PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,15:11:14.13,3,2,"Magill, Carson",815452,Right,STJ_HAW,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,1,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4479,-2.901007,-3.036178,1626.004695,246.441856,2:15,5.66084,1.26493,5.50387,-27.98344,11.67449,23.33049,0.60958,0.36688,77.06905,-8.09406,1.122215,0.453249,,,,,,,,,,,,-12.95926,7.27315,-1.01644,50,5.38845,5.58851,-123.59876,-7.20778,-19.65797,29.09231,-21.14137,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,b81109d0-2ec7-11f1-880d-c11cc54fd33c,83.16063,,,8.37885,,,,,,,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,19:11:14.13,2026-04-02T15:11:14.1322240-04:00,2026-04-02T19:11:14.1322240Z,,v3,471426,471427,,"Primrose, Blake",827699,Right,STJ_HAW,d70c6f18-7faf-41c7-928e-6e2196ee5ab5,54.99596,-124.76915,14.54616,5.66132,-6.35725,-10.57069,-1.25718,6.37936,-9.82898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-02,15:11:35.77,3,3,"Magill, Carson",815452,Right,STJ_HAW,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,1,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.68139,-3.033583,-2.424402,2061.745739,205.142521,12:45,5.69484,1.05451,5.52215,-15.33572,21.60741,9.4563,1.57546,-0.42548,79.33701,-5.995916,-0.740642,0.43746,,,,,,,,,,,,-5.61729,12.36776,-0.85005,50,5.42091,5.00694,-128.18323,-7.22397,-9.13307,32.12435,-12.06541,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,c4fa65b0-2ec7-11f1-880d-c11cc54fd33c,86.16205,,,9.34438,,,,,,,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,19:11:35.77,2026-04-02T15:11:35.7737472-04:00,2026-04-02T19:11:35.7737472Z,,v3,471426,471427,,"Primrose, Blake",827699,Right,STJ_HAW,89b72211-2967-4651-927a-c766b1c234ed,54.9734,-129.42362,16.06218,5.69085,-6.7581,-6.0327,-1.05019,5.35958,-4.56654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-02,15:11:53.47,3,4,"Magill, Carson",815452,Right,STJ_HAW,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,1,Top,1,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.73767,0.118711,-1.233567,2009.131773,107.091626,9:30,5.47043,1.48914,5.05863,-38.60998,3.63606,-7.39044,2.3649,-0.29019,75.64916,-6.907094,-2.540085,0.467805,69.56151,-40.395989,67.990468,,,,,4.10384,2.26926,43.024714,0.037346,3.33394,2.14571,-1.36559,50,5.45106,2.89978,-120.01551,-1.1704,4.84312,24.09687,-29.05704,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,cf8b0480-2ec7-11f1-880d-c11cc54fd33c,80.57305,2.47832,,7.08851,,,,1.90869,2.47832,0.09993,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,19:11:53.47,2026-04-02T15:11:53.4751744-04:00,2026-04-02T19:11:53.4751744Z,GroundBall,v3,471426,471427,,"Primrose, Blake",827699,Right,STJ_HAW,6bbd502d-cf89-43c3-bf1f-7b23eb5e3cab,55.44047,-121.10293,12.04844,5.47428,0.14086,-14.52852,-1.49152,2.68123,2.42156,,1.90804,29.22587,,,,,,,,2.47978,-66.36135,,,,,,,,0.09834,72.30193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
14,2026-04-02,15:12:34.88,4,1,"Magill, Carson",815452,Right,STJ_HAW,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.89668,0.301255,-0.838428,2207.790329,120.395937,10:00,5.41548,1.78246,5.06901,-40.57238,4.93618,-5.77768,2.31852,0.51043,72.69821,-7.103559,-1.86041,0.485532,,,,,,,,,,,,2.62303,2.79528,-1.69805,50,5.41216,1.9354,-115.82878,-0.82332,3.53113,23.46876,-28.41102,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,e83d3110-2ec7-11f1-880d-c11cc54fd33c,77.63121,,,7.19847,,,,,,,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,19:12:34.88,2026-04-02T15:12:34.8803072-04:00,2026-04-02T19:12:34.8803072Z,,v3,471426,471427,,"Primrose, Blake",827699,Right,STJ_HAW,208ebe89-a1a0-4122-888f-9cd84332b0c4,55.42876,-116.92356,11.73438,5.41966,0.502,-14.20551,-1.78449,1.77068,1.76556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-02,15:12:55.43,4,2,"Magill, Carson",815452,Right,STJ_HAW,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.00433,-1.687672,-2.157694,2115.311743,187.877612,12:15,5.77367,1.13017,5.74232,-15.71875,20.94107,2.72004,2.89083,-0.65312,79.66554,-4.709131,-1.671462,0.435779,,,,,,,,,,,,-2.03252,11.51764,-0.95231,50,5.62372,4.68663,-127.53641,-4.18454,-3.31655,28.5054,-13.38016,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,f4711fa0-2ec7-11f1-880d-c11cc54fd33c,86.49434,,,8.33879,,,,,,,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,19:12:55.43,2026-04-02T15:12:55.4353152-04:00,2026-04-02T19:12:55.4353152Z,,v3,471426,471427,,"Primrose, Blake",827699,Right,STJ_HAW,f0821808-fd49-4571-a0e3-7a24b5c4f959,54.75287,-128.59432,14.2527,5.7698,-3.68797,-6.69008,-1.12853,4.80972,-1.65827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,15:13:14.19,4,3,"Magill, Carson",815452,Right,STJ_HAW,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,1,Top,2,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.81726,-0.379749,-2.08274,2150.269956,96.028144,9:15,5.43427,1.52097,5.06705,-41.82101,2.1637,-8.05445,1.59089,-1.11487,74.61914,-7.942137,-3.506385,0.477334,,,,,,,,,,,,3.49343,1.50095,-1.31632,50,5.36473,4.59337,-117.29537,-2.28166,4.88178,21.55046,-30.07662,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,ffa55170-2ec7-11f1-880d-c11cc54fd33c,78.96453,,,6.19811,,,,,,,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,19:13:14.19,2026-04-02T15:13:14.1970000-04:00,2026-04-02T19:13:14.1970000Z,,v3,471426,471427,,"Primrose, Blake",827699,Right,STJ_HAW,a76bb7a2-87cc-4af6-8cd8-c3e34f259f49,55.43407,-118.28955,10.77523,5.43799,-0.89415,-15.03831,-1.52303,4.36816,2.44089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.88456,,,1.244531,,,,-2.01996,5.99968,1.81302,69.40532,9.12597,55.38006,-1.95762,65.57365,-6.8339,6.0204,19.30741,-13.59613,1.83247,46.24895,-2.65921,High,High,High,,,High,Medium,Low
17,2026-04-02,15:16:03.99,1,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.91011,-2.818529,-2.441154,2257.91599,218.303487,1:15,6.42558,1.70309,6.02083,-16.00489,18.98407,13.97194,2.47675,0.60498,81.02872,-5.902322,0.070847,0.425732,,,,,,,,,,,,-7.94272,11.03138,-1.51925,50,6.19587,4.95235,-130.20115,-6.84576,-13.4237,31.28058,-13.53038,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,64d23270-2ec8-11f1-880d-c11cc54fd33c,88.5355,,,8.88139,,,,,,,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,19:16:03.99,2026-04-02T15:16:03.9992832-04:00,2026-04-02T19:16:03.9992832Z,,v3,471426,471427,,"Arnold, Matt",1000323419,Right,SLU_BILL,6ac4a775-db60-4497-b73e-9ef9aee0facc,54.47541,-131.27195,15.64029,6.42229,-6.38259,-6.76519,-1.69664,5.41187,-6.71185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-02,15:16:20.92,1,2,"Cherico, Ben",10111260,Right,SLU_BILL,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,1,Bottom,0,0,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Error,0,0,,83.92426,-2.017428,-2.273799,2431.135122,144.519482,10:45,6.10338,2.10241,5.67356,-34.23478,5.90567,-3.29567,1.36739,-0.29319,77.08386,-8.295586,-2.863083,0.455998,45.1622,-29.162085,-37.960739,,,,,5.77028,3.67083,-14.236595,0.049081,1.03744,3.93878,-1.90835,50,5.91137,4.96464,-121.73163,-5.4441,1.55228,24.53559,-26.28068,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,6ef1bff0-2ec8-11f1-880d-c11cc54fd33c,82.65927,1.59308,,6.84041,,,,3.34215,1.59308,0.33706,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,19:16:20.92,2026-04-02T15:16:20.9275904-04:00,2026-04-02T19:16:20.9275904Z,GroundBall,v3,471426,471427,,"Arnold, Matt",1000323419,Right,SLU_BILL,3b7e09ce-9851-45ef-b685-cb7bbd9fdba3,54.82588,-122.70046,12.2678,6.10584,-4.40637,-13.14034,-2.10317,4.90334,0.77614,,3.34012,45.86114,,,,,,,,1.59451,-32.45822,,,,,,,,0.33864,-35.78007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2026-04-02,15:16:58.12,2,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.31204,-3.422062,-3.15903,2164.704317,212.505303,1:00,6.33693,1.88774,6.38365,-16.37462,19.31962,11.49323,1.81589,-0.06343,79.97923,-6.582619,-1.080606,0.430002,,,,,,,,,,,,-6.96374,11.50883,-1.66513,50,6.08225,6.60199,-127.87086,-8.06144,-11.3984,29.17487,-13.33623,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,851b45d0-2ec8-11f1-880d-c11cc54fd33c,87.65644,,,8.33282,,,,,,,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,19:16:58.12,2026-04-02T15:16:58.1210112-04:00,2026-04-02T19:16:58.1210112Z,,v3,471426,471427,,"Arnold, Matt",1000323419,Right,SLU_BILL,98d5aeb1-28df-4499-973d-5618efdc117c,54.11344,-128.80596,14.58744,6.33378,-7.634,-6.66811,-1.88259,6.96733,-5.6992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-02,15:17:18.90,2,2,"Cherico, Ben",10111260,Right,SLU_BILL,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.98406,-0.403941,-2.709911,2172.163735,17.341393,6:30,6.14727,1.98189,5.45408,-63.3557,-14.27772,-5.02406,0.48906,-0.97549,69.97104,-11.864994,-3.607059,0.504214,,,,,,,,,,,,1.60949,-6.78819,-1.73905,50,6.06734,5.46572,-111.51765,-2.90303,1.97329,24.98898,-40.49664,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,91838ad0-2ec8-11f1-880d-c11cc54fd33c,74.75485,,,7.01302,,,,,,,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,19:17:18.90,2026-04-02T15:17:18.9080064-04:00,2026-04-02T19:17:18.9080064Z,,v3,471426,471427,,"Arnold, Matt",1000323419,Right,SLU_BILL,20c10fea-4ccf-464b-9049-db8b294d8265,55.04783,-112.64309,12.49449,6.15701,-1.07916,-20.24832,-1.98321,5.37685,0.98665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-02,15:17:41.96,2,3,"Cherico, Ben",10111260,Right,SLU_BILL,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,1,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4952,2.629353,-1.85217,2143.259902,33.007642,7:00,6.25195,1.94513,5.41445,-63.1944,-13.41379,-9.91989,3.45199,-0.61727,68.90891,-8.885131,-3.616921,0.50781,,,,,,,,,,,,4.28402,-6.9678,-1.77353,50,6.44261,3.97778,-110.72178,2.90178,5.18984,24.21375,-40.61511,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,9f4656c0-2ec8-11f1-880d-c11cc54fd33c,74.22542,,,7.58629,,,,,,,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,19:17:41.96,2026-04-02T15:17:41.9609600-04:00,2026-04-02T19:17:41.9609600Z,,v3,471426,471427,,"Arnold, Matt",1000323419,Right,SLU_BILL,843a765c-be0c-4614-bef0-5640b1062454,55.08464,-111.82821,12.10688,6.26761,4.75765,-20.30755,-1.94987,3.74063,2.59492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-02,15:18:02.96,2,4,"Cherico, Ben",10111260,Right,SLU_BILL,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,1,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18844,-4.577223,-3.16053,2144.81161,225.239498,1:30,6.1704,1.85075,6.51714,-16.22304,18.6671,17.55202,0.6032,0.41047,80.87879,-7.702867,0.023578,0.425131,,,,,,,,,,,,-10.28729,11.62615,-1.63798,50,5.84342,6.46291,-129.04924,-10.75055,-17.13832,29.88651,-12.80525,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,abbf1680-2ec8-11f1-880d-c11cc54fd33c,88.66081,,,8.30966,,,,,,,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,19:18:02.96,2026-04-02T15:18:02.9676544-04:00,2026-04-02T19:18:02.9676544Z,,v3,471426,471427,,"Arnold, Matt",1000323419,Right,SLU_BILL,36ac6df4-dc16-426a-b137-7d25a73db107,53.98274,-129.96833,14.94326,6.16798,-10.35676,-6.40262,-1.84484,6.98995,-8.56916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-02,15:18:22.47,2,5,"Cherico, Ben",10111260,Right,SLU_BILL,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,1,Bottom,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.80605,-3.5146,-3.273528,2198.362266,223.807264,1:30,6.29765,1.79477,6.17154,-16.09536,18.73446,16.75914,1.70089,0.16464,81.23821,-6.611117,-0.254319,0.424763,70.30455,32.796287,-111.278685,4206.862841,,,,,17.50137,,,-9.70123,11.16249,-1.55519,50,6.02276,6.7439,-129.97881,-8.42317,-16.39505,30.32781,-13.30948,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,b75e1810-2ec8-11f1-880d-c11cc54fd33c,88.7375,12.07843,,8.56784,,,,0.85617,1.48387,-0.1989,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,19:18:22.47,2026-04-02T15:18:22.4757248-04:00,2026-04-02T19:18:22.4757248Z,,v3,471426,471427,,"Arnold, Matt",1000323419,Right,SLU_BILL,8e88d493-d6aa-479c-807d-bd384b1884fa,54.32653,-130.98443,15.1639,6.29473,-7.98185,-6.65474,-1.78782,7.28753,-8.19752,,0.85563,-31.4202,10.4345,,,,,,,1.48393,55.84751,-18.79814,,,,,,,-0.19844,-80.79815,-2.04063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
24,2026-04-02,15:18:46.12,2,6,"Cherico, Ben",10111260,Right,SLU_BILL,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.57643,-4.840164,-4.545448,2272.549143,210.507836,1:00,6.32565,1.66633,6.09666,-11.73717,23.37816,13.04544,0.84601,-1.45952,81.42903,-7.13931,-2.206344,0.426501,,,,,,,,,,,,-8.14182,13.91426,-1.32284,50,5.94506,9.75594,-129.30954,-11.25255,-13.70368,28.45839,-8.75469,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,c573e600-2ec8-11f1-880d-c11cc54fd33c,88.37599,,,8.14739,,,,,,,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,19:18:46.12,2026-04-02T15:18:46.1241344-04:00,2026-04-02T19:18:46.1241344Z,,v3,471426,471427,,"Arnold, Matt",1000323419,Right,SLU_BILL,f1f1651e-77f6-4870-a913-e5ecc5c19b01,54.40321,-130.275,14.22919,6.32177,-10.95554,-4.37734,-1.6617,10.22084,-6.85184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-02,15:19:20.01,3,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,1,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.58692,-0.241701,-2.060052,2392.539879,154.709013,11:15,6.11013,2.20282,5.6965,-33.14683,6.79693,-2.53343,3.12251,0.07113,76.40668,-6.392336,-2.512879,0.454879,,,,,,,,,,,,0.61063,3.97772,-2.02824,50,6.06958,4.51614,-122.56958,-1.63698,0.91454,27.72504,-26.21657,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,d9afccb0-2ec8-11f1-880d-c11cc54fd33c,82.86258,,,8.18024,,,,,,,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,19:19:20.01,2026-04-02T15:19:20.0196608-04:00,2026-04-02T19:19:20.0196608Z,,v3,471426,471427,,"Arnold, Matt",1000323419,Right,SLU_BILL,17a4e8bc-5bfd-4365-a2fc-1da0f41b0857,54.79828,-123.65018,13.86252,6.11347,-0.61518,-13.10828,-2.20357,4.4805,0.45727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-02,15:19:36.04,3,2,"Cherico, Ben",10111260,Right,SLU_BILL,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,1,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.66727,0.947212,-2.203862,2193.675136,20.445153,6:45,6.05876,2.09068,5.76917,-57.29046,-11.48308,-4.84985,2.16679,-0.36546,71.91266,-9.512706,-3.073393,0.487124,,,,,,,,,,,,1.78878,-5.73189,-1.90537,50,6.10239,4.57655,-114.17027,-0.00985,2.33261,23.38332,-39.64854,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,e3443130-2ec8-11f1-880d-c11cc54fd33c,77.37756,,,6.75461,,,,,,,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,19:19:36.04,2026-04-02T15:19:36.0409088-04:00,2026-04-02T19:19:36.0409088Z,,v3,471426,471427,,"Arnold, Matt",1000323419,Right,SLU_BILL,4ad183a3-979b-42b0-8182-2b19b7f7541d,54.73228,-115.13541,11.69166,6.06902,1.62664,-19.82427,-2.09228,4.48027,1.16631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-02,15:19:57.80,3,3,"Cherico, Ben",10111260,Right,SLU_BILL,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.17449,-2.187607,-3.295478,2247.755845,220.129856,1:15,6.27344,1.67481,6.11452,-12.45847,22.27552,17.67422,3.20824,0.09731,80.94343,-4.653379,-0.116411,0.424179,74.2378,23.62321,160.564162,3438.467086,-107.80072,23.54515,21.88575,174.78573,52.48463,173.858334,2.231322,-10.20686,12.58646,-1.431,50,6.09893,6.77443,-130.57535,-5.27012,-17.3072,32.0751,-10.83191,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,f0355540-2ec8-11f1-880d-c11cc54fd33c,88.85985,24.62967,,9.23106,,,,1.18871,3.14759,-0.1091,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,19:19:57.80,2026-04-02T15:19:57.8029056-04:00,2026-04-02T19:19:57.8029056Z,LineDrive,v3,471426,471427,,"Arnold, Matt",1000323419,Right,SLU_BILL,39ef791b-ae98-4e23-905d-7052b095339a,54.38282,-131.64756,16.03755,6.26905,-4.90803,-5.41595,-1.66713,7.35298,-8.6536,291.613752,1.18871,-94.07377,6.64824,0.15886,-0.05615,0.06513,-0.04267,0.01708,-0.00257,3.14762,43.62887,-24.3934,2.62352,-0.44419,0.06147,-0.01146,0.00463,-0.00072,-0.10903,33.18892,-15.29041,2.64825,-0.30131,-0.1293,0.0886,-0.02338,0.00258,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2026-04-02,15:20:22.49,3,4,"Cherico, Ben",10111260,Right,SLU_BILL,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,1,Bottom,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5227,0.729943,-2.094761,2451.825741,186.795428,12:15,6.04289,2.1016,5.91151,-34.88959,4.63284,0.38913,3.81341,0.18893,76.53909,-5.75652,-2.024947,0.452474,,,,,,,,,,,,-0.85106,2.58122,-1.93374,50,6.08195,4.46729,-122.57211,0.40696,-1.27969,26.85819,-28.29285,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,fef34a10-2ec8-11f1-880d-c11cc54fd33c,83.30305,,,7.98361,,,,,,,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,19:20:22.49,2026-04-02T15:20:22.4960000-04:00,2026-04-02T19:20:22.4960000Z,,v3,471426,471427,,"Arnold, Matt",1000323419,Right,SLU_BILL,9ff3b05d-ff14-424f-ac3d-97afdb0ef367,54.58434,-123.57256,13.42909,6.04716,1.46084,-14.14642,-2.10103,4.51496,-0.63984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.21823,1.644548,0.685466,0.959082,-1.82843,3.47344,-0.07432,-2.72743,6.68587,-1.53338,62.37228,5.42696,-62.41363,-2.69783,72.56254,-4.94749,6.69839,10.69822,-12.55095,-1.57147,-69.184,6.02969,High,High,High,,,High,High,High
