PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2026-03-28,16:13:24.21,2,2,"Smith, Lucas",1000457512,Right,LIN_MEM,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,10,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.5622,-2.058192,-3.769508,2054.958342,212.754583,1:00,6.24246,1.97126,6.73667,-19.86505,18.15564,10.87898,2.70151,-0.57146,77.24571,-5.873717,-1.79119,0.443794,23.77239,24.847746,58.541781,1824.233229,,,,35.184,35.184,55.837965,1.077842,-6.87898,10.58686,-1.72688,50,6.09871,7.7081,-122.69692,-4.89265,-10.45631,24.92985,-16.08164,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,9353e380-2ae2-11f1-9f2f-85d98f9c2fe5,84.9323,6.13276,,7.31648,,,,2.87516,2.81779,0.50802,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,20:13:24.21,2026-03-28T16:13:24.2170000-04:00,2026-03-28T20:13:24.2170000Z,GroundBall,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,c1717987-ea86-4c33-bf7f-cc4e3fb9f48f,53.76286,-123.4591,12.46492,6.24078,-4.40098,-8.04082,-1.96742,8.02778,-5.22816,241.454921,2.87516,16.51146,-0.83506,0.16663,-0.35292,0.50455,-0.4456,0.21842,-0.04462,2.81779,14.65098,-16.32166,0.32698,-0.07271,0.11549,-0.14557,0.07753,-0.01633,0.50802,26.98836,-0.42908,0.04249,-0.19498,0.37888,-0.3458,0.16221,-0.03219,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-03-28,16:14:06.85,2,3,"Smith, Lucas",1000457512,Right,LIN_MEM,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,10,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43301,-3.893178,-3.726408,2083.914941,207.080645,1:00,6.15078,1.89738,7.11567,-17.08706,19.85273,9.50398,1.18235,-0.6957,77.90697,-7.213929,-1.98534,0.43744,,,,,,,,,,,,-6.2778,12.24343,-1.67923,50,5.91377,7.75725,-123.81482,-8.79427,-9.67562,26.37038,-13.30396,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,accb0dc0-2ae2-11f1-9f2f-85d98f9c2fe5,86.16591,,,7.52604,,,,,,,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,20:14:06.85,2026-03-28T16:14:06.8530000-04:00,2026-03-28T20:14:06.8530000Z,,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,05ae3582-b2bd-49de-9aa0-fcd02cae8cef,53.3843,-124.53353,13.18519,6.14851,-8.43167,-6.65198,-1.89425,8.02095,-4.83781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-28,16:14:28.18,2,4,"Smith, Lucas",1000457512,Right,LIN_MEM,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,10,Top,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.12756,0.449999,-0.043332,2053.42005,77.376292,8:30,6.11462,2.22612,5.80414,-52.84015,-0.58748,-9.69359,2.12979,1.37802,67.6042,-9.225522,-1.784085,0.520266,57.53549,44.989344,-52.867513,4042.066252,60.95189,48.35437,-91.56867,165.36309,113.6335,-55.650256,3.873621,5.00213,-0.05681,-2.21646,50,6.11945,0.40665,-106.32097,-0.72071,5.72778,18.16779,-32.23909,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,b9915140-2ae2-11f1-9f2f-85d98f9c2fe5,72.44837,52.54082,,5.52337,,,,2.63891,2.32472,-1.37217,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,20:14:28.18,2026-03-28T16:14:28.1870000-04:00,2026-03-28T20:14:28.1870000Z,Popup,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,29a216ac-4cf0-4067-8156-0ca2c64971c1,54.69758,-107.12067,9.08389,6.11994,0.69837,-16.11954,-2.22881,0.15453,2.86389,,2.63388,36.11112,-9.11607,2.41917,0.71451,-1.27407,0.59637,-0.12004,0.00894,2.31403,59.98789,-22.04868,5.94496,-4.85777,2.67795,-0.79785,0.11996,-0.00721,-1.3649,-47.78412,6.90465,-3.16662,2.27932,-1.08338,0.27756,-0.03567,0.0018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
190,2026-03-28,16:15:36.60,2,5,"Smith, Lucas",1000457512,Right,LIN_MEM,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,10,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,74.8822,0.527998,-1.895676,1975.054727,46.344969,7:30,6.11265,2.19318,5.78472,-54.52731,-3.57343,-5.68965,2.06022,-0.04524,67.90198,-9.489879,-2.916087,0.51376,95.97741,5.796628,-22.080541,1389.897168,,,,77.48846,74.95605,-21.456047,0.584546,2.27709,-1.53571,-2.03336,50,6.12338,3.79683,-108.5752,-0.66735,2.6612,22.72723,-33.96878,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,e25b0f30-2ae2-11f1-9f2f-85d98f9c2fe5,73.36591,3.32112,,6.98022,,,,2.85907,1.71293,0.12425,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,20:15:36.60,2026-03-28T16:15:36.6060000-04:00,2026-03-28T20:15:36.6060000Z,LineDrive,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,38fce3d2-1ae9-4cc9-8519-d3137990bf97,54.71418,-109.55754,11.36362,6.1205,0.80089,-16.98439,-2.19499,3.6818,1.3306,,2.87912,129.31393,-18.64109,,,,,,,1.76151,13.08957,-27.67921,,,,,,,0.11916,-52.52859,6.57545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-03-28,16:16:20.11,3,1,"Smith, Lucas",1000457512,Right,LIN_MEM,"Hayworth, Nathan",10082774,Right,TUS_PIO,Undefined,10,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.73746,-2.269526,-3.152037,1945.4885,212.809683,1:00,6.16124,1.75909,6.98327,-18.57855,20.16092,12.10371,2.54484,-0.10172,75.78682,-5.894709,-0.938081,0.447969,,,,,,,,,,,,-7.40115,11.85194,-1.56809,50,6.01441,6.26557,-121.46849,-5.19605,-10.91928,26.57333,-14.6883,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,fc35dd40-2ae2-11f1-9f2f-85d98f9c2fe5,84.14066,,,7.95064,,,,,,,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,20:16:20.11,2026-03-28T16:16:20.1170000-04:00,2026-03-28T20:16:20.1170000Z,,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,731c89f2-0e1f-47af-8754-d30a61bad5b7,53.51275,-122.23455,13.28666,6.1581,-4.77261,-7.34415,-1.75326,6.58035,-5.45964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-28,16:16:40.40,3,2,"Smith, Lucas",1000457512,Right,LIN_MEM,"Hayworth, Nathan",10082774,Right,TUS_PIO,Undefined,10,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0647,-2.72354,-3.644069,1938.701527,228.778483,1:45,6.15198,2.07385,6.92557,-24.98604,13.47245,13.85363,1.5833,-0.09386,76.51033,-7.487679,-1.112392,0.446342,,,,,,,,,,,,-8.53811,8.40977,-1.85007,50,5.97241,7.29647,-121.90961,-6.42494,-12.72157,26.18912,-19.64371,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,0847ebf0-2ae3-11f1-9f2f-85d98f9c2fe5,84.44748,,,7.55436,,,,,,,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,20:16:40.40,2026-03-28T16:16:40.4020000-04:00,2026-03-28T20:16:40.4020000Z,,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,af94fb59-b4a2-4785-86e5-735bb5b8c47d,53.5734,-122.67487,13.09456,6.15176,-5.85095,-9.82185,-2.06871,7.6682,-6.36078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-28,16:16:58.22,3,3,"Smith, Lucas",1000457512,Right,LIN_MEM,"Hayworth, Nathan",10082774,Right,TUS_PIO,Undefined,10,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.68539,-0.206082,-1.627146,2071.361347,43.868623,7:30,6.11196,2.22835,6.06905,-57.09239,-4.35595,-5.80626,1.16348,0.23835,67.06703,-10.674982,-2.675573,0.522669,,,,,,,,,,,,2.54618,-1.81,-2.0991,50,6.06519,3.18853,-105.62838,-1.99479,2.85626,19.18406,-34.2045,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,12ef9530-2ae3-11f1-9f2f-85d98f9c2fe5,72.1153,,,5.61836,,,,,,,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,20:16:58.22,2026-03-28T16:16:58.2250000-04:00,2026-03-28T20:16:58.2250000Z,,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,0dab3804-013e-4ce1-8aa0-2dfa56938be7,54.4326,-106.43038,9.59203,6.11869,-0.56486,-17.10225,-2.2299,3.06912,1.42813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-28,16:17:46.73,4,1,"Smith, Lucas",1000457512,Right,LIN_MEM,"Scarfone, Steven",10033022,Left,TUS_PIO,Undefined,10,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2818,-2.445674,-1.385262,1971.208453,213.874864,1:15,6.1647,2.05118,6.89885,-18.59001,19.72233,12.32158,2.38575,1.8159,76.31939,-6.061459,0.869174,0.445493,,,,,,,,,,,,-6.94996,11.64682,-1.96732,50,6.00338,2.52077,-122.36972,-5.61935,-10.3979,27.14907,-14.74913,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,2fe97d90-2ae3-11f1-9f2f-85d98f9c2fe5,84.6084,,,7.96242,,,,,,,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,20:17:46.73,2026-03-28T16:17:46.7360000-04:00,2026-03-28T20:17:46.7360000Z,,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,097a1531-c2d9-440d-869f-4901e0eaadee,53.59723,-123.16522,13.57454,6.1617,-5.18719,-7.37457,-2.04565,2.82545,-5.19895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-28,16:18:02.82,4,2,"Smith, Lucas",1000457512,Right,LIN_MEM,"Scarfone, Steven",10033022,Left,TUS_PIO,Undefined,10,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.40304,-1.310556,-1.610882,1931.159477,224.522025,1:30,6.13093,1.92979,6.90941,-22.32513,15.03587,13.45993,3.07627,1.58401,77.09502,-5.616619,0.85244,0.439927,,,,,,,,,,,,-7.65504,8.81662,-1.83238,50,6.04051,3.00549,-124.0495,-3.37244,-11.73048,28.65378,-18.6636,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,396d1930-2ae3-11f1-9f2f-85d98f9c2fe5,85.67882,,,8.30803,,,,,,,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,20:18:02.82,2026-03-28T16:18:02.8250000-04:00,2026-03-28T20:18:02.8250000Z,,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,86839598-c8aa-455b-8179-fefe13068aa8,53.58696,-124.87529,14.32689,6.12994,-2.83456,-9.3318,-1.92387,3.34356,-5.86524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-28,16:18:41.91,4,3,"Smith, Lucas",1000457512,Right,LIN_MEM,"Scarfone, Steven",10033022,Left,TUS_PIO,Undefined,10,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88984,-1.680393,-0.737204,1933.177077,206.01234,12:45,6.14849,1.92606,7.06215,-18.19643,20.35454,9.24095,3.10567,2.02669,75.58523,-5.254273,0.958868,0.446878,,,,,,,,,,,,-5.13103,11.81701,-1.88369,50,6.0407,1.24139,-121.84584,-3.92169,-7.57574,27.93581,-14.72668,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,50bb48f0-2ae3-11f1-9f2f-85d98f9c2fe5,84.34611,,,8.30462,,,,,,,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,20:18:41.91,2026-03-28T16:18:41.9180000-04:00,2026-03-28T20:18:41.9180000Z,,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,4c01eaa4-1e83-4216-a0f3-d2c2312f9d08,53.43207,-122.63019,13.9679,6.145,-3.50821,-7.36334,-1.92153,1.45409,-3.78787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-28,16:19:00.56,4,4,"Smith, Lucas",1000457512,Right,LIN_MEM,"Scarfone, Steven",10033022,Left,TUS_PIO,Undefined,10,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.54031,2.135143,-0.971989,2031.447012,90.187934,9:00,6.08609,2.30338,5.91045,-51.62448,1.78736,-14.01024,3.767,0.23362,66.25622,-7.402204,-3.486272,0.526005,,,,,,,,,,,,6.81241,0.8828,-2.21782,50,6.22867,2.2821,-105.2666,2.42299,7.58941,19.06051,-31.19057,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,5bfc4c00-2ae3-11f1-9f2f-85d98f9c2fe5,71.65791,,,6.28409,,,,,,,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,20:19:00.56,2026-03-28T16:19:00.5650000-04:00,2026-03-28T20:19:00.5650000Z,,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,e9888677-2352-4d72-bff3-4eae1f805f65,54.58711,-106.09393,9.53025,6.09412,3.77683,-15.59529,-2.30972,1.95268,3.7947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-28,16:19:33.03,4,5,"Smith, Lucas",1000457512,Right,LIN_MEM,"Scarfone, Steven",10033022,Left,TUS_PIO,Undefined,10,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.05646,0.009686,-2.064507,2017.757221,103.266406,9:30,6.12139,2.23419,6.03111,-47.0468,3.87847,-9.47182,2.2098,-0.46779,67.99897,-8.67257,-3.768977,0.513615,88.17377,4.918987,84.313877,3179.868057,,,,137.23167,57.3938,81.545917,1.381102,4.30792,2.43146,-2.0676,50,6.09652,4.19424,-107.54311,-1.31587,5.01105,19.82603,-29.34572,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,6f34a560-2ae3-11f1-9f2f-85d98f9c2fe5,73.3865,6.36977,,6.05749,,,,3.60202,3.05243,-0.04808,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,20:19:33.03,2026-03-28T16:19:33.0300000-04:00,2026-03-28T20:19:33.0300000Z,GroundBall,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,e19bf5da-22f4-46e0-bb67-3bbf172bfb8f,54.46864,-108.36379,9.91301,6.12585,-0.10113,-14.67286,-2.23692,3.98681,2.50553,,3.59839,12.81953,-0.59122,,,,,,,3.0141,11.55853,-9.93981,,,,,,,0.55793,121.91036,-17.65807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
199,2026-03-28,16:20:01.00,4,6,"Smith, Lucas",1000457512,Right,LIN_MEM,"Scarfone, Steven",10033022,Left,TUS_PIO,Undefined,10,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,79.85645,-1.928969,-2.501681,1463.453375,219.593743,1:15,6.08347,2.13169,6.78833,-28.17899,14.21284,10.6326,1.97205,0.73267,73.29515,-7.266999,-0.561023,0.468611,71.01724,-27.812852,10.873612,,,,,5.02726,4.69551,-0.665127,0.041518,-6.3539,8.49288,-1.97281,50,5.94733,4.72028,-116.0247,-4.60195,-8.65017,21.96776,-20.61188,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,7fdb7e70-2ae3-11f1-9f2f-85d98f9c2fe5,80.4344,2.02347,,6.5613,,,,1.26002,2.02347,-0.78195,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,20:20:01.00,2026-03-28T16:20:01.0050000-04:00,2026-03-28T20:20:01.0050000Z,GroundBall,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,283b0bc1-4ca4-4ded-ab7f-d97443c69ad3,53.7104,-116.72511,10.98388,6.08358,-3.94477,-10.30594,-2.12771,4.99607,-4.32509,180,1.2583,90.72873,,,,,,,,2.02439,-48.73688,,,,,,,,-0.78228,17.42827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
200,2026-03-28,16:22:33.66,1,1,"Webb, William",1000117109,Right,TUS_PIO,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,10,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.12394,5.390016,4.498864,2328.306328,68.200539,8:15,5.79771,1.00561,5.05059,-63.97767,-6.38059,-20.47824,5.58071,3.55099,64.78889,-6.166057,0.903815,0.546225,,,,,,,,,,,,11.13276,-3.83662,-1.41856,50,6.26375,-7.26076,-102.55465,7.56803,11.89188,16.48538,-36.27228,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,dae79970-2ae3-11f1-9f2f-85d98f9c2fe5,69.00533,,,6.33505,,,,,,,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,20:22:33.66,2026-03-28T16:22:33.6650000-04:00,2026-03-28T20:22:33.6650000Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,f5143cb8-007f-4478-b6ae-8f9664d9ac0f,55.45089,-103.42716,8.24269,5.8124,9.48778,-18.13614,-1.01762,-7.89015,5.94594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-28,16:22:58.24,1,2,"Webb, William",1000117109,Right,TUS_PIO,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,10,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3984,-2.633886,-0.829359,2198.108297,220.999794,1:15,5.92432,0.87027,6.26418,-23.66879,13.48182,10.63064,1.52156,0.99145,78.80869,-7.09107,1.093949,0.438687,,,,,,,,,,,,-5.88819,8.18189,-0.81434,50,5.71756,1.42476,-125.44903,-6.45957,-9.30323,27.40075,-19.24684,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,e97cf7a0-2ae3-11f1-9f2f-85d98f9c2fe5,85.92109,,,7.58971,,,,,,,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,20:22:58.24,2026-03-28T16:22:58.2410000-04:00,2026-03-28T20:22:58.2410000Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,93cb9068-84a1-4c89-9101-54ae0bf9e7ac,54.23652,-126.37099,13.70037,5.92401,-5.81197,-9.62342,-0.86754,1.73779,-4.65161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-28,16:23:15.98,1,3,"Webb, William",1000117109,Right,TUS_PIO,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,10,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.61836,-0.364603,-0.919878,2241.607194,215.281363,1:15,5.95421,0.87996,6.2475,-25.87214,11.74957,7.46426,3.46189,0.65352,78.21822,-5.235746,0.429291,0.441459,57.75807,35.482175,151.650032,4622.063801,-101.77528,25.16701,41.73465,144.8658,52.11615,160.931853,2.74526,-4.1476,6.56445,-0.81517,50,5.91432,1.71198,-124.44084,-1.55782,-6.48657,25.5866,-21.90768,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,f411dc30-2ae3-11f1-9f2f-85d98f9c2fe5,85.38148,32.08528,,7.40014,,,,1.36908,3.49271,-0.60954,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,20:23:15.98,2026-03-28T16:23:15.9850000-04:00,2026-03-28T20:23:15.9850000Z,LineDrive,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,dda626d3-5671-474e-b8a0-39ad1fa7c907,54.25091,-125.31183,12.7933,5.95466,-0.81206,-10.95384,-0.8772,1.93279,-3.24328,321.069093,1.36923,-60.71283,2.78213,0.69281,-0.21198,0.12229,-0.07035,0.01897,-0.0019,3.49254,49.17937,-24.13736,3.11335,-0.81933,0.37542,-0.12522,0.02169,-0.00152,-0.60975,32.76445,-5.24308,-0.18431,0.01941,-0.09729,0.08635,-0.02564,0.00265,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
203,2026-03-28,16:23:38.58,1,4,"Webb, William",1000117109,Right,TUS_PIO,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,10,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.03859,-1.651995,-2.023137,2283.171104,207.231609,1:00,5.84132,1.00815,6.2778,-21.75178,15.84166,7.4741,2.50458,-0.2346,77.96732,-5.793267,-0.672385,0.441293,75.44354,71.533015,66.70249,5098.729536,,,,,24.84319,,,-4.53603,9.14071,-0.86236,50,5.70874,4.12352,-124.84726,-4.20546,-7.07474,27.90832,-17.91755,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,018835d0-2ae4-11f1-9f2f-85d98f9c2fe5,85.41354,59.99028,,8.07127,,,,2.8223,2.64562,0.21766,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,20:23:38.58,2026-03-28T16:23:38.5870000-04:00,2026-03-28T20:23:38.5870000Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,9e9f7e1c-3ff4-40ed-81b4-9e60c762f289,54.21995,-125.78705,13.95416,5.8402,-3.6021,-8.95878,-1.00523,4.36176,-3.53737,,2.82231,13.86171,-3.24936,1.57306,0.575,-2.91174,4.26887,-2.70212,0.53806,2.64563,104.95217,-33.06119,4.58511,-0.23192,-1.80027,2.57356,-1.38818,0.15086,0.21766,32.19206,2.62728,-1.86369,-0.33738,2.6427,-4.03816,2.67973,-0.59288,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
