PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2026-04-24,20:53:21.25,4,4,"Longoria, Adan",825109,Right,KAN_WIL,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,6,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.48381,-0.070382,-3.982791,2044.069868,217.099525,1:15,4.96385,2.72314,6.9555,-18.50237,16.36733,11.42229,3.35779,0.04501,79.55746,-3.677699,-1.898629,0.425006,,,,,,,,,,,,-7.30469,9.07686,-2.4785,50,4.95257,8.49752,-128.27908,-0.57388,-11.9765,30.50663,-17.29194,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,8a0d8c50-4049-11f1-b970-07014e34d072,88.68676,,,8.92635,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-25,01:53:21.25,2026-04-24T20:53:21.2502016-05:00,2026-04-25T01:53:21.2502016Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,1bd36167-fc1c-40e6-b7c1-ee574ecde6d2,53.54124,-129.11849,15.25331,4.96181,-0.09808,-8.64597,-2.71684,8.82706,-5.98825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-24,20:53:53.30,5,1,"Longoria, Adan",825109,Right,KAN_WIL,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.44801,-1.247997,-4.906143,2116.489208,219.801605,1:15,5.00128,2.72155,7.01411,-17.66351,16.35217,12.61516,2.39063,-0.69744,80.74602,-4.687627,-2.605975,0.41977,,,,,,,,,,,,-8.27662,9.47544,-2.42493,50,4.91855,10.66177,-129.57884,-3.2316,-13.88949,30.35698,-16.27271,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,9d34f5c0-4049-11f1-b970-07014e34d072,89.79313,,,8.70199,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-25,01:53:53.30,2026-04-24T20:53:53.3044224-05:00,2026-04-25T01:53:53.3044224Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,0d623c9a-3f37-4f43-af6c-b30530c102be,53.48525,-130.39279,15.17849,4.99935,-2.79529,-8.13635,-2.71579,11.03418,-6.94475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-24,20:56:11.24,1,1,"Cook, Mason",1000211426,Right,KAN_JAY,"English, Nick",806488,Right,KAN_WIL,Undefined,6,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.37234,-0.505653,-2.4589,2126.372611,273.649863,3:00,5.70013,2.03556,5.6962,-34.30777,0.17335,14.26788,2.36948,0.93163,82.7915,-6.802722,0.093756,0.422632,84.4433,-36.411543,-79.757655,,,,,4.7937,4.7937,-60.074726,0.032786,-7.98981,0.5213,-1.83818,50,5.636,5.01979,-131.21142,-2.43423,-13.91473,28.02795,-31.26617,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,ef6c52c0-4049-11f1-b970-07014e34d072,89.18507,2.4161,,7.58085,,,,1.80897,2.4161,-0.93105,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-25,01:56:11.24,2026-04-24T20:56:11.2478208-05:00,2026-04-25T01:56:11.2478208Z,GroundBall,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,d6398653-d215-424e-ad9f-d8178a58b5d0,54.80642,-132.23413,14.01397,5.70401,-1.29336,-15.63308,-2.03061,5.52753,-6.95737,,1.80874,17.76546,,,,,,,,2.41703,-73.69213,,,,,,,,-0.9298,-98.31929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
272,2026-04-24,20:56:31.72,1,2,"Cook, Mason",1000211426,Right,KAN_JAY,"English, Nick",806488,Right,KAN_WIL,Undefined,6,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90547,-2.212971,-3.900671,2088.124983,247.115489,2:15,5.70547,1.91225,5.91247,-27.44305,5.97492,12.00749,1.35877,-0.71315,84.55227,-7.256801,-1.748826,0.416065,,,,,,,,,,,,-7.0915,3.86382,-1.60584,50,5.51157,8.49532,-131.93152,-6.07588,-12.69868,23.86637,-25.25517,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,fba152c0-4049-11f1-b970-07014e34d072,90.59258,,,6.3532,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-25,01:56:31.72,2026-04-24T20:56:31.7277696-05:00,2026-04-25T01:56:31.7277696Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,bdd9eabd-bdd8-4a0d-875f-cde0c28cfaf8,54.59077,-132.75939,11.93319,5.70714,-5.19983,-12.62759,-1.90817,8.9358,-6.34934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-24,20:56:50.99,1,3,"Cook, Mason",1000211426,Right,KAN_JAY,"English, Nick",806488,Right,KAN_WIL,Undefined,6,Bottom,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.31732,-1.273039,-3.866227,2169.335979,253.463685,2:30,5.61193,1.96877,5.92446,-29.27159,3.83118,9.87292,1.98843,-0.80158,84.79716,-6.653133,-2.097102,0.414098,,,,,,,,,,,,-5.97634,2.55732,-1.66457,50,5.49307,8.54156,-132.58034,-4.0022,-10.79671,24.36623,-27.55408,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,07112e00-404a-11f1-b970-07014e34d072,91.02292,,,6.52016,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-25,01:56:50.99,2026-04-24T20:56:50.9924352-05:00,2026-04-25T01:56:50.9924352Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,8353a40b-b341-48fd-9ce5-73016295c009,54.57817,-133.41909,12.18311,5.61452,-3.05373,-13.77704,-1.96498,8.91321,-5.39835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-24,20:57:10.39,1,4,"Cook, Mason",1000211426,Right,KAN_JAY,"English, Nick",806488,Right,KAN_WIL,Undefined,6,Bottom,0,1,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.21659,0.440395,-1.718368,2500.70507,81.448955,8:45,5.41471,2.2573,5.36389,-41.56077,-0.43492,-11.23056,2.36448,-0.29043,76.50234,-7.126043,-3.71391,0.461561,68.77164,68.470187,148.722092,4346.41593,,,,,21.99903,,,5.21705,-0.02929,-2.09449,50,5.42436,4.08393,-120.82667,-0.56163,7.70966,23.61979,-32.21733,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,12b38af0-404a-11f1-b970-07014e34d072,81.66302,50.26119,,6.71426,,,,2.21542,2.56935,0.21768,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-25,01:57:10.39,2026-04-24T20:57:10.3939584-05:00,2026-04-25T01:57:10.3939584Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,19344354-c284-46fb-acac-69b39fd722ad,55.13897,-121.82712,11.8099,5.41925,0.80298,-16.10867,-2.26056,3.75738,3.85483,349.640809,2.21542,-31.63617,-4.57309,2.04573,1.32837,-5.40299,8.74866,-7.47975,2.66577,2.56935,93.82715,-30.00125,3.72604,0.11824,-2.1115,3.45732,-2.94671,1.04727,0.21768,19.21813,-2.85184,1.19825,1.56473,-5.30411,8.4661,-7.21899,2.57042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
275,2026-04-24,20:57:33.84,1,5,"Cook, Mason",1000211426,Right,KAN_JAY,"English, Nick",806488,Right,KAN_WIL,Undefined,6,Bottom,0,1,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.08983,-0.655376,-1.916607,2605.281278,72.67908,8:30,5.70401,1.92642,5.12995,-45.25132,-3.78311,-16.94599,1.31546,-1.2915,76.16633,-8.850901,-4.917013,0.463478,,,,,,,,,,,,7.80662,-1.24673,-1.73266,50,5.60748,4.81428,-121.76954,-3.11053,11.4743,28.61148,-34.00653,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,209ec670-404a-11f1-b970-07014e34d072,81.3252,,,7.92349,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-25,01:57:33.84,2026-04-24T20:57:33.8463744-05:00,2026-04-25T01:57:33.8463744Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,79a28d4c-f8e6-4ff1-96ca-02f2febcafc3,55.37048,-123.02494,14.30574,5.71122,-1.61841,-17.00327,-1.93285,4.31082,5.73715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-24,20:58:05.09,2,1,"Cook, Mason",1000211426,Right,KAN_JAY,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,6,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.30323,-0.511015,-1.102077,2580.043641,44.654488,7:30,5.75408,2.1059,4.99187,-51.37219,-8.41772,-9.70485,0.99045,0.25642,75.46454,-9.745694,-2.819869,0.471711,,,,,,,,,,,,4.50032,-3.65559,-1.99142,50,5.66264,2.71184,-119.38377,-3.02981,6.43854,24.84522,-37.40407,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,334ba8b0-404a-11f1-b970-07014e34d072,79.90585,,,6.83869,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-25,01:58:05.09,2026-04-24T20:58:05.0962432-05:00,2026-04-25T01:58:05.0962432Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,64bd8441-5486-4ef1-8780-0cfba3606b1b,55.51094,-120.52521,12.42261,5.76237,-1.3114,-18.70203,-2.10922,2.41604,3.21927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-24,20:58:21.82,2,2,"Cook, Mason",1000211426,Right,KAN_JAY,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,6,Bottom,1,0,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.67962,0.769505,-0.828122,2616.285672,49.980365,7:45,5.68684,2.07257,4.94558,-46.90573,-5.41012,-8.03477,2.50536,0.62035,76.53802,-7.698025,-2.246898,0.463631,86.12548,56.01491,-89.106563,6022.003394,,,,,45.46619,,,3.75016,-2.55114,-1.9851,50,5.72239,2.1069,-121.39469,-0.19439,5.56804,24.87899,-35.96184,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,3d3ea7f0-404a-11f1-b970-07014e34d072,81.29833,55.37916,,7.1416,,,,1.52546,2.52006,-0.62461,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-25,01:58:21.82,2026-04-24T20:58:21.8299904-05:00,2026-04-25T01:58:21.8299904Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,1c2bfea6-dee2-406d-8690-1b0d2841e2be,55.55666,-122.5282,12.43949,5.69392,1.44406,-17.98092,-2.07531,1.85322,2.78402,,1.52546,1.10069,-4.27272,1.00863,0.7173,-3.25526,5.29883,-4.24779,1.36794,2.52006,104.73988,-50.21893,10.91931,-2.43805,-1.97213,4.8399,-4.25444,1.43334,-0.62461,-70.60443,17.83275,-7.85891,18.07871,-52.57653,82.3752,-65.48631,21.01629,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
278,2026-04-24,20:58:44.77,2,3,"Cook, Mason",1000211426,Right,KAN_JAY,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,6,Bottom,1,0,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.36719,-0.394694,-2.449484,2675.852284,59.934317,8:00,5.58578,2.05014,5.09794,-43.97601,-4.27772,-9.56977,1.54882,-1.05706,78.3069,-8.330689,-4.141722,0.453479,,,,,,,,,,,,4.08961,-1.72,-1.81071,50,5.51357,5.70968,-123.78859,-2.54925,6.31213,25.9328,-34.82877,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,4aeab790-404a-11f1-b970-07014e34d072,83.11835,,,7.06029,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-25,01:58:44.77,2026-04-24T20:58:44.7718912-05:00,2026-04-25T01:58:44.7718912Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,92e49be5-b24e-4f06-b32a-1343b495fcb7,55.40481,-124.91572,12.9664,5.59148,-1.03546,-17.41439,-2.05291,5.43533,3.15607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-24,20:59:16.39,2,4,"Cook, Mason",1000211426,Right,KAN_JAY,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,6,Bottom,1,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2603,-2.241845,-1.448604,2657.126479,80.53322,8:45,5.62667,2.01078,5.06636,-41.16152,-1.21268,-15.06068,0.08091,-0.61049,78.29667,-9.646817,-4.115828,0.454908,,,,,,,,,,,,7.14996,0.36634,-1.8604,50,5.38065,3.77305,-123.58344,-6.41146,10.97074,26.43726,-31.61195,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,5dc6e730-404a-11f1-b970-07014e34d072,82.8573,,,6.96363,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-25,01:59:16.39,2026-04-24T20:59:16.3935232-05:00,2026-04-25T01:59:16.3935232Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,4569c7ff-7e3d-4fae-b3b3-4c9dfecd7d64,55.43649,-124.74101,13.21863,5.63107,-5.02732,-15.80597,-2.01509,3.29269,5.48537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-24,20:59:33.13,2,5,"Cook, Mason",1000211426,Right,KAN_JAY,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,6,Bottom,1,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64358,-2.068993,-3.281394,1759.637918,243.263507,2:00,5.18065,2.21832,5.62169,-28.15065,8.14209,13.69312,0.89991,0.29378,80.65541,-7.273106,-0.838038,0.433592,,,,,,,,,,,,-7.96296,5.10563,-1.94732,50,4.98581,6.77228,-128.39069,-5.63519,-13.18603,28.55564,-23.71953,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,67b9bf60-404a-11f1-b970-07014e34d072,86.93067,,,7.98817,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-25,01:59:33.13,2026-04-24T20:59:33.1384320-05:00,2026-04-25T01:59:33.1384320Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,f4331d11-5526-47d4-bec0-2e96ba0b2632,54.87897,-129.47129,14.27782,5.18207,-4.73761,-11.85976,-2.21304,7.27126,-6.59302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-24,20:59:54.16,2,6,"Cook, Mason",1000211426,Right,KAN_JAY,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,6,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.6953,-0.268592,-1.733504,2615.645743,33.828557,7:15,5.61764,2.07833,4.99749,-51.74101,-10.90627,-8.25544,1.05219,-0.24676,77.12502,-9.576792,-3.194041,0.459924,,,,,,,,,,,,3.56252,-5.00284,-1.90441,50,5.54921,4.07749,-122.74565,-2.6157,5.35018,27.83878,-39.68731,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,744c6fc0-404a-11f1-b970-07014e34d072,81.95356,,,7.57027,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-25,01:59:54.16,2026-04-24T20:59:54.1634048-05:00,2026-04-25T01:59:54.1634048Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,846d9869-7043-4dbb-80ca-dfa7a021c5c6,55.50511,-123.98793,13.91939,5.62642,-0.8447,-19.84365,-2.08104,3.83874,2.67509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-24,21:00:19.52,2,7,"Cook, Mason",1000211426,Right,KAN_JAY,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,6,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04637,-0.576022,-0.004587,2605.691889,44.728423,7:30,5.61015,2.00015,4.9911,-50.08896,-8.95217,-10.19615,0.89216,1.14614,77.05867,-9.581547,-1.810631,0.461622,,,,,,,,,,,,5.05492,-3.86918,-1.99102,50,5.51365,0.45983,-121.9421,-3.1986,7.55465,25.64724,-37.95657,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,836fb610-404a-11f1-b970-07014e34d072,81.65214,,,6.9877,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-25,02:00:19.52,2026-04-24T21:00:19.5244544-05:00,2026-04-25T02:00:19.5244544Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,ed7424a2-10e7-47dd-997e-caee2f720015,55.51141,-123.09582,12.82362,5.61913,-1.49116,-18.97828,-2.00406,0.11999,3.77733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-24,21:00:42.11,2,8,"Cook, Mason",1000211426,Right,KAN_JAY,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,6,Bottom,1,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.24249,-0.672451,-0.877811,2662.280466,50.44889,7:45,5.55595,2.04702,5.00181,-48.9564,-8.29185,-11.5339,0.84133,0.2571,77.7808,-9.457248,-2.919927,0.458965,,,,,,,,,,,,5.525,-3.64166,-1.95272,50,5.45096,2.37162,-122.31922,-3.34483,8.36447,24.295,-37.68725,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,90dd0f00-404a-11f1-b970-07014e34d072,82.12488,,,6.46169,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-25,02:00:42.11,2026-04-24T21:00:42.1150208-05:00,2026-04-25T02:00:42.1150208Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,31a16bdd-0541-48b9-8a18-2a6aba239863,55.50236,-123.40726,12.1475,5.56297,-1.65702,-18.84363,-2.05054,1.99702,4.18223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-24,21:01:13.63,3,1,"Cook, Mason",1000211426,Right,KAN_JAY,"Karl, Cadyn",813487,Right,KAN_WIL,Undefined,6,Bottom,2,0,0,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.34953,0.0091,-1.310908,2478.0381,80.275943,8:45,5.27499,2.25527,5.56026,-41.83372,-1.79709,-18.11631,1.79736,-0.47942,77.0879,-7.634597,-4.543653,0.455408,86.33695,57.795064,47.476504,4466.260755,52.38868,131.14335,96.72331,218.22023,76.35309,67.556938,5.758716,8.82048,-0.56535,-2.12961,50,5.24807,3.54557,-122.44718,-1.46919,13.26657,26.2835,-33.02435,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,a39e3c90-404a-11f1-b970-07014e34d072,82.7664,133.28302,,7.26163,,,,1.28117,2.04593,0.47884,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-25,02:01:13.63,2026-04-24T21:01:13.6398336-05:00,2026-04-25T02:01:13.6398336Z,FlyBall,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,c082b8a9-2ed8-4b1c-8059-fc8328bb7052,54.94218,-123.50348,13.14175,5.28045,-0.142,-16.51218,-2.26139,3.01241,6.63328,,1.28927,45.3671,-17.21721,3.13925,0.95019,-0.78542,0.21018,-0.02572,0.0012,2.02166,107.54284,-28.48704,4.70191,-1.54729,0.39452,-0.0574,0.00392,-9E-05,0.46939,49.8991,-5.32909,1.3697,-0.60135,0.21844,-0.04645,0.00512,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
285,2026-04-24,21:01:41.15,3,2,"Cook, Mason",1000211426,Right,KAN_JAY,"Karl, Cadyn",813487,Right,KAN_WIL,Undefined,6,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.4847,-0.959327,-3.135447,2264.8351,258.75129,2:45,5.60931,1.91772,6.29745,-27.84757,3.59981,13.24009,2.40332,0.12906,85.76126,-6.143618,-0.742889,0.403612,102.77553,-15.905798,3.820894,,,,,8.64602,8.39598,2.897242,0.056235,-7.75469,2.42453,-1.69323,50,5.5253,6.88863,-135.77781,-3.2294,-14.50106,29.25577,-27.64028,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,b4054d80-404a-11f1-b970-07014e34d072,93.38786,2.32645,,7.72344,,,,0.48919,2.32645,-0.10701,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-25,02:01:41.15,2026-04-24T21:01:41.1545600-05:00,2026-04-25T02:01:41.1545600Z,GroundBall,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,8305eb21-937a-4e79-9f4a-5698b69af87c,54.20462,-136.68077,14.62789,5.6118,-2.37631,-13.82014,-1.91275,7.33619,-7.25053,180,0.4873,144.85236,,,,,,,,2.32699,-41.37008,,,,,,,,-0.10714,9.67414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
286,2026-04-24,21:03:59.45,1,1,"Longoria, Adan",825109,Right,KAN_WIL,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,7,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.65416,1.854587,-1.754093,2305.557651,92.918271,9:00,4.84019,2.97518,6.0429,-46.66853,2.02776,-9.70481,2.66967,0.54187,69.26942,-6.783052,-3.499001,0.502249,,,,,,,,,,,,4.46796,1.0091,-2.83339,50,4.96,3.70914,-109.83189,2.18109,5.43869,20.08412,-30.94572,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,068aa370-404b-11f1-b970-07014e34d072,75.04727,,,6.38474,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-25,02:03:59.45,2026-04-24T21:03:59.4545152-05:00,2026-04-25T02:03:59.4545152Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,0c0726ad-68ff-4894-9b2f-45375f7c11fe,54.45737,-110.64397,10.04206,4.84652,3.43235,-15.47286,-2.97892,3.48923,2.71934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
