PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,12:10:04.82,3,2,"Pudvar, Oliver",837539,Left,UCO_HUS,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,1,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43122,-2.163166,2.62331,2138.028722,138.15969,10:30,5.41515,-0.87424,5.54399,-14.85276,21.69974,-18.05962,2.15269,0.0742,79.26512,-5.065456,-0.593711,0.435141,,,,,,,,,,,,9.97859,12.11646,0.65876,50,5.21819,-5.08062,-129.21024,-5.27059,16.35617,34.55268,-12.31369,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260329-UConn-1,c0522980-2b89-11f1-b10c-fbf4d8986dc0,86.6212,,,10.16611,,,,,,,25ab3a9f-695c-442b-b24e-406b487d1bb5,2026-03-29,16:10:04.82,2026-03-29T12:10:04.8274432-04:00,2026-03-29T16:10:04.8274432Z,,v3,471275,471497,c69b41c8a06f48a9946b8cc944a46a70,"Tirado, Gabriel",815559,Right,UCO_HUS,cb0b2875-f818-487c-a406-38e57ab34cb9,54.95014,-130.52727,17.27634,5.41014,-4.80123,-6.15684,0.86429,-5.70406,8.17808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-29,12:10:21.88,3,3,"Pudvar, Oliver",837539,Left,UCO_HUS,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,1,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,86.03325,-0.132147,2.49282,1569.995911,101.445738,9:30,5.27603,-1.06094,5.97186,-33.0136,5.17197,-18.75603,2.40227,-0.31136,77.6673,-6.286236,-0.878781,0.444755,106.91878,-58.967953,-16.763932,,,,,2.78721,2.78721,-1.376186,0.02284,10.42737,3.09717,0.87383,50,5.24741,-4.66467,-124.76792,-1.37804,16.17575,28.82611,-27.36948,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260329-UConn-1,ca84f0e0-2b89-11f1-b10c-fbf4d8986dc0,84.74872,3.07491,,8.36595,,,,1.01509,3.07491,0.46664,25ab3a9f-695c-442b-b24e-406b487d1bb5,2026-03-29,16:10:21.88,2026-03-29T12:10:21.8888704-04:00,2026-03-29T16:10:21.8888704Z,GroundBall,v3,471275,471497,c69b41c8a06f48a9946b8cc944a46a70,"Tirado, Gabriel",815559,Right,UCO_HUS,4e895b14-9adb-41ba-ab6f-5670987c16dd,54.52762,-125.80962,14.41305,5.27933,-0.38898,-13.68474,1.05296,-5.24922,8.08787,180,1.01454,77.55374,,,,,,,,3.07587,-134.62929,,,,,,,,0.4668,-23.36159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2026-03-29,12:11:02.58,4,1,"Pudvar, Oliver",837539,Left,UCO_HUS,"Crisp, JD",825759,Right,XAV_MUS,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3423,-0.565472,2.808238,1556.016318,100.331996,9:15,5.12839,-0.98327,5.9766,-33.28352,5.28209,-21.75694,1.8299,-0.19095,77.58785,-6.750458,-1.103416,0.446963,,,,,,,,,,,,12.01599,3.2765,0.77297,50,5.06527,-5.1968,-123.82756,-2.31585,18.48627,26.83486,-27.13328,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260329-UConn-1,e2d01e40-2b89-11f1-b10c-fbf4d8986dc0,84.33008,,,7.75446,,,,,,,25ab3a9f-695c-442b-b24e-406b487d1bb5,2026-03-29,16:11:02.58,2026-03-29T12:11:02.5848320-04:00,2026-03-29T16:11:02.5848320Z,,v3,471275,471497,c69b41c8a06f48a9946b8cc944a46a70,"Tirado, Gabriel",815559,Right,UCO_HUS,ea0c1fd5-3062-4580-8533-ff2b45195e68,54.52425,-124.80416,13.41743,5.13158,-1.32839,-13.56664,0.97434,-5.86958,9.24313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,12:11:18.59,4,2,"Pudvar, Oliver",837539,Left,UCO_HUS,"Crisp, JD",825759,Right,XAV_MUS,Undefined,1,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.08511,-0.273296,1.048038,2069.732322,288.222548,3:30,4.95897,-1.15584,5.34243,-51.08345,-3.46429,15.75635,0.44559,1.14046,70.87554,-9.567786,3.852934,0.496663,,,,,,,,,,,,-7.63945,-1.25772,1.04933,50,4.8975,-2.68236,-113.19665,-2.27053,-9.70449,24.69926,-33.77177,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260329-UConn-1,ec598640-2b89-11f1-b10c-fbf4d8986dc0,75.89131,,,7.20957,,,,,,,25ab3a9f-695c-442b-b24e-406b487d1bb5,2026-03-29,16:11:18.59,2026-03-29T12:11:18.5988608-04:00,2026-03-29T16:11:18.5988608Z,,v3,471275,471497,c69b41c8a06f48a9946b8cc944a46a70,"Tirado, Gabriel",815559,Right,UCO_HUS,65c88c6a-2703-48f1-a5f9-f066be3adc99,55.15897,-114.31678,12.34963,4.96574,-0.73895,-16.88588,1.16099,-2.24225,-4.85225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-29,12:12:18.98,4,3,"Pudvar, Oliver",837539,Left,UCO_HUS,"Crisp, JD",825759,Right,XAV_MUS,Undefined,1,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.98642,1.074094,1.210201,1955.891804,296.654356,4:00,4.99079,-1.04506,5.27456,-51.04117,-4.07319,11.70107,1.74658,1.06691,70.95535,-8.250192,3.288016,0.493255,,,,,,,,,,,,-5.43992,-1.94638,0.92545,50,5.0515,-2.89106,-114.35895,0.36275,-7.01254,26.31154,-34.68311,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260329-UConn-1,1056ef10-2b8a-11f1-b10c-fbf4d8986dc0,76.41557,,,8.03108,,,,,,,25ab3a9f-695c-442b-b24e-406b487d1bb5,2026-03-29,16:12:18.98,2026-03-29T12:12:18.9887488-04:00,2026-03-29T16:12:18.9887488Z,,v3,471275,471497,c69b41c8a06f48a9946b8cc944a46a70,"Tirado, Gabriel",815559,Right,UCO_HUS,2e2d8dbe-cda1-435b-a459-aedc60f3c3c7,55.22454,-115.55475,13.15577,4.9992,1.93902,-17.34156,1.0496,-2.57236,-3.50627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-29,12:12:47.10,5,1,"Pudvar, Oliver",837539,Left,UCO_HUS,"Christenson, Carter",1000213308,Right,XAV_MUS,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.75918,-2.013156,2.344325,2196.072868,146.983094,11:00,5.37673,-0.8806,5.66512,-19.12942,16.08493,-9.67957,1.90307,0.49999,81.64405,-5.617595,0.615638,0.427102,,,,,,,,,,,,5.59807,9.1063,0.68857,50,5.19449,-4.90147,-130.11502,-5.18751,9.54555,28.66607,-16.64641,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260329-UConn-1,21123a80-2b8a-11f1-b10c-fbf4d8986dc0,88.25169,,,8.11513,,,,,,,25ab3a9f-695c-442b-b24e-406b487d1bb5,2026-03-29,16:12:47.10,2026-03-29T12:12:47.1050240-04:00,2026-03-29T16:12:47.1050240Z,,v3,471275,471497,c69b41c8a06f48a9946b8cc944a46a70,"Tirado, Gabriel",815559,Right,UCO_HUS,3fe3ce08-f232-44d3-8914-b688e2cb504c,54.83367,-131.17561,14.33303,5.37502,-4.57162,-8.32321,0.87645,-5.25464,4.77278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-29,12:13:04.65,5,2,"Pudvar, Oliver",837539,Left,UCO_HUS,"Christenson, Carter",1000213308,Right,XAV_MUS,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10184,-2.671922,2.976994,2195.456323,155.447866,11:15,5.419,-0.65876,5.64378,-16.16194,19.35426,-8.22056,1.57453,1.43574,80.85492,-5.773397,1.511075,0.428928,,,,,,,,,,,,5.16516,11.09221,0.41118,50,5.18187,-6.4093,-130.28914,-6.5576,8.70655,32.31765,-13.47662,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260329-UConn-1,2b8d0760-2b8a-11f1-b10c-fbf4d8986dc0,87.87583,,,9.24692,,,,,,,25ab3a9f-695c-442b-b24e-406b487d1bb5,2026-03-29,16:13:04.65,2026-03-29T12:13:04.6571008-04:00,2026-03-29T16:13:04.6571008Z,,v3,471275,471497,c69b41c8a06f48a9946b8cc944a46a70,"Tirado, Gabriel",815559,Right,UCO_HUS,5e725a03-9280-4c87-a21e-7d88fd9a65bc,54.8533,-131.48747,16.15883,5.41576,-6.05789,-6.73831,0.65482,-6.73214,4.35327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-29,12:13:22.22,5,3,"Pudvar, Oliver",837539,Left,UCO_HUS,"Christenson, Carter",1000213308,Right,XAV_MUS,Undefined,1,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.40892,-0.477045,1.719165,1541.240324,117.214924,10:00,5.29399,-0.93886,5.84978,-30.0399,8.9115,-14.57127,2.34717,-0.55513,77.01881,-6.091798,-0.895001,0.449193,78.08849,33.766473,45.558279,3659.54547,67.99968,53.5905,86.46399,253.27733,182.32657,57.777711,3.949488,7.99481,5.1213,0.80759,50,5.23785,-3.11458,-123.84597,-2.00827,12.2077,28.62002,-24.35406,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260329-UConn-1,35fefaa0-2b8a-11f1-b10c-fbf4d8986dc0,83.91146,56.99694,,8.3901,,,,0.02856,2.33291,0.50624,25ab3a9f-695c-442b-b24e-406b487d1bb5,2026-03-29,16:13:22.22,2026-03-29T12:13:22.2242304-04:00,2026-03-29T16:13:22.2242304Z,FlyBall,v3,471275,471497,c69b41c8a06f48a9946b8cc944a46a70,"Tirado, Gabriel",815559,Right,UCO_HUS,13b5b4a6-3635-4241-9ca3-234bc0c26590,54.64831,-124.91554,14.31001,5.2959,-1.09812,-12.17703,0.93251,-3.5708,6.10385,,-0.00628,67.66933,-22.37902,16.75997,-14.51722,8.20197,-2.65632,0.44659,-0.03003,2.32206,63.9253,-22.66399,4.35721,-2.35905,0.96569,-0.20222,0.01617,2E-05,0.50241,68.02995,-3.18684,-1.08636,1.4501,-1.09452,0.45554,-0.09438,0.00754,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-03-29,12:13:44.53,5,4,"Pudvar, Oliver",837539,Left,UCO_HUS,"Christenson, Carter",1000213308,Right,XAV_MUS,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,FieldersChoice,1,0,,90.07582,-1.406145,2.352277,2269.177721,140.398522,10:45,5.34201,-0.61324,5.58322,-15.34454,20.18607,-15.58375,2.74874,0.28612,80.70189,-4.370954,-0.426203,0.429015,92.24468,4.99141,-5.090159,1676.152911,,,,79.11441,56.11061,-5.110843,0.626918,8.66044,11.05524,0.4214,50,5.21154,-4.65384,-130.41734,-3.63873,14.62389,32.43639,-13.50634,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260329-UConn-1,434bd340-2b8a-11f1-b10c-fbf4d8986dc0,87.85802,4.01155,,9.37393,,,,0.99738,2.74396,-0.28653,25ab3a9f-695c-442b-b24e-406b487d1bb5,2026-03-29,16:13:44.53,2026-03-29T12:13:44.5390848-04:00,2026-03-29T16:13:44.5390848Z,GroundBall,v3,471275,471497,c69b41c8a06f48a9946b8cc944a46a70,"Tirado, Gabriel",815559,Right,UCO_HUS,6a930ea2-eca6-4d49-a027-e7b97cd2a859,54.91421,-131.63389,16.2182,5.33851,-3.13217,-6.75317,0.60624,-5.20231,7.31194,357.284653,1.01301,133.91205,-15.72353,,,,,,,2.78396,10.90899,-24.57924,,,,,,,-0.28914,-11.90187,1.79464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-03-29,12:16:38.67,1,1,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,1,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.38972,-2.175004,3.165935,2030.981993,106.052547,9:30,6.60117,-1.47819,6.76284,-30.67813,6.03957,-16.48643,2.05423,0.04235,78.44388,-7.954847,0.15743,0.436123,,,,,,,,,,,,9.69004,4.28599,1.27628,50,6.44737,-6.32327,-125.31893,-5.64228,15.20382,28.48515,-25.44925,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260329-UConn-1,ab1dbc90-2b8a-11f1-b10c-fbf4d8986dc0,86.42614,,,7.94584,,,,,,,25ab3a9f-695c-442b-b24e-406b487d1bb5,2026-03-29,16:16:38.67,2026-03-29T12:16:38.6726400-04:00,2026-03-29T16:16:38.6726400Z,,v3,471275,471497,c69b41c8a06f48a9946b8cc944a46a70,"Fitz, Jonathan",812192,Right,XAV_MUS,2a116ad1-4489-4b04-a8ef-234f28909aa9,53.73654,-126.16539,14.24258,6.6038,-4.88603,-12.72463,1.4709,-6.77506,7.60191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-29,12:16:55.26,1,2,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.7025,-1.955972,3.133449,1856.688855,119.303642,10:00,6.4564,-1.54343,6.68995,-30.42061,12.77638,-20.03871,2.12909,-0.34468,72.43162,-7.718928,-0.516975,0.47304,,,,,,,,,,,,11.60264,7.80327,1.34173,50,6.31372,-5.65872,-115.64704,-4.7237,15.51606,24.09263,-21.73881,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260329-UConn-1,b5004110-2b8a-11f1-b10c-fbf4d8986dc0,79.68125,,,7.27088,,,,,,,25ab3a9f-695c-442b-b24e-406b487d1bb5,2026-03-29,16:16:55.26,2026-03-29T12:16:55.2650240-04:00,2026-03-29T16:16:55.2650240Z,,v3,471275,471497,c69b41c8a06f48a9946b8cc944a46a70,"Fitz, Jonathan",812192,Right,XAV_MUS,eb2ec068-3b98-4c06-8060-a154292ce6a7,53.81053,-116.43818,12.04632,6.45712,-4.00986,-10.86941,1.53592,-6.16823,7.75803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-29,12:17:13.09,1,3,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.02416,-4.420448,2.833743,1843.481623,103.999931,9:30,6.38986,-1.59502,6.58851,-34.95557,7.09036,-22.60785,-0.58679,-0.8802,74.28805,-10.90807,-1.288033,0.466695,,,,,,,,,,,,12.94682,5.48307,1.41045,50,6.07179,-5.05911,-117.36712,-10.03869,17.85947,24.50533,-24.61045,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260329-UConn-1,bf9bb550-2b8a-11f1-b10c-fbf4d8986dc0,80.76455,,,6.73611,,,,,,,25ab3a9f-695c-442b-b24e-406b487d1bb5,2026-03-29,16:17:13.09,2026-03-29T12:17:13.0930176-04:00,2026-03-29T16:17:13.0930176Z,,v3,471275,471497,c69b41c8a06f48a9946b8cc944a46a70,"Fitz, Jonathan",812192,Right,XAV_MUS,49adb07a-12ef-456a-ab3c-6f57630c74da,53.91445,-118.1816,12.25267,6.39185,-9.22072,-12.30523,1.58846,-5.6527,8.92973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-29,12:17:32.37,1,4,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.66935,-1.106092,1.70121,1709.792805,111.03743,9:45,6.43298,-1.61729,6.51428,-34.10171,9.39158,-20.42891,2.5756,-1.75814,72.34471,-7.525722,-2.012672,0.47466,,,,,,,,,,,,11.19119,5.74488,1.50648,50,6.34135,-2.71072,-115.69572,-3.16135,14.95566,24.41496,-24.49669,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260329-UConn-1,cb2ea8f0-2b8a-11f1-b10c-fbf4d8986dc0,79.40938,,,7.32463,,,,,,,25ab3a9f-695c-442b-b24e-406b487d1bb5,2026-03-29,16:17:32.37,2026-03-29T12:17:32.3780000-04:00,2026-03-29T16:17:32.3780000Z,,v3,471275,471497,c69b41c8a06f48a9946b8cc944a46a70,"Fitz, Jonathan",812192,Right,XAV_MUS,843fceca-a7b5-4567-b84c-1913521a7329,53.98476,-116.53358,12.20748,6.43541,-2.32068,-12.24835,1.60831,-3.22396,7.47783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.91347,2.573776,1.145651,1.428125,-2.6054,2.02414,1.90952,-3.83093,4.97636,2.52228,70.14394,6.0186,-54.6555,-3.80122,54.70353,-2.04987,5.07245,21.56237,-14.63695,2.39002,-46.50523,4.59896,High,High,High,,,High,High,High
24,2026-03-29,12:18:06.60,2,1,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08659,-0.744473,2.740712,2315.145072,200.572708,12:45,6.44022,-1.69597,6.28804,-35.65628,6.41347,1.89559,2.78194,0.98973,74.23193,-7.383932,3.083142,0.466827,,,,,,,,,,,,-0.18094,3.99107,1.49312,50,6.36839,-5.70409,-117.69314,-2.58532,-0.2526,23.30724,-26.6021,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260329-UConn-1,df8877e0-2b8a-11f1-b10c-fbf4d8986dc0,80.74172,,,6.85466,,,,,,,25ab3a9f-695c-442b-b24e-406b487d1bb5,2026-03-29,16:18:06.60,2026-03-29T12:18:06.6039296-04:00,2026-03-29T16:18:06.6039296Z,,v3,471275,471497,c69b41c8a06f48a9946b8cc944a46a70,"Fitz, Jonathan",812192,Right,XAV_MUS,77e55eab-afd5-4bc4-80a9-d2af1aeac9f9,54.21041,-118.52401,11.65362,6.44365,-1.63699,-13.30105,1.69631,-5.69509,-0.1263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-29,12:18:23.46,2,2,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.82224,-0.013354,1.502865,2472.625759,247.491662,2:15,6.38492,-1.68812,5.97999,-40.29754,3.34276,4.83028,3.01441,0.10783,73.42708,-7.451145,2.37172,0.475461,,,,,,,,,,,,-2.06213,2.14685,1.56669,50,6.36165,-3.22338,-115.98147,-1.28544,-2.8098,21.6226,-29.24879,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260329-UConn-1,e9ad5c90-2b8a-11f1-b10c-fbf4d8986dc0,79.27549,,,6.39517,,,,,,,25ab3a9f-695c-442b-b24e-406b487d1bb5,2026-03-29,16:18:23.46,2026-03-29T12:18:23.4616320-04:00,2026-03-29T16:18:23.4616320Z,,v3,471275,471497,c69b41c8a06f48a9946b8cc944a46a70,"Fitz, Jonathan",812192,Right,XAV_MUS,26c385cc-9be8-4469-bb1a-8160ac567b0a,54.52012,-116.82113,10.8113,6.38951,-0.14965,-14.6244,1.68975,-3.11427,-1.4049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-29,12:18:41.36,2,3,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,1,Bottom,1,1,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.4174,-2.967072,3.302411,2163.846371,105.021639,9:30,6.61882,-1.51339,6.47441,-28.49505,7.20756,-21.88474,1.51248,-0.30103,79.81705,-8.320842,-0.670144,0.430053,,,,,,,,,,,,12.5589,5.15477,1.28962,50,6.39702,-6.53288,-128.05848,-7.51325,20.44608,31.2787,-23.782,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260329-UConn-1,f4391960-2b8a-11f1-b10c-fbf4d8986dc0,87.64611,,,8.60035,,,,,,,25ab3a9f-695c-442b-b24e-406b487d1bb5,2026-03-29,16:18:41.36,2026-03-29T12:18:41.3606400-04:00,2026-03-29T16:18:41.3606400Z,,v3,471275,471497,c69b41c8a06f48a9946b8cc944a46a70,"Fitz, Jonathan",812192,Right,XAV_MUS,616de243-0539-4a12-ab5a-a560a7c8452e,54.02546,-129.03796,15.63935,6.62063,-6.76852,-11.891,1.50422,-7.17314,10.22304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-29,12:19:01.03,2,4,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,1,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.71236,-2.120628,3.073766,2459.651825,233.681589,1:45,6.42675,-1.52269,6.18597,-38.08691,3.51819,2.98414,1.291,1.56694,75.19648,-9.140421,3.612123,0.464242,,,,,,,,,,,,-0.66004,2.84374,1.28915,50,6.24736,-6.47433,-118.52024,-5.56453,-0.93541,23.42253,-28.14384,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260329-UConn-1,00054570-2b8b-11f1-b10c-fbf4d8986dc0,81.19131,,,6.51588,,,,,,,25ab3a9f-695c-442b-b24e-406b487d1bb5,2026-03-29,16:19:01.03,2026-03-29T12:19:01.0330000-04:00,2026-03-29T16:19:01.0330000Z,,v3,471275,471497,c69b41c8a06f48a9946b8cc944a46a70,"Fitz, Jonathan",812192,Right,XAV_MUS,13d9e233-ad43-445b-9c94-b5caa8610607,54.31412,-119.36977,11.71126,6.43068,-4.54375,-14.07192,1.52335,-6.4404,-0.4677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41191,,,0.954712,,,,2.68245,5.61477,1.25562,66.1785,3.44859,-58.61025,2.68873,69.43012,-3.06859,5.64193,10.3419,-13.24328,1.16463,-72.40491,10.2744,High,High,High,,,High,High,High
28,2026-03-29,12:19:30.06,3,1,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,1,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.33351,-1.760552,3.768097,2124.244687,116.812709,10:00,6.62294,-1.48452,6.4584,-24.11127,11.40556,-20.07725,2.99238,0.30881,79.98422,-6.330881,0.131908,0.428932,,,,,,,,,,,,11.59607,6.88335,1.22573,50,6.48749,-7.63154,-128.0312,-4.64377,19.02758,29.25687,-20.87943,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260329-UConn-1,1147e950-2b8b-11f1-b10c-fbf4d8986dc0,87.87504,,,8.34929,,,,,,,25ab3a9f-695c-442b-b24e-406b487d1bb5,2026-03-29,16:19:30.06,2026-03-29T12:19:30.0674560-04:00,2026-03-29T16:19:30.0674560Z,,v3,471275,471497,c69b41c8a06f48a9946b8cc944a46a70,"Fitz, Jonathan",812192,Right,XAV_MUS,a36e0732-eb25-4064-8518-4fdef6749293,54.04069,-128.95125,14.62844,6.6232,-3.98717,-10.43971,1.47513,-8.2299,9.51379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
