PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
297,2026-04-24,20:08:07.95,3,1,"Bassinger, Reese",832303,Right,WES_MOU,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,9,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.86747,3.03379,0.139859,2601.159971,37.629923,7:15,4.77079,1.34429,5.59498,-58.07476,-13.42721,-11.48583,2.76646,0.51772,72.72923,-7.563073,-1.91161,0.480917,,,,,,,,,,,,5.8176,-7.1937,-1.34878,50,4.99361,0.17882,-115.86188,4.09723,7.83953,23.39672,-41.86793,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260424-UCincinnati-1,d7343600-403a-11f1-8cd2-57cf8179b842,78.37619,,,7.13824,,,,,,,7ff14239-227e-4881-9089-9c0eb7e7e606,2026-04-25,00:08:07.95,2026-04-24T20:08:07.9560192-04:00,2026-04-25T00:08:07.9560192Z,,v3,471270,5327,b7c48c29e368447db95818f6c4e91bbf,"Graveline, Matthew",805343,Right,WES_MOU,60d8fc60-e608-4dd0-afcf-9b8fd66ec327,54.90737,-116.84866,11.69836,4.78357,5.86304,-20.93396,-1.34934,-0.15182,3.91976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-24,20:08:29.59,3,2,"Bassinger, Reese",832303,Right,WES_MOU,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,9,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.1194,1.039385,0.036401,2617.443321,56.817087,8:00,4.75311,1.25896,5.64222,-55.11668,-8.44327,-15.33446,1.12975,0.01504,71.24315,-9.030559,-2.709513,0.491707,,,,,,,,,,,,7.82989,-4.20764,-1.2519,50,4.80599,0.5092,-113.41869,0.228,10.0626,23.33608,-37.5815,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260424-UCincinnati-1,e4175050-403a-11f1-8cd2-57cf8179b842,76.65633,,,6.87625,,,,,,,7ff14239-227e-4881-9089-9c0eb7e7e606,2026-04-25,00:08:29.59,2026-04-24T20:08:29.5910912-04:00,2026-04-25T00:08:29.5910912Z,,v3,471270,5327,b7c48c29e368447db95818f6c4e91bbf,"Graveline, Matthew",805343,Right,WES_MOU,16f245c0-c6a1-4d8f-9695-37db1f57b219,54.85977,-114.41422,11.66804,4.76207,1.83126,-18.79075,-1.26447,0.07992,5.0313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-24,20:08:58.60,3,3,"Bassinger, Reese",832303,Right,WES_MOU,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,9,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31411,1.239985,-1.333363,2582.723905,54.89575,7:45,4.67301,1.21785,5.48237,-55.23932,-9.79481,-16.04052,1.23041,-1.36662,72.57699,-8.801945,-4.193216,0.48519,,,,,,,,,,,,7.70036,-4.90878,-1.08962,50,4.74407,3.31102,-115.12637,0.5758,10.23127,23.37448,-38.6962,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260424-UCincinnati-1,f55ed630-403a-11f1-8cd2-57cf8179b842,77.68587,,,6.73711,,,,,,,7ff14239-227e-4881-9089-9c0eb7e7e606,2026-04-25,00:08:58.60,2026-04-24T20:08:58.6066944-04:00,2026-04-25T00:08:58.6066944Z,,v3,471270,5327,b7c48c29e368447db95818f6c4e91bbf,"Graveline, Matthew",805343,Right,WES_MOU,8df048b8-3224-47bd-bc34-b1d807d1ba65,55.02008,-116.14114,11.68724,4.68261,2.25574,-19.3481,-1.22372,2.86684,5.11563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-24,20:09:19.86,3,4,"Bassinger, Reese",832303,Right,WES_MOU,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,9,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62537,0.62645,-3.454147,2338.795987,206.296376,1:00,5.02046,1.12868,6.09375,-21.68044,11.93095,5.40914,3.79428,-1.6194,83.21198,-3.444012,-2.482721,0.417267,,,,,,,,,,,,-3.6691,6.29827,-0.86503,50,5.05726,7.71275,-131.54881,0.75228,-6.47511,26.04862,-21.059,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260424-UCincinnati-1,02077f90-403b-11f1-8cd2-57cf8179b842,90.33157,,,7.41339,,,,,,,7ff14239-227e-4881-9089-9c0eb7e7e606,2026-04-25,00:09:19.86,2026-04-24T20:09:19.8620160-04:00,2026-04-25T00:09:19.8620160Z,,v3,471270,5327,b7c48c29e368447db95818f6c4e91bbf,"Graveline, Matthew",805343,Right,WES_MOU,b848fa6e-2b84-4c70-9c76-ff1186962984,54.405,-132.41819,13.02431,5.02042,1.45514,-10.5295,-1.12605,7.92886,-3.23756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-24,20:09:37.43,3,5,"Bassinger, Reese",832303,Right,WES_MOU,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,9,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68411,1.77318,-2.12966,2682.215997,57.745829,8:00,4.85827,1.30075,5.8405,-54.597,-10.25241,-18.44718,1.95816,-2.21671,73.1,-8.208064,-5.434159,0.479283,,,,,,,,,,,,8.76142,-5.30677,-1.11653,50,4.9711,5.009,-115.69574,1.76138,11.78731,23.08059,-39.31362,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260424-UCincinnati-1,0c8866f0-403b-11f1-8cd2-57cf8179b842,78.64345,,,6.58411,,,,,,,7ff14239-227e-4881-9089-9c0eb7e7e606,2026-04-25,00:09:37.43,2026-04-24T20:09:37.4379008-04:00,2026-04-25T00:09:37.4379008Z,,v3,471270,5327,b7c48c29e368447db95818f6c4e91bbf,"Graveline, Matthew",805343,Right,WES_MOU,0bf6d752-73ea-4572-a874-2fc1b49dee73,54.66243,-116.62216,11.54029,4.86873,3.33936,-19.65681,-1.30808,4.53588,5.89366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-24,20:09:57.33,3,6,"Bassinger, Reese",832303,Right,WES_MOU,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,9,Bottom,2,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.13133,2.005899,0.717759,2686.780299,56.367854,8:00,4.77503,1.33168,5.82308,-55.34243,-10.82319,-18.22336,2.02894,0.48039,73.05002,-8.106471,-2.553595,0.480225,,,,,,,,,,,,9.50422,-5.67158,-1.37948,50,4.90619,-0.75575,-115.06919,2.19364,12.77686,20.82169,-39.79854,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260424-UCincinnati-1,18636010-403b-11f1-8cd2-57cf8179b842,78.48905,,,6.08131,,,,,,,7ff14239-227e-4881-9089-9c0eb7e7e606,2026-04-25,00:09:57.33,2026-04-24T20:09:57.3342208-04:00,2026-04-25T00:09:57.3342208Z,,v3,471270,5327,b7c48c29e368447db95818f6c4e91bbf,"Graveline, Matthew",805343,Right,WES_MOU,fd6b733f-1959-44b4-9ca1-1d0b3c0b9084,54.68158,-115.91322,10.41084,4.78457,3.80693,-19.89927,-1.33835,-1.27367,6.38843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-24,20:12:19.73,1,1,"Mauro, Dominic",835951,Right,CIN_BEA,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,10,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.42208,-2.204463,-1.34159,2095.097378,237.524961,2:00,5.98719,0.6609,5.52705,-22.93108,9.94788,14.13922,2.01383,0.58474,85.41689,-6.427041,1.180941,0.412696,,,,,,,,,,,,-7.48567,5.87878,-0.55394,50,5.78013,2.50355,-134.23957,-6.01315,-13.79274,26.40232,-21.34208,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260424-UCincinnati-1,6d44ce70-403b-11f1-8cd2-57cf8179b842,91.33219,,,7.00518,,,,,,,7ff14239-227e-4881-9089-9c0eb7e7e606,2026-04-25,00:12:19.73,2026-04-24T20:12:19.7353984-04:00,2026-04-25T00:12:19.7353984Z,,v3,471270,5327,b7c48c29e368447db95818f6c4e91bbf,"Natili, Jack",814385,Right,CIN_BEA,41b02153-719d-4f5e-bf76-1a2f84c9ce86,54.97355,-135.21423,13.20116,5.98757,-5.22529,-10.67104,-0.65575,3.01272,-6.89637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-24,20:12:35.61,1,2,"Mauro, Dominic",835951,Right,CIN_BEA,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,10,Top,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,82.4321,-0.664466,0.197089,2412.695488,75.039078,8:30,6.18811,0.53791,5.16029,-45.5725,-3.21114,-17.05383,1.76494,-0.69773,75.73992,-8.903977,-2.830238,0.468443,72.17166,19.58199,-2.149427,1939.747748,109.63995,20.83712,-8.89206,190.11548,153.50739,-7.061948,2.347594,8.63091,-1.07315,-0.54245,50,6.09082,0.29941,-119.67305,-3.07,12.45929,24.08376,-33.72319,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260424-UCincinnati-1,76b4bb00-403b-11f1-8cd2-57cf8179b842,80.4633,21.018,,6.69218,,,,2.12071,1.88717,0.67153,7ff14239-227e-4881-9089-9c0eb7e7e606,2026-04-25,00:12:35.61,2026-04-24T20:12:35.6158464-04:00,2026-04-25T00:12:35.6158464Z,LineDrive,v3,471270,5327,b7c48c29e368447db95818f6c4e91bbf,"Natili, Jack",814385,Right,CIN_BEA,ecbc0f78-3333-4a03-aca7-fe4d6ba6cfa9,55.34174,-120.74326,12.04188,6.19395,-1.57143,-16.86159,-0.54345,-0.25425,6.22965,118.628636,2.12072,99.65843,-11.45444,1.78609,-0.26671,-0.03858,0.04709,-0.01635,0.00218,1.88716,35.47744,-17.54743,1.19151,-0.24271,0.10035,-0.04302,0.01282,-0.00163,0.67154,-3.74058,-4.39011,1.15499,-0.28237,0.04474,-0.00248,-0.00102,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
305,2026-04-24,20:13:13.67,2,1,"Mauro, Dominic",835951,Right,CIN_BEA,"Guzman, Armani",823911,Left,WES_MOU,Undefined,10,Top,0,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.67478,-1.906652,-1.262531,2503.315075,67.34746,8:15,6.25836,0.66915,5.36469,-47.54384,-4.75937,-14.53831,0.50743,-1.72643,75.58992,-10.472297,-3.854553,0.470775,,,,,,,,,,,,6.98906,-1.49004,-0.54508,50,6.0531,3.19892,-118.55473,-5.64944,9.92384,23.15954,-34.28977,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260424-UCincinnati-1,8d66f8e0-403b-11f1-8cd2-57cf8179b842,80.06449,,,6.08486,,,,,,,7ff14239-227e-4881-9089-9c0eb7e7e606,2026-04-25,00:13:13.67,2026-04-24T20:13:13.6724480-04:00,2026-04-25T00:13:13.6724480Z,,v3,471270,5327,b7c48c29e368447db95818f6c4e91bbf,"Natili, Jack",814385,Right,CIN_BEA,8a632824-54f6-45fb-82a1-f618716c00d0,55.13744,-119.55411,11.57977,6.26496,-4.16977,-17.14489,-0.67388,2.77069,4.96192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-24,20:14:50.69,3,1,"Mauro, Dominic",835951,Right,CIN_BEA,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,10,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.80538,-3.040427,-2.796104,2202.661262,206.260323,1:00,6.39596,0.44918,6.19664,-15.27729,16.11891,7.46851,2.31003,-1.51178,86.0433,-5.945979,-1.449841,0.403283,,,,,,,,,,,,-4.61532,9.46733,-0.24227,50,6.15886,6.32706,-136.05684,-7.67835,-8.67853,28.97099,-14.37188,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260424-UCincinnati-1,c7509070-403b-11f1-8cd2-57cf8179b842,93.46396,,,7.76208,,,,,,,7ff14239-227e-4881-9089-9c0eb7e7e606,2026-04-25,00:14:50.69,2026-04-24T20:14:50.6909696-04:00,2026-04-25T00:14:50.6909696Z,,v3,471270,5327,b7c48c29e368447db95818f6c4e91bbf,"Natili, Jack",814385,Right,CIN_BEA,dab833f5-d2cd-4ae8-8234-393e3cf2149b,54.30246,-136.96991,14.4855,6.39371,-7.2254,-7.18594,-0.44599,6.60058,-4.33927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-24,20:15:08.01,3,2,"Mauro, Dominic",835951,Right,CIN_BEA,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,10,Top,0,1,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.03308,-0.559534,0.247721,2553.885839,87.971515,9:00,6.27342,0.60796,5.42555,-35.81207,0.84713,-8.35252,2.76498,0.14393,80.76581,-7.099072,-1.240796,0.435776,21.94497,21.164772,-17.784717,2180.492475,,,,29.22081,29.20882,-17.773689,0.943953,4.30953,0.88189,-0.62381,50,6.19869,-0.19252,-127.86096,-2.59234,7.12718,26.60551,-30.71554,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260424-UCincinnati-1,d1849050-403b-11f1-8cd2-57cf8179b842,86.49508,4.99118,,7.26727,,,,2.44115,2.84517,-0.14149,7ff14239-227e-4881-9089-9c0eb7e7e606,2026-04-25,00:15:08.01,2026-04-24T20:15:08.0146432-04:00,2026-04-25T00:15:08.0146432Z,GroundBall,v3,471270,5327,b7c48c29e368447db95818f6c4e91bbf,"Natili, Jack",814385,Right,CIN_BEA,59ddd93c-0913-4de6-bb27-18cba5204b39,55.07534,-128.91272,13.30275,6.27717,-1.3781,-15.35777,-0.61063,-0.47427,3.56359,143.353468,2.44115,28.58059,-2.33012,0.75471,-0.30697,0.2802,-0.29664,0.16518,-0.03011,2.84517,11.62067,-15.85221,0.38989,-0.00683,-0.08297,0.09186,-0.00392,-0.01943,-0.14149,-9.16775,-0.11947,-0.01675,-0.01126,0.02189,-0.02406,0.00728,0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
308,2026-04-24,20:17:52.11,4,1,"Mauro, Dominic",835951,Right,CIN_BEA,"Wills, Brock",703482,Left,WES_MOU,Undefined,10,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.94109,-2.172331,-2.161383,2145.255931,239.047927,2:00,6.09042,0.55563,5.58131,-24.18671,9.35788,13.79158,2.04368,-0.31457,84.05807,-6.64701,0.300499,0.416853,101.85646,5.306273,18.67397,1624.498855,,,,102.05794,97.78811,19.861408,0.743493,-7.65241,5.67343,-0.37919,50,5.8877,4.422,-133.35749,-5.93734,-13.74878,29.29868,-21.98081,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260424-UCincinnati-1,33568680-403c-11f1-8cd2-57cf8179b842,90.42148,4.15597,,7.88302,,,,2.00413,2.16443,0.21481,7ff14239-227e-4881-9089-9c0eb7e7e606,2026-04-25,00:17:52.11,2026-04-24T20:17:52.1185280-04:00,2026-04-25T00:17:52.1185280Z,GroundBall,v3,471270,5327,b7c48c29e368447db95818f6c4e91bbf,"Natili, Jack",814385,Right,CIN_BEA,4061b0cd-3c64-41d3-b3ab-c407f8d0d0c3,54.9191,-134.43387,14.64934,6.09099,-5.1298,-10.99041,-0.55093,4.92711,-6.87439,318.514558,2.0563,139.96528,-18.41634,,,,,,,2.21914,12.81405,-21.34031,,,,,,,0.2083,47.74877,-1.86281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
309,2026-04-24,20:18:41.31,5,1,"Mauro, Dominic",835951,Right,CIN_BEA,"Molessa, Maxwell",832304,Left,WES_MOU,Undefined,10,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.58004,-1.647763,-1.619328,2117.327964,243.703007,2:00,6.13662,0.77595,5.59432,-25.42553,8.20949,14.49831,2.4783,0.4718,84.0199,-6.34115,0.970261,0.417414,84.48891,14.128354,21.752548,1693.596256,100.73332,15.73166,44.18993,194.36345,165.20216,26.3086,1.964691,-7.84284,4.9163,-0.64695,50,5.9787,3.12119,-132.97028,-4.75276,-14.06017,28.16169,-23.3604,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260424-UCincinnati-1,50aac3e0-403c-11f1-8cd2-57cf8179b842,90.29985,15.87606,,7.56013,,,,2.06185,2.59337,-0.47786,7ff14239-227e-4881-9089-9c0eb7e7e606,2026-04-25,00:18:41.31,2026-04-24T20:18:41.3197312-04:00,2026-04-25T00:18:41.3197312Z,LineDrive,v3,471270,5327,b7c48c29e368447db95818f6c4e91bbf,"Natili, Jack",814385,Right,CIN_BEA,e68e5f4a-e5f4-47dc-ba6f-8b46943da611,54.90655,-134.0054,14.08085,6.13761,-3.89411,-11.6802,-0.77117,3.63799,-7.03009,252.55495,2.06185,111.6117,-16.04245,2.77629,-0.57888,0.11218,-0.02093,0.00314,-0.00024,2.59337,30.24747,-18.49036,1.68055,-0.33456,0.07304,-0.01241,0.00177,-0.00014,-0.47786,44.53431,-0.36478,0.10089,-0.02197,0.00443,-0.0008,0.00012,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
310,2026-04-24,20:21:17.56,1,1,"Bassinger, Reese",832303,Right,WES_MOU,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,10,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.56908,1.250985,-0.925025,2571.019763,53.763244,7:45,4.80333,1.36855,5.29491,-54.70716,-9.69249,-15.05229,1.4193,-0.7544,73.45199,-8.640677,-3.600628,0.48289,73.61517,-28.786109,-24.295884,,,,,4.43249,4.43249,-5.16451,0.02874,7.348,-4.89244,-1.27278,50,4.87653,2.46153,-115.60676,0.58292,9.94903,21.45577,-38.79833,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260424-UCincinnati-1,add26be0-403c-11f1-8cd2-57cf8179b842,78.05589,1.49715,,6.11709,,,,1.93096,1.49715,0.72215,7ff14239-227e-4881-9089-9c0eb7e7e606,2026-04-25,00:21:17.56,2026-04-24T20:21:17.5609344-04:00,2026-04-25T00:21:17.5609344Z,GroundBall,v3,471270,5327,b7c48c29e368447db95818f6c4e91bbf,"Graveline, Matthew",805343,Right,WES_MOU,09e149ac-137f-4558-8ed6-98236fcec360,55.20905,-116.56951,10.72788,4.81132,2.32386,-19.39917,-1.37322,2.0151,4.97451,,1.93018,86.41444,,,,,,,,1.49762,-52.09321,,,,,,,,0.7225,-39.01014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
311,2026-04-24,20:21:51.79,2,1,"Bassinger, Reese",832303,Right,WES_MOU,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,10,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43786,0.97516,-0.411649,2583.953901,52.292715,7:45,4.86646,1.32916,5.38733,-55.84491,-10.43914,-15.41721,1.12685,-0.34145,72.74282,-9.15562,-3.159108,0.484983,,,,,,,,,,,,7.63252,-5.11674,-1.28113,50,4.91406,1.44514,-115.33569,-0.01102,10.18636,23.29464,-39.00284,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260424-UCincinnati-1,c23d2ac0-403c-11f1-8cd2-57cf8179b842,77.71903,,,6.69504,,,,,,,7ff14239-227e-4881-9089-9c0eb7e7e606,2026-04-25,00:21:51.79,2026-04-24T20:21:51.7901312-04:00,2026-04-25T00:21:51.7901312Z,,v3,471270,5327,b7c48c29e368447db95818f6c4e91bbf,"Graveline, Matthew",805343,Right,WES_MOU,24589d12-2a79-4c3b-b74b-ea7fc5c9c28c,55.11519,-116.36423,11.64732,4.87652,1.71109,-19.50142,-1.33501,0.99537,5.09318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-24,20:22:09.49,2,2,"Bassinger, Reese",832303,Right,WES_MOU,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,10,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.32398,1.155333,-0.74552,2623.142659,65.833656,8:15,4.77099,1.43242,5.30619,-50.57365,-6.37032,-17.16879,1.64129,-0.69818,73.97794,-8.011772,-3.796502,0.478519,,,,,,,,,,,,8.4117,-3.12484,-1.35177,50,4.83887,2.21432,-116.67689,0.54272,11.59094,22.03408,-36.47993,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260424-UCincinnati-1,ccca2010-403c-11f1-8cd2-57cf8179b842,78.76899,,,6.34604,,,,,,,7ff14239-227e-4881-9089-9c0eb7e7e606,2026-04-25,00:22:09.49,2026-04-24T20:22:09.4988800-04:00,2026-04-25T00:22:09.4988800Z,,v3,471270,5327,b7c48c29e368447db95818f6c4e91bbf,"Graveline, Matthew",805343,Right,WES_MOU,2aaf1f7a-cfd1-455a-88a3-0c4b683fd18b,55.19649,-117.65414,11.01704,4.77892,2.16067,-18.23997,-1.43858,1.70024,5.79547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-04-24,20:22:26.50,2,3,"Bassinger, Reese",832303,Right,WES_MOU,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,10,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46233,3.619551,0.564983,2598.112101,56.411993,8:00,4.74631,1.39451,5.44645,-55.26031,-10.33327,-17.57178,3.53482,0.45919,72.94908,-6.429298,-2.561561,0.48242,,,,,,,,,,,,8.95422,-5.71646,-1.43207,50,5.02824,-0.42974,-115.3095,5.33981,12.09062,20.86174,-39.89281,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260424-UCincinnati-1,d6f127a0-403c-11f1-8cd2-57cf8179b842,78.13201,,,6.51325,,,,,,,7ff14239-227e-4881-9089-9c0eb7e7e606,2026-04-25,00:22:26.50,2026-04-24T20:22:26.5016832-04:00,2026-04-25T00:22:26.5016832Z,,v3,471270,5327,b7c48c29e368447db95818f6c4e91bbf,"Graveline, Matthew",805343,Right,WES_MOU,728bd90b-9b51-4fa2-a37e-41c573944d66,55.05738,-116.22088,10.43087,4.7569,7.08258,-19.94641,-1.40176,-0.95794,6.04531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-04-24,20:22:43.19,2,4,"Bassinger, Reese",832303,Right,WES_MOU,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,10,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12923,2.18251,1.159768,2670.469645,52.446954,7:45,4.81332,1.34694,5.39804,-59.47476,-13.78107,-19.84367,1.90375,0.78028,72.39139,-8.610843,-2.375421,0.486519,,,,,,,,,,,,10.28343,-7.08973,-1.4361,50,4.96622,-1.52502,-114.86748,2.25684,13.64165,22.69242,-41.57907,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260424-UCincinnati-1,e0e07d60-403c-11f1-8cd2-57cf8179b842,77.47378,,,6.73784,,,,,,,7ff14239-227e-4881-9089-9c0eb7e7e606,2026-04-25,00:22:43.19,2026-04-24T20:22:43.1995904-04:00,2026-04-25T00:22:43.1995904Z,,v3,471270,5327,b7c48c29e368447db95818f6c4e91bbf,"Graveline, Matthew",805343,Right,WES_MOU,426035ab-c744-4cbf-8263-c0899f3ecc1a,55.10617,-115.87183,11.34621,4.82561,4.0971,-20.78953,-1.35524,-2.12879,6.82082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
