PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2026-03-28,16:26:21.60,1,5,"Mannis, Baron",10126217,Left,ABI_WIL,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,7,Bottom,0,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.57604,-2.992332,2.021108,2087.213506,159.291999,11:15,6.86832,-0.75237,6.18292,-16.7132,20.19938,-7.18811,2.70805,0.51578,79.3246,-6.184735,0.724721,0.437279,67.34189,39.475223,-151.919393,3809.84273,-100.63638,45.24091,-44.41068,218.40093,56.35604,-157.468866,3.128081,4.29437,11.66123,0.60332,50,6.63345,-4.15412,-125.62441,-7.00787,6.86728,25.28457,-13.52615,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,c46f8f50-2aec-11f1-928d-45459bdba1c9,86.19768,45.3983,,7.25143,,,,1.57338,2.48836,-0.3888,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,21:26:21.60,2026-03-28T16:26:21.6052224-05:00,2026-03-28T21:26:21.6052224Z,Popup,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,5bd59ae9-e2f1-416d-9a48-ccd7b04244e8,54.31856,-126.49063,12.64229,6.8656,-6.54449,-6.76308,0.74967,-4.38939,3.43364,33.930257,1.57389,-67.28014,1.84546,-0.53977,0.05603,0.05215,-0.04969,0.01638,-0.00184,2.4879,62.79825,-26.50849,2.87059,0.06177,-0.51949,0.30061,-0.07855,0.00773,-0.38684,-35.95259,9.47519,-4.77486,2.04394,-0.76145,0.16523,-0.01149,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
268,2026-03-28,16:26:43.82,1,6,"Mannis, Baron",10126217,Left,ABI_WIL,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,7,Bottom,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.78641,-4.167028,1.781267,2106.631764,161.756922,11:30,6.91063,-0.78385,6.17598,-13.78304,22.15241,-6.92221,1.90484,0.28495,80.56441,-6.817519,0.532913,0.431453,66.65661,30.105374,-149.975414,3456.601785,,,,,45.90362,,,4.08603,12.97906,0.65262,50,6.58768,-3.6866,-127.26032,-9.61428,6.71604,25.55873,-10.84081,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,d1b255d0-2aec-11f1-928d-45459bdba1c9,87.36172,22.85988,,7.222,,,,1.25673,1.89093,-0.25255,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,21:26:43.82,2026-03-28T16:26:43.8241280-05:00,2026-03-28T21:26:43.8241280Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,d3d53e72-3698-41e5-8c42-d159e8b5bf0d,54.32601,-128.1262,12.77936,6.90717,-9.24701,-5.4204,0.78137,-3.91413,3.35802,58.092401,1.25673,-73.22602,2.46897,0.61716,-0.2317,-0.08044,0.55054,-0.91967,0.57059,1.89093,49.03707,-23.68705,2.40942,-0.45939,-0.05009,0.40456,-0.63316,0.37596,-0.25255,-42.31898,10.97469,-2.24167,0.45067,0.20477,-0.91228,1.43675,-0.86345,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
269,2026-03-28,16:27:07.34,1,7,"Mannis, Baron",10126217,Left,ABI_WIL,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,7,Bottom,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.63141,-3.536557,2.09512,2189.698124,158.949966,11:15,6.96965,-0.60092,6.08426,-13.0978,22.38493,-8.16248,2.5999,0.65808,80.93435,-6.073763,0.626133,0.428726,76.54431,4.543206,-173.174124,1589.466787,,,,64.63402,49.45683,-176.642987,0.62486,4.69721,12.76989,0.44265,50,6.68822,-4.34086,-128.4097,-8.22731,7.84282,26.59055,-10.85245,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,dfb58620-2aec-11f1-928d-45459bdba1c9,87.91727,3.45,,7.69706,,,,1.3584,2.53011,-0.52531,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,21:27:07.34,2026-03-28T16:27:07.3400320-05:00,2026-03-28T21:27:07.3400320Z,GroundBall,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,565134f3-f582-440a-a15d-62160ae06875,54.41211,-129.32012,13.29527,6.96354,-7.85575,-5.42623,0.59587,-4.60938,3.92141,,1.36287,-111.21662,9.23233,,,,,,,2.54933,8.48077,-20.14841,,,,,,,-0.54949,-12.78095,12.22649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
270,2026-03-28,16:27:32.23,1,8,"Mannis, Baron",10126217,Left,ABI_WIL,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,7,Bottom,0,3,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.28758,-2.636657,2.072093,2007.589827,164.064533,11:30,6.9633,-0.55785,6.10653,-17.27883,19.13548,-5.13099,3.08175,0.93163,79.93721,-5.926206,1.148142,0.434318,92.91646,-1.957888,-19.365172,2667.167297,,,,43.13959,40.99165,-21.577571,0.325428,3.23351,10.97804,0.40126,50,6.7513,-4.37992,-126.66968,-6.30974,5.25565,25.78095,-14.33073,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,ee8ef230-2aec-11f1-928d-45459bdba1c9,86.78539,3.03834,,7.35038,,,,0.68263,3.03834,-0.94687,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,21:27:32.23,2026-03-28T16:27:32.2357248-05:00,2026-03-28T21:27:32.2357248Z,GroundBall,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,8b21fb61-420e-4b42-bec0-c3550fa4744c,54.39481,-127.56101,12.89047,6.96089,-5.81428,-7.16537,0.55583,-4.56162,2.62782,92.056575,0.68932,128.21834,-21.76702,,,,,,,3.04027,-4.73481,-14.17742,,,,,,,-0.94466,-45.25263,-1.85064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
271,2026-03-28,16:28:05.47,2,1,"Mannis, Baron",10126217,Left,ABI_WIL,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,7,Bottom,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.84073,-0.029867,0.054816,2359.649895,286.613649,3:30,6.76642,-1.07506,5.62596,-44.64376,-0.27638,5.69268,3.01824,-0.54951,73.2162,-8.203772,1.073411,0.479406,68.4177,61.402042,111.122147,6035.976527,,,,,45.31641,,,-2.88477,0.26075,1.06659,50,6.73505,-0.33066,-115.96323,-1.54653,-3.911,22.5698,-31.82056,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,026168b0-2aed-11f1-928d-45459bdba1c9,78.62323,59.079,,6.62453,,,,1.17731,2.6619,0.66747,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,21:28:05.47,2026-03-28T16:28:05.4745088-05:00,2026-03-28T21:28:05.4745088Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,fd90dcbd-2a9d-45b4-ba4b-d6621f5a8a8e,54.87643,-116.90847,11.2849,6.77191,-0.21386,-15.91028,1.07701,-0.16687,-1.9555,,1.1773,-17.30799,-5.4631,2.54524,-0.50629,-1.10186,2.59244,-2.2387,0.69665,2.6619,88.10386,-33.2168,4.75123,-0.70246,-0.99575,2.11232,-1.71706,0.51491,0.66748,44.80417,0.01279,-1.25927,0.37049,0.5393,-1.43764,1.2845,-0.40679,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
272,2026-03-28,16:28:25.44,2,2,"Mannis, Baron",10126217,Left,ABI_WIL,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,7,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29324,1.617773,0.475545,2450.506234,342.796826,5:30,6.73953,-1.11243,5.49203,-50.81078,-4.50024,1.84264,4.01919,-0.514,71.79551,-7.653922,0.804149,0.489792,,,,,,,,,,,,-0.78976,-2.23311,1.06953,50,6.84698,-1.01634,-113.66899,1.47615,-1.03157,21.15542,-35.09094,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,0e4a92a0-2aed-11f1-928d-45459bdba1c9,76.95606,,,6.49773,,,,,,,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,21:28:25.44,2026-03-28T16:28:25.4492160-05:00,2026-03-28T21:28:25.4492160Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,6fd7b5cf-129c-48d1-be3e-26cbc44b88da,55.01005,-114.59764,10.57771,6.74838,3.01651,-17.54547,1.11315,-0.97106,-0.51578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-03-28,16:28:43.34,2,3,"Mannis, Baron",10126217,Left,ABI_WIL,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,7,Bottom,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30482,-3.570574,2.982897,2207.021066,166.208168,11:30,7.01751,-0.5725,6.12147,-15.98536,22.08419,-5.06114,2.37556,1.76598,77.58468,-6.67201,2.072511,0.444079,,,,,,,,,,,,3.57248,12.9519,0.34627,50,6.73482,-6.2906,-124.75726,-8.16688,5.52547,29.46195,-12.1416,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,19150620-2aed-11f1-928d-45459bdba1c9,84.87776,,,8.72014,,,,,,,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,21:28:43.34,2026-03-28T16:28:43.3472000-05:00,2026-03-28T21:28:43.3472000Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,0fbf2515-d731-4cd8-a1a1-3ca41e4362a7,54.37435,-125.78604,14.73097,7.0126,-7.74291,-6.0708,0.5693,-6.48355,2.76273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-03-28,16:29:01.96,2,4,"Mannis, Baron",10126217,Left,ABI_WIL,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,7,Bottom,1,2,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.3366,-3.126654,1.521787,2054.200434,162.596581,11:30,6.92859,-0.74843,6.09596,-18.36111,18.66206,-5.41599,2.50256,0.20817,78.73677,-6.642776,0.545981,0.437933,98.0584,37.243465,-3.25306,3210.685424,109.99849,80.4861,-0.57572,294.84709,280.86118,3.890636,5.474057,3.30288,11.06379,0.63403,50,6.67789,-3.14188,-126.5029,-7.41039,5.25787,30.0479,-14.56143,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,240921b0-2aed-11f1-928d-45459bdba1c9,86.06889,106.8424,,8.59983,,,,1.71839,2.61359,-0.21027,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,21:29:01.96,2026-03-28T16:29:01.9601920-05:00,2026-03-28T21:29:01.9601920Z,FlyBall,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,e667064c-11f1-4e33-ac46-d109c5ea63af,54.40314,-127.54448,15.02395,6.92601,-6.90563,-7.28072,0.7461,-3.32413,2.62893,199.211751,1.72598,114.15797,-27.93631,6.37767,-1.02629,0.1026,-0.00612,0.00047,-4E-05,2.61427,87.02035,-20.94505,1.23939,0.14481,-0.16204,0.04806,-0.00635,0.00031,-0.21472,-6.40812,7.10873,-2.13896,0.3484,-0.02272,-0.00137,0.0002,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
275,2026-03-28,16:29:40.58,3,1,"Mannis, Baron",10126217,Left,ABI_WIL,"Larranaga, Simon",1000114172,Right,MCN_COW,Undefined,7,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73537,0.878907,0.42113,2390.533117,339.070173,5:15,6.80543,-1.09841,5.58857,-47.80278,-2.9965,1.58839,3.6427,-0.57278,73.52409,-7.813997,0.705015,0.481771,,,,,,,,,,,,-0.70886,-1.35299,1.06118,50,6.84939,-0.90259,-114.5792,0.15445,-0.95817,17.84282,-34.00285,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,3b128040-2aed-11f1-928d-45459bdba1c9,78.23723,,,5.21128,,,,,,,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,21:29:40.58,2026-03-28T16:29:40.5873664-05:00,2026-03-28T21:29:40.5873664Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,97593779-1447-47fb-aadd-9a5609ad7e2d,54.91608,-115.34222,8.92141,6.81169,1.60852,-17.00143,1.09891,-0.86161,-0.47908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-03-28,16:29:55.78,3,2,"Mannis, Baron",10126217,Left,ABI_WIL,"Larranaga, Simon",1000114172,Right,MCN_COW,Undefined,7,Bottom,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40643,-4.389795,1.822737,2077.208226,169.928688,11:45,6.9333,-0.76197,6.11293,-17.51332,20.3132,-3.35855,1.40473,0.64415,78.17115,-7.738965,1.217621,0.442659,,,,,,,,,,,,2.32185,12.3119,0.6238,50,6.58656,-3.84355,-124.98459,-10.05414,3.61813,28.6826,-12.98839,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,441e05b0-2aed-11f1-928d-45459bdba1c9,85.15004,,,8.23527,,,,,,,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,21:29:55.78,2026-03-28T16:29:55.7827072-05:00,2026-03-28T21:29:55.7827072Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,3c3b8a52-ee4b-4d31-a4db-654c7eb5f309,54.38616,-125.98715,14.3413,6.93005,-9.60015,-6.4942,0.76035,-3.97001,1.80907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-03-28,16:30:16.34,3,3,"Mannis, Baron",10126217,Left,ABI_WIL,"Larranaga, Simon",1000114172,Right,MCN_COW,Undefined,7,Bottom,2,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50324,-4.82137,2.329369,2191.078542,169.006464,11:45,6.94298,-0.78875,6.1608,-15.12934,21.75395,-3.95819,1.21383,1.03453,79.10724,-7.741077,1.616135,0.437105,,,,,,,,,,,,2.80047,13.21233,0.61386,50,6.56819,-4.98596,-126.46957,-11.04249,4.46771,29.39903,-11.09587,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,505af4f0-2aed-11f1-928d-45459bdba1c9,86.23192,,,8.396,,,,,,,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,21:30:16.34,2026-03-28T16:30:16.3436032-05:00,2026-03-28T21:30:16.3436032Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,ec6db2aa-00c8-4d5b-b0fe-c3d84ff96006,54.33856,-127.47412,14.69951,6.93903,-10.66335,-5.54793,0.78684,-5.13862,2.23386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-03-28,16:30:35.84,3,4,"Mannis, Baron",10126217,Left,ABI_WIL,"Larranaga, Simon",1000114172,Right,MCN_COW,Undefined,7,Bottom,2,3,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.91884,-3.277489,1.39927,2114.016836,173.454004,11:45,6.92562,-0.75375,6.14636,-16.2108,21.14285,-2.26406,2.54183,0.35088,78.25196,-6.415848,0.99108,0.439884,,,,,,,,,,,,1.64083,12.44052,0.64835,50,6.66748,-2.98469,-125.88496,-7.61295,2.58337,30.04769,-12.58737,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,5bfb2f00-2aed-11f1-928d-45459bdba1c9,85.68727,,,8.66687,,,,,,,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,21:30:35.84,2026-03-28T16:30:35.8477312-05:00,2026-03-28T21:30:35.8477312Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,b1848f49-ebc9-4a28-ae75-921f20259474,54.35276,-126.91967,15.02384,6.92218,-7.17949,-6.29368,0.75266,-3.07365,1.29168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-03-28,16:31:02.29,3,5,"Mannis, Baron",10126217,Left,ABI_WIL,"Larranaga, Simon",1000114172,Right,MCN_COW,Undefined,7,Bottom,2,3,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,87.44764,-2.276942,2.044542,2067.170076,161.159938,11:15,6.88577,-0.82496,6.25602,-16.00406,20.28501,-6.50111,3.44992,0.5195,79.51492,-5.364774,0.870624,0.43357,111.95938,16.040422,-24.666923,1431.38223,97.54396,27.93312,-50.84462,301.49173,298.85937,-31.658402,2.951521,4.01299,11.60823,0.67634,50,6.7087,-4.27886,-126.90008,-5.45437,6.49701,27.70329,-13.38038,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,6bbc8a10-2aed-11f1-928d-45459bdba1c9,86.93503,32.75887,,7.93272,,,,1.45573,3.42387,-0.42013,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,21:31:02.29,2026-03-28T16:31:02.2921216-05:00,2026-03-28T21:31:02.2921216Z,LineDrive,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,4364b25c-ebe6-4fb6-b21e-ae45898cb789,54.24538,-127.82352,13.85164,6.88307,-5.00836,-6.69019,0.82258,-4.49543,3.2485,117.380465,1.45576,143.41138,-33.68171,8.58223,-2.03213,0.40255,-0.06453,0.00674,-0.00031,3.42385,45.37371,-19.36851,1.51967,-0.10399,-0.00745,0.00337,4E-05,-8E-05,-0.42011,-65.8636,1.2213,2.8278,-1.26319,0.37827,-0.07954,0.01049,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
280,2026-03-28,16:33:13.02,4,1,"Mannis, Baron",10126217,Left,ABI_WIL,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,7,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88242,0.666096,0.596197,2252.603992,282.265188,3:30,6.74208,-1.27573,5.80926,-43.45124,-0.10102,5.87941,3.74066,-0.23131,74.23747,-7.291546,1.650923,0.473878,,,,,,,,,,,,-2.85996,0.16228,1.22329,50,6.77065,-1.43101,-116.2196,-0.06548,-3.95927,19.29615,-31.94941,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,b9cafde0-2aed-11f1-928d-45459bdba1c9,79.54031,,,5.64495,,,,,,,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,21:33:13.02,2026-03-28T16:33:13.0269184-05:00,2026-03-28T21:33:13.0269184Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,dfe044fc-cc41-48aa-bb89-a7d0b3d50416,54.69434,-116.99641,9.64807,6.7474,1.22072,-15.97471,1.27769,-1.27162,-1.97963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-03-28,16:33:34.54,4,2,"Mannis, Baron",10126217,Left,ABI_WIL,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,7,Bottom,2,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.11073,-2.808153,0.455425,2343.899183,270.35736,3:00,6.70848,-1.24699,5.9408,-41.99124,1.22713,4.00662,0.60199,-0.49062,74.60034,-10.460136,1.177895,0.473157,,,,,,,,,,,,-1.96398,1.68547,1.20833,50,6.46029,-1.06879,-116.39607,-7.02997,-2.70948,20.69764,-29.84876,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,c6842200-2aed-11f1-928d-45459bdba1c9,79.66151,,,5.51039,,,,,,,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,21:33:34.54,2026-03-28T16:33:34.5461760-05:00,2026-03-28T21:33:34.5461760Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,afd69330-012e-4921-a8b7-41ec2fd4c46a,54.56343,-117.20473,10.34882,6.71218,-5.86377,-14.92438,1.24802,-0.96293,-1.35474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-03-28,16:33:59.68,4,3,"Mannis, Baron",10126217,Left,ABI_WIL,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,7,Bottom,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1629,-1.044676,-0.366471,2259.377066,328.606968,5:00,6.71374,-1.22976,5.92356,-50.7742,-5.1013,3.97536,1.513,-1.23856,72.24182,-10.319765,0.350291,0.486408,,,,,,,,,,,,-2.145,-1.8811,1.25685,50,6.60141,0.58131,-113.60658,-3.68597,-2.79692,21.25552,-34.62686,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,d5831770-2aed-11f1-928d-45459bdba1c9,77.49139,,,5.92108,,,,,,,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,21:33:59.68,2026-03-28T16:33:59.6868608-05:00,2026-03-28T21:33:59.6868608Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,ea7c81c7-40c7-4fd6-9a7c-953372e5c759,54.57973,-114.46022,10.62776,6.72152,-2.29531,-17.31343,1.23125,0.69364,-1.39846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-03-28,16:34:19.01,4,4,"Mannis, Baron",10126217,Left,ABI_WIL,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,7,Bottom,2,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54126,-0.790526,-0.095436,2370.967661,275.696995,3:15,6.80545,-1.30149,5.86235,-42.0701,0.87055,4.22638,2.56512,-1.03795,74.38764,-8.507116,0.66445,0.471635,,,,,,,,,,,,-2.1841,1.08154,1.30679,50,6.71691,0.03338,-117.07059,-2.98484,-3.03941,21.53534,-30.66898,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,e10a9960-2aed-11f1-928d-45459bdba1c9,79.91871,,,6.15362,,,,,,,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,21:34:19.01,2026-03-28T16:34:19.0147072-05:00,2026-03-28T21:34:19.0147072Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,29d72598-dc1d-4355-8c2b-c76752e29848,54.63959,-117.92096,10.76767,6.81087,-1.7738,-15.33449,1.30311,0.15339,-1.51971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
