PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2026-03-31,14:48:08.40,9,2,"Churchill, Logan",1000297698,Right,MIS_DEL1,"Coleman, Kieran",10126711,Right,NOR_MIS,Undefined,5,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72286,0.007417,-3.36084,2519.64312,235.231618,1:45,5.77736,2.149,6.12118,-20.37789,15.97371,21.2019,4.08608,0.80526,79.32755,-3.881236,0.453863,0.433943,,,,,,,,,,,,-11.8967,8.59437,-1.90197,50,5.76728,6.59251,-127.20963,-0.56368,-19.31511,28.33405,-18.2205,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,29529a10-2d32-11f1-928b-cd686a6de16c,86.86025,,,8.39531,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,18:48:08.40,2026-03-31T14:48:08.4078080-04:00,2026-03-31T18:48:08.4078080Z,,v3,643-147492,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,edc6a3bc-bdff-42c4-b9f7-9cb004a1092d,54.37624,-128.18067,14.16702,5.7759,0.06076,-9.11025,-2.13925,7.25446,-9.65756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-31,14:48:25.71,9,3,"Churchill, Logan",1000297698,Right,MIS_DEL1,"Coleman, Kieran",10126711,Right,NOR_MIS,Undefined,5,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,3,,83.44494,-1.925185,-3.924431,2349.957965,230.256377,1:45,5.61033,2.2959,6.15214,-23.99635,16.38363,17.93462,1.82705,0.15886,75.4132,-6.47959,-0.697138,0.457356,98.50248,18.815872,-14.171746,1605.21329,106.49351,32.38401,-27.54926,382.31234,379.13169,-15.387064,3.782189,-10.58056,9.51371,-2.00652,50,5.4514,7.61004,-120.8339,-4.73706,-15.42517,26.60736,-18.30422,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,33a349b0-2d32-11f1-928b-cd686a6de16c,82.4138,43.33428,,8.03174,,,,1.79187,1.89099,-0.17759,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,18:48:25.71,2026-03-31T14:48:25.7196032-04:00,2026-03-31T18:48:25.7196032Z,LineDrive,v3,643-147492,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,fb24067d-9613-470e-857d-e50a0c88f486,54.34607,-121.78714,13.30368,5.60937,-4.0813,-9.15211,-2.28905,8.16266,-7.71258,169.467972,1.79157,132.59739,-17.3857,3.79144,-0.82534,0.18875,-0.03855,0.00514,-0.0003,1.89136,46.58236,-13.58632,0.17265,0.13763,-0.07435,0.02125,-0.00283,0.00013,-0.17751,-33.48201,2.79613,-0.44148,0.0862,-0.02553,0.00706,-0.00108,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2026-03-31,14:49:08.40,10,1,"Churchill, Logan",1000297698,Right,MIS_DEL1,"Fesmire, Easton",10149096,Left,NOR_MIS,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01119,-1.128155,-2.086698,1512.652371,233.379953,1:45,5.33257,2.59197,5.88018,-33.88994,9.85213,11.35764,1.45988,1.59971,73.3381,-7.411376,-0.047568,0.476016,,,,,,,,,,,,-6.42575,5.7837,-2.43009,50,5.22183,3.80558,-116.15201,-3.3242,-8.75973,22.18972,-24.28959,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,4d16ca70-2d32-11f1-928b-cd686a6de16c,79.18321,,,6.67308,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,18:49:08.40,2026-03-31T14:49:08.4094976-04:00,2026-03-31T18:49:08.4094976Z,,v3,643-147492,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,29061a32-7e5b-4e34-a5bc-af0c0475c553,54.61821,-117.03096,11.09486,5.33445,-2.36208,-12.14479,-2.5877,4.15255,-4.37987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-31,14:49:22.63,10,2,"Churchill, Logan",1000297698,Right,MIS_DEL1,"Fesmire, Easton",10149096,Left,NOR_MIS,Undefined,5,Bottom,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.39192,-1.80103,-2.332791,2313.9769,231.456276,1:45,5.83506,2.2577,6.03108,-23.86631,16.06402,18.58001,2.17643,1.64457,76.4939,-6.285374,1.010385,0.454803,,,,,,,,,,,,-10.17241,9.14445,-2.08518,50,5.68122,4.20792,-121.07584,-4.50004,-15.12479,23.2761,-18.57766,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,5595a040-2d32-11f1-928b-cd686a6de16c,82.87649,,,6.89802,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,18:49:22.63,2026-03-31T14:49:22.6346496-04:00,2026-03-31T18:49:22.6346496Z,,v3,643-147492,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,dfbfd071-2511-4cf2-94ee-02433d14ba7d,54.46741,-121.93165,11.63805,5.83412,-3.81699,-9.28883,-2.25012,4.76402,-7.5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-31,14:49:37.56,10,3,"Churchill, Logan",1000297698,Right,MIS_DEL1,"Fesmire, Easton",10149096,Left,NOR_MIS,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.03348,-1.103063,-3.490727,2549.081272,208.007623,1:00,5.59723,2.35728,6.04384,-15.92706,21.98741,10.99666,3.24672,0.03787,77.90211,-4.188873,-1.516946,0.443174,,,,,,,,,,,,-6.65725,11.98989,-2.09065,50,5.50238,7.15084,-124.66104,-2.78959,-10.39511,26.86685,-13.45213,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,5e7c1180-2d32-11f1-928b-cd686a6de16c,85.0512,,,8.13137,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,18:49:37.56,2026-03-31T14:49:37.5688192-04:00,2026-03-31T18:49:37.5688192Z,,v3,643-147492,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,54a91226-2c49-4090-a91c-98b1e0973491,54.45144,-125.61675,13.43343,5.5931,-2.31107,-6.72606,-2.3516,7.52061,-5.19755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-31,14:49:59.69,10,4,"Churchill, Logan",1000297698,Right,MIS_DEL1,"Fesmire, Easton",10149096,Left,NOR_MIS,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09666,-2.758599,-4.279182,1512.536428,226.437273,1:30,5.37899,2.62658,5.5717,-32.08549,11.92001,11.14237,0.11929,-0.44936,74.17501,-8.633565,-2.296367,0.477447,,,,,,,,,,,,-6.83492,7.123,-2.26522,50,5.11935,8.26418,-116.00564,-6.6247,-9.3867,20.1131,-22.39177,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,6bab28f0-2d32-11f1-928b-cd686a6de16c,78.94588,,,5.92165,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,18:49:59.69,2026-03-31T14:49:59.6967936-04:00,2026-03-31T18:49:59.6967936Z,,v3,643-147492,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,77f1a84d-4fbb-4efe-94bc-1e75648f25c3,54.92944,-116.85718,10.05655,5.37976,-5.67668,-11.19588,-2.62352,8.66159,-4.69335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-31,14:50:26.89,10,5,"Churchill, Logan",1000297698,Right,MIS_DEL1,"Fesmire, Easton",10149096,Left,NOR_MIS,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.31054,-1.960915,-3.280499,2445.781954,218.320371,1:15,5.7938,2.2422,6.16167,-21.11556,16.69544,12.08469,2.21906,0.21552,77.7403,-5.991675,-1.10435,0.442569,91.20189,42.576887,10.765226,3863.177143,108.66806,92.3851,17.06563,347.23564,315.54516,5.109081,5.795041,-7.33248,9.68067,-1.99926,50,5.6341,6.68411,-124.99977,-4.87313,-11.40359,29.20336,-17.11851,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,7bd509d0-2d32-11f1-928b-cd686a6de16c,85.16745,120.73972,,8.57024,,,,1.54269,2.27487,-0.20651,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,18:50:26.89,2026-03-31T14:50:26.8975616-04:00,2026-03-31T18:50:26.8975616Z,FlyBall,v3,643-147492,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,62a0f48e-9b90-4bd1-9b5c-169d5596f760,54.33474,-126.00841,14.60168,5.7922,-4.28188,-8.55926,-2.23692,7.07798,-5.70179,171.997476,1.54592,96.70817,-19.2053,4.85765,-0.75025,0.03808,0.0085,-0.00152,7E-05,2.27216,90.5333,-19.56548,1.02985,-0.03623,-0.03741,0.01424,-0.00213,0.00011,-0.20427,18.35773,-5.58515,1.14821,-0.10759,-0.01794,0.00667,-0.00073,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
204,2026-03-31,14:53:23.68,1,1,"Harrison, Cameron",1000154960,Right,NOR_MIS,"Temple, DJ",10094380,Right,MIS_DEL1,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04785,-2.820805,-1.242913,1874.440608,205.854126,12:45,5.9304,1.04675,6.24137,-23.83336,14.81674,6.64461,1.33973,0.45386,77.97076,-7.272865,-0.041528,0.447452,,,,,,,,,,,,-3.7974,8.75532,-0.95758,50,5.70825,2.41061,-122.16477,-6.70451,-5.80077,21.63179,-18.79981,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,e54057d0-2d32-11f1-928b-cd686a6de16c,84.23791,,,6.07709,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,18:53:23.68,2026-03-31T14:53:23.6899840-04:00,2026-03-31T18:53:23.6899840Z,,v3,643-147492,643-147464,,"Hollimon, Drew",1000158085,Right,NOR_MIS,db146ed9-ebdc-49c6-9461-1ea628e5a24e,54.25919,-122.91663,10.8159,5.92992,-6.05108,-9.39991,-1.04487,2.61222,-2.90038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-31,14:53:44.50,1,2,"Harrison, Cameron",1000154960,Right,NOR_MIS,"Temple, DJ",10094380,Right,MIS_DEL1,Undefined,6,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.53353,-1.47244,-2.911238,1915.979427,217.957369,1:15,5.8975,1.05855,6.33521,-20.91674,18.30855,13.34717,2.79666,-0.51198,76.76673,-5.446191,-0.498832,0.450769,,,,,,,,,,,,-7.69473,10.28536,-0.85231,50,5.77997,5.67122,-121.32146,-3.66841,-11.5288,22.56723,-16.76375,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,f1a43000-2d32-11f1-928b-cd686a6de16c,83.61799,,,6.76679,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,18:53:44.50,2026-03-31T14:53:44.5028864-04:00,2026-03-31T18:53:44.5028864Z,,v3,643-147492,643-147464,,"Hollimon, Drew",1000158085,Right,NOR_MIS,786a6829-f8aa-417e-8eed-6af5e30640a8,54.16301,-122.09337,11.28362,5.89564,-3.095,-8.38187,-1.05304,6.06557,-5.7644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-31,14:54:02.44,1,3,"Harrison, Cameron",1000154960,Right,NOR_MIS,"Temple, DJ",10094380,Right,MIS_DEL1,Undefined,6,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.73843,-1.771255,-1.701271,1981.598903,205.770239,12:45,5.80552,1.25937,6.23829,-20.01879,17.34666,7.8217,2.50219,0.34141,78.77329,-5.565591,-0.288467,0.439953,68.84651,33.724738,114.952734,5222.428717,,,,,32.00564,,,-4.52319,9.83536,-1.13639,50,5.66343,3.40136,-124.58366,-4.40559,-7.13631,24.12873,-16.65671,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,fc624770-2d32-11f1-928b-cd686a6de16c,85.67373,21.37786,,6.96514,,,,0.62652,2.37591,-0.21344,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,18:54:02.44,2026-03-31T14:54:02.4406528-04:00,2026-03-31T18:54:02.4406528Z,,v3,643-147492,643-147464,,"Hollimon, Drew",1000158085,Right,NOR_MIS,103ea8d7-1dbf-4e0d-afe3-21a1c46a88ee,54.26027,-125.40605,12.06436,5.80391,-3.83787,-8.32835,-1.25646,3.6446,-3.56815,,0.63068,-35.56847,-1.95431,,,,,,,2.38269,55.83677,-21.86352,,,,,,,-0.20667,75.91917,-10.50282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
207,2026-03-31,14:54:26.42,1,4,"Harrison, Cameron",1000154960,Right,NOR_MIS,"Temple, DJ",10094380,Right,MIS_DEL1,Undefined,6,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.91325,1.198396,-2.191388,2154.475036,72.361005,8:30,5.75965,1.53625,6.15858,-54.86751,-0.59158,-7.843,2.29543,-1.14277,65.431,-8.964617,-3.605805,0.530243,,,,,,,,,,,,3.33303,-0.11583,-1.36602,50,5.82315,4.25349,-104.32154,0.66543,3.61295,20.22906,-32.29961,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,0aba2770-2d33-11f1-928b-cd686a6de16c,71.08519,,,6.48224,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,18:54:26.42,2026-03-31T14:54:26.4210432-04:00,2026-03-31T18:54:26.4210432Z,,v3,643-147492,643-147464,,"Hollimon, Drew",1000158085,Right,NOR_MIS,cffce56d-f549-4096-b61e-80c2d0ef480a,54.33906,-105.15956,10.11453,5.76786,2.0035,-16.14981,-1.53913,4.10382,1.80648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-31,14:54:45.39,1,5,"Harrison, Cameron",1000154960,Right,NOR_MIS,"Temple, DJ",10094380,Right,MIS_DEL1,Undefined,6,Top,0,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.60197,-2.341058,-3.181249,1934.695199,208.716979,1:00,5.84811,1.26273,6.43371,-22.09344,16.34406,8.26119,1.851,-0.97547,77.32166,-6.533998,-1.685856,0.44622,,,,,,,,,,,,-5.24996,9.60532,-1.03997,50,5.67126,6.518,-122.72246,-5.61187,-7.98084,25.01406,-17.5723,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,15f53710-2d33-11f1-928b-cd686a6de16c,84.47054,,,7.2803,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,18:54:45.39,2026-03-31T14:54:45.3990000-04:00,2026-03-31T18:54:45.3990000Z,,v3,643-147492,643-147464,,"Hollimon, Drew",1000158085,Right,NOR_MIS,59ec8b5e-811d-4fb2-9c1b-6db49682840a,54.06454,-123.54815,12.50703,5.84693,-5.03183,-8.78615,-1.25947,6.78143,-3.99042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.56105,2.510419,1.438618,1.071802,1.70639,1.88413,0.96692,-3.35126,5.04264,4.74465,65.22956,4.69238,59.55457,-3.33419,70.59733,-6.27351,5.05867,16.68545,-15.98101,4.73664,50.91995,0.25509,High,High,High,,,High,Low,Low
209,2026-03-31,14:55:14.15,2,1,"Harrison, Cameron",1000154960,Right,NOR_MIS,"Rodgers, Avery",10141000,Right,MIS_DEL1,Undefined,6,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.75001,-1.893017,-1.957889,1886.916911,212.890942,1:00,5.94315,1.17891,6.4606,-24.44466,13.95331,8.16977,2.16562,0.06061,77.06243,-6.528565,-0.475668,0.44599,70.68903,-17.491121,-46.676541,,,,,9.14073,2.50249,-35.579545,0.072941,-4.8937,8.27422,-1.04411,50,5.79843,3.90535,-123.03028,-4.7356,-7.42758,26.63071,-19.6156,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,271bc770-2d33-11f1-928b-cd686a6de16c,84.51404,2.28003,,7.68758,,,,2.47001,2.28003,-0.05479,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,18:55:14.15,2026-03-31T14:55:14.1555200-04:00,2026-03-31T18:55:14.1555200Z,GroundBall,v3,643-147492,643-147464,,"Hollimon, Drew",1000158085,Right,NOR_MIS,78d3f8bd-36bb-41b8-9277-c31aeea67e6b,54.03715,-123.90106,13.31535,5.94279,-4.0942,-9.8078,-1.17578,4.14822,-3.71379,,2.46751,68.05843,,,,,,,,2.28118,-31.25876,,,,,,,,-0.05214,-72.16264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
210,2026-03-31,14:55:49.89,3,1,"Harrison, Cameron",1000154960,Right,NOR_MIS,"Counts, Connor",10973309,Left,MIS_DEL1,Undefined,6,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.50709,-1.756259,-1.406873,1894.854736,223.387723,1:30,5.81214,1.49332,6.30437,-22.29281,16.56414,14.38355,2.33541,1.39557,76.72203,-5.999378,1.195663,0.448648,,,,,,,,,,,,-7.86729,9.54126,-1.39646,50,5.67249,2.45546,-122.66245,-4.36151,-11.86838,26.49332,-17.78038,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,3c691e20-2d33-11f1-928b-cd686a6de16c,84.01337,,,7.78506,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,18:55:49.89,2026-03-31T14:55:49.8906624-04:00,2026-03-31T18:55:49.8906624Z,,v3,643-147492,643-147464,,"Hollimon, Drew",1000158085,Right,NOR_MIS,13c26803-4966-49d3-a0e8-e528ef32e53b,54.19186,-123.56451,13.24666,5.81068,-3.75611,-8.89019,-1.48695,2.85957,-5.93419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-31,14:56:06.74,3,2,"Harrison, Cameron",1000154960,Right,NOR_MIS,"Counts, Connor",10973309,Left,MIS_DEL1,Undefined,6,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09316,-1.379747,-0.715421,1920.514131,217.728876,1:15,5.79012,1.61522,6.44226,-24.20273,14.79048,10.40808,2.50507,1.82515,76.40494,-5.979925,1.173194,0.449434,,,,,,,,,,,,-5.61441,8.54623,-1.56856,50,5.68128,1.12874,-122.12541,-3.59162,-8.39917,26.17059,-19.38884,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,466bd4d0-2d33-11f1-928b-cd686a6de16c,83.86648,,,7.68823,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,18:56:06.74,2026-03-31T14:56:06.7488256-04:00,2026-03-31T18:56:06.7488256Z,,v3,643-147492,643-147464,,"Hollimon, Drew",1000158085,Right,NOR_MIS,518ed48e-7a94-4f80-8802-5be0b8130413,54.0532,-122.99091,13.0853,5.78946,-2.9504,-9.69442,-1.61048,1.40651,-4.19958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-31,14:56:24.25,3,3,"Harrison, Cameron",1000154960,Right,NOR_MIS,"Counts, Connor",10973309,Left,MIS_DEL1,Undefined,6,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81609,-1.710018,-1.137048,1867.740424,227.190379,1:30,5.75672,1.5267,6.46839,-25.24682,13.67603,13.42198,2.08154,1.60078,76.79642,-6.477501,1.30006,0.449028,,,,,,,,,,,,-7.30056,8.02248,-1.4518,50,5.62485,1.91686,-121.80241,-4.32698,-10.95303,24.21773,-20.1379,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,50eb0e80-2d33-11f1-928b-cd686a6de16c,83.94225,,,7.01967,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,18:56:24.25,2026-03-31T14:56:24.2535936-04:00,2026-03-31T18:56:24.2535936Z,,v3,643-147492,643-147464,,"Hollimon, Drew",1000158085,Right,NOR_MIS,647ec83e-f28f-4eaa-a906-5afd35373df2,54.02879,-122.60083,12.10887,5.75656,-3.66306,-10.06895,-1.52095,2.27797,-5.47652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-31,14:56:44.34,3,4,"Harrison, Cameron",1000154960,Right,NOR_MIS,"Counts, Connor",10973309,Left,MIS_DEL1,Undefined,6,Top,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.11692,-2.047781,-3.53913,1882.643415,228.322415,1:30,5.81623,1.40978,6.54251,-24.63867,14.86068,15.2843,1.88056,-0.56647,76.25988,-6.708994,-0.766506,0.452341,,,,,,,,,,,,-9.05378,8.75327,-1.17096,50,5.66351,6.9262,-120.63967,-4.97166,-13.35386,23.28805,-19.26342,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,5cd1ee80-2d33-11f1-928b-cd686a6de16c,83.3274,,,6.85704,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,18:56:44.34,2026-03-31T14:56:44.3411968-04:00,2026-03-31T18:56:44.3411968Z,,v3,643-147492,643-147464,,"Hollimon, Drew",1000158085,Right,NOR_MIS,a052dc40-e1aa-45e9-aed2-d33ce734ddcf,53.9573,-121.40118,11.64403,5.81578,-4.34175,-9.63171,-1.40459,7.36286,-6.67693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-31,14:57:05.51,3,5,"Harrison, Cameron",1000154960,Right,NOR_MIS,"Counts, Connor",10973309,Left,MIS_DEL1,Undefined,6,Top,2,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.94965,-1.936579,-1.531845,1970.071398,216.046064,1:15,5.85646,1.63825,6.32601,-21.94529,17.11265,11.53225,2.24298,1.18826,76.78613,-6.101341,0.55537,0.449807,,,,,,,,,,,,-6.41874,9.83686,-1.53157,50,5.70448,2.82499,-121.92666,-4.7096,-9.64453,24.38824,-17.39363,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,6983e6b0-2d33-11f1-928b-cd686a6de16c,83.79696,,,7.16352,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,18:57:05.51,2026-03-31T14:57:05.5111168-04:00,2026-03-31T18:57:05.5111168Z,,v3,643-147492,643-147464,,"Hollimon, Drew",1000158085,Right,NOR_MIS,000073c4-7a91-49e5-b316-9a760bb2e076,54.17127,-122.75818,12.19412,5.85494,-4.11657,-8.69681,-1.63349,3.15382,-4.82226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
