PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-12,13:11:49.39,1,1,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3366,-2.801527,-2.722825,2157.214166,236.65135,2:00,6.31633,1.15184,5.74946,-28.56505,10.7026,14.50457,1.32279,-0.17618,78.09617,-8.058603,-0.125688,0.451013,,,,,,,,,,,,-8.19493,6.50894,-0.93505,50,6.0657,5.26049,-122.39343,-6.92572,-12.53498,22.26213,-22.21796,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,110ef620-369b-11f1-9f88-3bce15e7b006,83.57288,,,6.24043,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,18:11:49.39,2026-04-12T13:11:49.3935104-05:00,2026-04-12T18:11:49.3935104Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,e4705c25-7b72-4818-abbe-8bc65156c22d,54.75153,-123.25465,11.13106,6.317,-6.0662,-11.10898,-1.14794,5.74541,-6.26749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-12,13:12:06.39,1,2,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6909,-2.729242,-4.055216,2280.651652,240.652404,2:00,6.39183,1.13941,5.79591,-27.69517,10.20296,16.23249,1.53702,-1.28613,79.56409,-7.825354,-1.15237,0.443078,,,,,,,,,,,,-9.35827,6.1913,-0.81574,50,6.14993,8.17329,-124.26032,-6.85063,-14.82646,21.79711,-22.36505,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,1b2d4b20-369b-11f1-9f88-3bce15e7b006,85.06951,,,6.12681,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,18:12:06.39,2026-04-12T13:12:06.3992832-05:00,2026-04-12T18:12:06.3992832Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,f51ad91e-e2e9-4604-ad9b-97617e40d696,54.70539,-125.08299,10.89856,6.39256,-6.00653,-11.18253,-1.13478,8.73287,-7.41323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-12,13:12:26.59,1,3,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,1,Bottom,0,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68882,-1.950947,-4.110592,2072.307718,241.770198,2:00,6.26165,1.02348,5.9684,-30.56462,8.54304,14.05753,1.90045,-1.62267,78.36362,-7.566553,-1.589437,0.450093,,,,,,,,,,,,-8.19733,5.11425,-0.7056,50,6.08924,8.21441,-121.54022,-5.12134,-12.53523,18.83783,-24.35339,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,27368030-369b-11f1-9f88-3bce15e7b006,83.74366,,,5.3252,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,18:12:26.59,2026-04-12T13:12:26.5979904-05:00,2026-04-12T18:12:26.5979904Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,05db9b7a-75a3-4c9d-8374-7c9912603de3,54.53358,-122.24087,9.41891,6.26287,-4.21554,-12.1767,-1.01979,8.68065,-6.26762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-12,13:12:46.39,1,4,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,1,Bottom,0,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67227,-1.440801,-4.756876,2139.631867,235.676414,1:45,6.31972,1.18043,5.70487,-28.73387,11.64623,15.59961,2.57787,-1.96194,77.51318,-6.709565,-1.97818,0.457357,,,,,,,,,,,,-8.99434,6.54107,-0.79118,50,6.18032,9.3928,-119.99184,-3.95827,-13.46311,17.40669,-22.38302,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,33085190-369b-11f1-9f88-3bce15e7b006,82.41365,,,5.15909,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,18:12:46.39,2026-04-12T13:12:46.3968768-05:00,2026-04-12T18:12:46.3968768Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,8a9ed599-1363-4d53-b48a-f5426e227351,54.79717,-120.68574,8.70335,6.32032,-3.06599,-11.19151,-1.17631,9.92949,-6.73156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-12,13:13:08.23,1,5,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,1,Bottom,0,3,1,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.13128,-0.77557,-3.679741,2147.697055,237.445728,2:00,6.29661,1.2488,5.74949,-28.63643,11.25371,16.03906,3.18669,-0.84499,77.63742,-6.047857,-0.814525,0.454574,,,,,,,,,,,,-9.03402,6.2265,-0.95316,50,6.2143,7.15371,-120.81079,-2.56335,-13.65289,18.5545,-22.76413,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,400f4790-369b-11f1-9f88-3bce15e7b006,82.91821,,,5.49385,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,18:13:08.23,2026-04-12T13:13:08.2302976-05:00,2026-04-12T18:13:08.2302976Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,7d98632c-d581-4d29-9bb8-44d093c34581,54.75203,-121.53843,9.27725,6.29732,-1.67062,-11.38206,-1.2442,7.68912,-6.82645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-12,13:14:01.23,2,1,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Geary, Will",10971624,Right,LIN_UNI,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93684,0.558598,-2.536999,2299.974277,234.524261,1:45,6.32168,1.14776,5.67375,-26.6708,14.1182,18.07879,4.62041,0.2876,76.0504,-4.413888,0.691448,0.459667,,,,,,,,,,,,-9.83489,7.39717,-0.94519,50,6.35211,4.60432,-120.42016,0.33614,-14.51144,22.32086,-21.25948,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,5fabee50-369b-11f1-9f88-3bce15e7b006,81.99952,,,6.88644,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,18:14:01.23,2026-04-12T13:14:01.2307968-05:00,2026-04-12T18:14:01.2307968Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,a0173823-98f8-46b3-9e63-16344f4c2408,54.82465,-121.31115,11.16043,6.32175,1.18477,-10.62974,-1.14055,5.18358,-7.25572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-12,13:16:19.22,2,2,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Geary, Will",10971624,Right,LIN_UNI,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.12513,-1.0569,-3.245661,2254.524891,245.125792,2:15,6.25513,1.17811,5.68104,-32.48321,7.188,13.5552,2.56132,-0.72096,78.37749,-6.979905,-0.824498,0.453324,,,,,,,,,,,,-7.60815,4.13272,-0.91353,50,6.145,6.34366,-120.93871,-3.32157,-11.61334,16.80165,-25.86572,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,b1e4f900-369b-11f1-9f88-3bce15e7b006,83.14672,,,4.74765,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,18:16:19.22,2026-04-12T13:16:19.2201728-05:00,2026-04-12T18:16:19.2201728Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,51cbf2d1-02cd-4738-8641-c373628393cc,54.82163,-121.60672,8.40083,6.25662,-2.29319,-12.93286,-1.17493,6.80539,-5.80667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-12,13:17:06.09,2,3,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Geary, Will",10971624,Right,LIN_UNI,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.05063,1.596732,-1.522406,2171.555739,250.052834,2:15,6.44579,1.18584,5.54385,-44.02876,6.84524,15.11808,4.26985,1.02259,68.83398,-6.462588,1.17328,0.513357,,,,,,,,,,,,-8.04418,3.49079,-1.06445,50,6.55459,2.32201,-107.65922,1.65453,-9.58603,16.00265,-28.01418,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,cde2ce20-369b-11f1-9f88-3bce15e7b006,73.42347,,,5.21664,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,18:17:06.09,2026-04-12T13:17:06.0900000-05:00,2026-04-12T18:17:06.0900000Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,75de5772-90e6-4dfe-b3db-0f8b2ca543d2,54.95674,-108.39349,8.00133,6.44918,2.93994,-14.00709,-1.18108,2.76186,-4.79302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.16653,2.053967,0.771789,1.282178,-1.95633,3.87129,-1.09668,-0.63666,6.13401,-0.81843,127.27883,3.36681,1.40053,-0.42161,114.78264,-12.00088,6.10668,10.09746,-9.52704,-0.85273,-0.00245,1.3967,High,High,High,,,High,Medium,Medium
19,2026-04-12,13:17:40.17,2,4,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Geary, Will",10971624,Right,LIN_UNI,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.60757,0.456342,-3.536157,2128.096023,235.637427,1:45,6.48156,1.15948,5.71613,-42.54782,10.15831,12.74548,3.36183,-1.07663,67.55738,-7.353517,-1.260464,0.522519,,,,,,,,,,,,-7.36237,5.49555,-0.87173,50,6.49309,6.08225,-105.44343,-0.38642,-8.4154,15.36431,-25.89247,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,e233c370-369b-11f1-9f88-3bce15e7b006,72.13604,,,5.05019,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,18:17:40.17,2026-04-12T13:17:40.1793536-05:00,2026-04-12T18:17:40.1793536Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,5de1615b-5e20-47e0-8226-e3f1e913214c,54.78391,-106.13821,7.68216,6.48409,0.78445,-12.94623,-1.15538,6.4628,-4.2077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-12,13:18:12.14,2,5,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Geary, Will",10971624,Right,LIN_UNI,Undefined,1,Bottom,0,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.6893,-0.018603,-2.939441,2092.787636,239.791686,2:00,6.44404,1.07348,5.61152,-43.07278,9.46571,13.89292,2.83726,-0.51474,67.98049,-7.888116,-0.460348,0.521687,,,,,,,,,,,,-7.76756,5.21441,-0.83161,50,6.41418,4.95014,-105.66189,-1.30539,-8.94933,14.77478,-26.16629,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,f5411530-369b-11f1-9f88-3bce15e7b006,72.25103,,,4.70882,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,18:18:12.14,2026-04-12T13:18:12.1447936-05:00,2026-04-12T18:18:12.1447936Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,641cd88f-d9f6-47df-9c22-2a8133297867,54.88933,-106.34337,7.38739,6.44656,-0.09848,-13.08315,-1.06946,5.36293,-4.47467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-12,13:18:33.12,2,6,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Geary, Will",10971624,Right,LIN_UNI,Undefined,1,Bottom,0,3,2,ChangeUp,Other,InPlay,Undefined,FlyBall,Out,1,0,,71.46998,-0.212728,-2.78407,1677.102085,252.208167,2:30,6.37495,1.11034,5.69077,-47.2401,6.8102,16.93485,2.23979,-0.07515,67.13373,-8.821722,0.245509,0.52914,88.81947,28.441319,22.551559,1990.409813,102.61509,56.09459,39.62495,275.77503,268.65539,20.66262,4.716648,-9.32634,3.89756,-0.88739,50,6.32682,4.49742,-103.95644,-1.75214,-10.42021,13.99648,-27.81935,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,01e10c00-369c-11f1-9f88-3bce15e7b006,71.23342,70.48837,,4.33625,,,,2.14273,2.4353,0.07013,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,18:18:33.12,2026-04-12T13:18:33.1290112-05:00,2026-04-12T18:18:33.1290112Z,FlyBall,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,10a3f3dc-eca9-45d1-a7f5-19107ff0717b,54.81132,-104.60222,6.99824,6.37805,-0.46859,-13.90968,-1.10598,4.97819,-5.21011,171.023964,2.14259,105.79009,-23.77237,5.54109,-1.22887,0.26853,-0.04867,0.00558,-0.00028,2.4364,62.01573,-14.68816,-0.10967,0.41456,-0.19351,0.04775,-0.00588,0.00028,0.07055,43.92096,-12.2501,3.2833,-0.76858,0.16651,-0.0288,0.00318,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-12,13:19:39.56,3,1,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59885,-0.52001,-4.253356,2199.835849,234.522383,1:45,6.33795,1.25205,5.70773,-26.75872,13.46434,17.14946,3.62223,-1.28889,76.68618,-5.498468,-1.196139,0.456467,,,,,,,,,,,,-9.86583,7.35894,-0.90618,50,6.27769,8.32521,-121.18498,-1.95115,-14.74335,22.59458,-21.17695,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,295461b0-369c-11f1-9f88-3bce15e7b006,82.57438,,,6.91267,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,18:19:39.56,2026-04-12T13:19:39.5684864-05:00,2026-04-12T18:19:39.5684864Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,af14f160-2ff7-4025-b520-d4a9b9b846b2,54.79132,-122.07504,11.29729,6.33812,-1.11694,-10.58847,-1.24558,8.90599,-7.37168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-12,13:19:57.01,3,2,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,1,Bottom,1,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.69899,0.806437,-0.934585,2343.796374,52.598249,7:45,6.16727,1.28167,5.23352,-58.90637,-3.62402,-6.80989,2.01658,-0.16437,66.6984,-9.828017,-2.144528,0.535137,92.27368,-9.564408,-45.268807,,,,,14.80946,14.80946,-36.568882,0.098588,3.20213,-1.65658,-1.19025,50,6.19675,1.94105,-104.20092,-0.39971,3.54269,16.48142,-34.0068,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,33bf01f0-369c-11f1-9f88-3bce15e7b006,70.43518,2.3066,,5.0006,,,,2.82888,2.3066,0.52114,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,18:19:57.01,2026-04-12T13:19:57.0117632-05:00,2026-04-12T18:19:57.0117632Z,GroundBall,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,48c568cb-fb3b-4266-8a10-1d5d627c22fa,55.2683,-105.03089,8.24071,6.17376,1.31282,-17.0034,-1.2835,1.76264,1.77135,95.522076,2.829,93.90596,-19.86319,,,,,,,2.3066,-22.48749,-9.23405,,,,,,,0.52118,-94.81382,0.30798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-12,13:20:51.78,3,3,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,1,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.94353,1.739868,-1.731149,2319.962339,50.356598,7:45,6.11678,1.29189,5.37638,-58.91637,-5.83122,-8.8156,2.8394,-1.06613,67.83046,-8.925396,-3.298693,0.524394,,,,,,,,,,,,4.02744,-3.00878,-1.13027,50,6.23021,3.51805,-105.99112,1.34537,4.61941,16.71179,-35.62508,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,54672540-369c-11f1-9f88-3bce15e7b006,71.87805,,,5.11307,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,18:20:51.78,2026-04-12T13:20:51.7810000-05:00,2026-04-12T18:20:51.7810000Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,f8f0e724-8eee-4307-868e-d066bb70bc3e,55.12595,-106.79627,8.3559,6.12405,3.06175,-17.81254,-1.29441,3.29549,2.3097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.61896,1.638813,0.80727,0.831543,2.37229,2.988,1.01128,-1.17754,6.50802,-3.9337,62.50481,3.58006,-62.2701,-1.15733,81.26257,-5.69382,6.51129,5.87884,-11.31641,-3.96405,-76.52756,7.764,High,High,High,,,High,High,High
25,2026-04-12,13:21:24.98,3,4,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,1,Bottom,1,1,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.04809,-2.115964,-2.5498,2281.784965,223.385186,1:30,6.38178,1.22979,5.78073,-20.92363,15.60174,13.79977,2.66659,0.00585,80.84284,-6.009563,-0.079585,0.43498,,,,,,,,,,,,-7.69685,8.78953,-1.02806,50,6.19435,5.07785,-126.48298,-5.34427,-12.66794,21.93235,-17.70769,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,68224330-369c-11f1-9f88-3bce15e7b006,86.65335,,,6.20525,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,18:21:24.98,2026-04-12T13:21:24.9893376-05:00,2026-04-12T18:21:24.9893376Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,38516027-d7ff-4c20-93b9-8b0bd7874351,54.71994,-127.2988,10.96617,6.38089,-4.6856,-8.85385,-1.22571,5.54906,-6.33397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-12,13:21:51.11,3,5,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.4398,-0.856697,-3.473274,2261.571835,224.311774,1:30,6.36473,0.83631,5.65561,-37.37282,12.83516,11.19186,2.44986,-1.47415,69.40357,-7.710721,-1.476566,0.509985,,,,,,,,,,,,-6.535,7.1413,-0.54937,50,6.26809,6.1699,-108.10032,-2.72187,-7.86078,15.92264,-23.584,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,77c34500-369c-11f1-9f88-3bce15e7b006,73.90888,,,5.03623,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,18:21:51.11,2026-04-12T13:21:51.1189504-05:00,2026-04-12T18:21:51.1189504Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,22b86615-becb-494e-a3de-4b756f0e0d41,54.84431,-108.81152,7.96132,6.36614,-1.66846,-11.792,-0.8328,6.52101,-3.93039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-12,13:22:27.71,4,1,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.02658,0.014866,-3.440101,2311.611581,42.744747,7:30,6.1487,1.31669,5.30249,-63.34511,-10.93032,-11.58623,0.88393,-2.88213,68.61473,-11.363066,-5.496838,0.521073,,,,,,,,,,,,4.86658,-5.15221,-0.99499,50,6.10324,6.874,-107.35346,-2.04469,5.64863,19.52225,-38.15421,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,8d8de200-369c-11f1-9f88-3bce15e7b006,72.33623,,,5.41185,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,18:22:27.71,2026-04-12T13:22:27.7161472-05:00,2026-04-12T18:22:27.7161472Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,e6459bbb-97e8-4186-9496-ff790c27413a,55.20024,-108.295,9.76113,6.15748,-0.20456,-19.07711,-1.31994,6.60157,2.82431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
