PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2026-04-18,16:39:44.38,4,6,"Bridges, Tommy",815355,Right,NOR_CAT,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,7,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.74965,-2.548711,-3.116714,2127.134185,226.10832,1:30,5.80504,1.88561,5.70282,-18.85371,16.32292,15.73741,1.8539,0.29002,81.75301,-6.101055,-0.30582,0.426873,75.54696,44.748961,68.798717,5643.81237,18.77183,72.93776,108.38642,197.92923,94.38854,87.289883,4.210545,-8.93048,9.39351,-1.63409,50,5.5793,6.40036,-130.03046,-6.39374,-15.22872,28.28389,-16.15573,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,bbd8b300-3b66-11f1-a0a0-55202cc57af9,88.29896,73.22956,,7.99663,,,,0.66408,2.29208,-0.02244,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,20:39:44.38,2026-04-18T16:39:44.3837440-04:00,2026-04-18T20:39:44.3837440Z,FlyBall,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Hofstadler, Shane",1000136813,Right,NOR_CAT,2db2936e-dfa5-4c8f-857b-ffb463b26f05,54.79758,-131.06987,14.14194,5.80336,-5.80003,-8.07786,-1.87958,6.96,-7.61436,222.203755,0.67056,28.38658,-16.95237,6.64493,-3.47322,1.94922,-0.7153,0.13477,-0.00982,2.27005,78.5645,-28.13492,8.11584,-5.67046,2.80555,-0.7917,0.1153,-0.00673,-0.04126,73.85852,-12.48512,6.52315,-5.27078,2.79717,-0.83486,0.12769,-0.00777,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
276,2026-04-18,16:40:16.58,4,7,"Bridges, Tommy",815355,Right,NOR_CAT,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,7,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.86258,-1.889582,-2.138384,2043.109971,218.31951,1:15,5.79672,1.9996,5.79052,-16.54969,18.78107,13.80501,2.65788,1.15981,80.81147,-5.069061,0.333256,0.427807,,,,,,,,,,,,-7.68642,10.54221,-1.83163,50,5.63125,4.2466,-130.16195,-4.76621,-12.96829,31.53896,-14.38754,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,cf0dd810-3b66-11f1-a0a0-55202cc57af9,88.10615,,,9.05111,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,20:40:16.58,2026-04-18T16:40:16.5860352-04:00,2026-04-18T20:40:16.5860352Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Hofstadler, Shane",1000136813,Right,NOR_CAT,08b60441-6ca4-4f83-9b6e-5857b8f16988,54.70622,-131.29734,15.76948,5.7935,-4.24826,-7.19377,-1.99291,4.71345,-6.48415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-18,16:40:57.52,5,1,"Bridges, Tommy",815355,Right,NOR_CAT,"Campbell, Joshua",1000071990,Right,MIC_WOL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.33542,-1.863139,-3.45815,1998.583631,218.027636,1:15,5.76992,2.07003,5.95965,-18.34103,17.60273,12.82725,2.51001,-0.07175,80.42281,-5.349702,-1.15822,0.431503,94.26817,26.366127,2.089981,3537.623196,109.65093,51.96593,8.75489,310.99326,306.11802,8.896857,4.749059,-7.62579,9.94678,-1.80254,50,5.61155,7.2134,-128.04698,-4.70741,-12.60851,27.46123,-15.72807,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,e7795eb0-3b66-11f1-a0a0-55202cc57af9,87.35161,69.7074,,7.91261,,,,1.52306,2.47106,0.08306,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,20:40:57.52,2026-04-18T16:40:57.5223296-04:00,2026-04-18T20:40:57.5223296Z,FlyBall,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Hofstadler, Shane",1000136813,Right,NOR_CAT,61a23cd8-1cec-4d4d-82e7-556529d4de4d,54.54085,-129.01714,13.73061,5.76803,-4.15176,-7.86404,-2.06524,7.65884,-6.30426,200.994111,1.52326,123.78864,-27.28582,6.2391,-1.28879,0.25425,-0.04461,0.00538,-0.00029,2.47257,61.3692,-14.48081,-0.11448,0.37124,-0.18051,0.0491,-0.0066,0.00034,0.08254,4.53091,4.71025,-1.69385,0.38749,-0.0713,0.01144,-0.00135,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
278,2026-04-18,16:41:45.89,6,1,"Bridges, Tommy",815355,Right,NOR_CAT,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35787,-0.826036,-2.752364,1821.642223,263.879097,2:45,5.67647,2.34727,5.85173,-37.316,3.23339,17.49257,1.7983,1.2455,76.06327,-7.713183,0.386565,0.458315,,,,,,,,,,,,-9.74158,2.3174,-2.13361,50,5.58758,5.11322,-120.93083,-2.98618,-14.3259,25.10949,-28.76607,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,044e59f0-3b67-11f1-a0a0-55202cc57af9,82.24142,,,7.29459,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,20:41:45.89,2026-04-18T16:41:45.8988544-04:00,2026-04-18T20:41:45.8988544Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Hofstadler, Shane",1000136813,Right,NOR_CAT,efeef4bc-6ca1-495d-a866-d7b5356fffa0,54.64875,-121.89225,12.55474,5.68083,-1.88475,-14.38304,-2.33989,5.66175,-7.16295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-18,16:42:03.00,6,2,"Bridges, Tommy",815355,Right,NOR_CAT,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.34849,-2.534528,-3.106081,2039.272307,214.933248,1:15,5.80413,2.03551,5.67903,-18.09198,17.27422,11.27103,1.92871,0.07637,81.75195,-5.940697,-1.094558,0.428022,,,,,,,,,,,,-6.55508,9.80355,-1.78059,50,5.5788,6.53269,-129.47682,-6.30347,-11.14409,26.65803,-15.50734,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,0e7adfc0-3b67-11f1-a0a0-55202cc57af9,88.06202,,,7.59654,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,20:42:03.00,2026-04-18T16:42:03.0095360-04:00,2026-04-18T20:42:03.0095360Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Hofstadler, Shane",1000136813,Right,NOR_CAT,e74dcf0c-5e37-4f69-9df7-ee073b6a63af,54.82022,-130.46548,13.32902,5.80191,-5.72835,-7.75367,-2.03052,6.94598,-5.57204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-18,16:42:22.26,6,3,"Bridges, Tommy",815355,Right,NOR_CAT,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.68019,0.087638,-3.873033,1874.259648,265.08139,2:45,5.61788,2.37763,5.84252,-37.4273,3.05173,19.03206,2.58057,0.35867,75.85946,-6.839042,-0.465931,0.457917,,,,,,,,,,,,-10.85879,1.97563,-2.07279,50,5.60333,7.42941,-121.22355,-1.0677,-15.98738,26.03632,-29.26533,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,19fbf910-3b67-11f1-a0a0-55202cc57af9,82.31286,,,7.82073,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,20:42:22.26,2026-04-18T16:42:22.2635520-04:00,2026-04-18T20:42:22.2635520Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Hofstadler, Shane",1000136813,Right,NOR_CAT,4958d06f-3076-4004-bfcc-c8b8fb22cf7a,54.65722,-122.21973,13.01816,5.62276,0.05203,-14.63266,-2.36875,8.04111,-7.99369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-18,16:42:43.47,6,4,"Bridges, Tommy",815355,Right,NOR_CAT,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66348,-2.27616,-3.247192,1961.688773,261.026079,2:45,5.56718,2.37095,5.65606,-35.35069,4.37185,19.1143,0.49396,0.93216,77.30028,-8.764382,0.170608,0.453618,,,,,,,,,,,,-10.71977,3.28776,-2.10822,50,5.35159,6.17674,-122.65189,-6.0985,-16.20024,26.05189,-27.20545,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,269c16f0-3b67-11f1-a0a0-55202cc57af9,83.09299,,,7.3632,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,20:42:43.47,2026-04-18T16:42:43.4722816-04:00,2026-04-18T20:42:43.4722816Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Hofstadler, Shane",1000136813,Right,NOR_CAT,13e332ff-349b-44cc-a0b6-75ae2db29595,54.84522,-123.67676,13.02595,5.57046,-5.02825,-13.60272,-2.36375,6.81405,-8.10012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-18,16:43:10.01,6,5,"Bridges, Tommy",815355,Right,NOR_CAT,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,7,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.13883,-3.175807,-2.857923,2012.252304,221.257127,1:30,5.75455,2.05711,6.02585,-17.14883,17.89111,14.71292,1.37747,0.63407,81.7101,-6.426671,-0.213324,0.426043,69.45959,27.04869,131.728816,4753.852491,-86.52202,23.72272,67.92592,157.37952,58.24509,147.142141,2.376528,-8.35363,10.41504,-1.8413,50,5.49616,5.8453,-129.23849,-7.67241,-14.15843,26.40109,-14.52173,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,366d5080-3b67-11f1-a0a0-55202cc57af9,88.47105,25.88252,,7.42873,,,,-0.12164,1.09345,-0.69981,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,20:43:10.01,2026-04-18T16:43:10.0100096-04:00,2026-04-18T20:43:10.0100096Z,FlyBall,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Hofstadler, Shane",1000136813,Right,NOR_CAT,404e13fa-3292-4f6c-8270-7a1e19eca5fd,54.4748,-130.14939,13.20055,5.75224,-7.17137,-7.26086,-2.0514,6.3338,-7.07922,294.463996,-0.12169,-60.38802,-0.45793,1.70459,-0.63739,0.29901,-0.10824,0.02622,-0.00287,1.0934,46.32951,-24.0663,2.7531,-0.66287,0.20093,-0.05535,0.01082,-0.00095,-0.69987,67.71569,-17.39764,2.77463,-0.64563,0.11096,0.00263,-0.00955,0.00194,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
283,2026-04-18,16:43:32.43,6,6,"Bridges, Tommy",815355,Right,NOR_CAT,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,7,Bottom,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.46718,-1.695813,-3.207413,1992.068515,218.421219,1:15,5.83188,1.89839,5.80748,-16.1678,19.01619,14.16052,2.90457,0.09249,81.46824,-4.782143,-0.67478,0.426917,,,,,,,,,,,,-8.09422,10.51005,-1.6433,50,5.68289,6.65026,-129.68911,-4.30801,-13.75622,27.65895,-14.31206,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,43ce2650-3b67-11f1-a0a0-55202cc57af9,88.28977,,,7.99894,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,20:43:32.43,2026-04-18T16:43:32.4343296-04:00,2026-04-18T20:43:32.4343296Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Hofstadler, Shane",1000136813,Right,NOR_CAT,bd332fbc-8b97-4c61-a3aa-d2592ca1d3e1,54.69136,-130.68581,13.82948,5.82884,-3.79227,-7.15603,-1.89188,7.14597,-6.87811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-18,16:46:02.18,1,1,"Mann, Brandon",1000238610,Right,MIC_WOL,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,8,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36171,-2.664354,-3.327408,1974.022478,249.20126,2:15,5.97414,2.01822,5.40191,-26.78553,9.53855,21.56682,1.23934,0.69397,80.67023,-7.618966,0.507153,0.433779,,,,,,,,,,,,-11.92946,6.04244,-1.73711,50,5.7177,6.53814,-129.22697,-6.99092,-19.85167,30.92892,-22.11889,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,9d0bc2e0-3b67-11f1-a0a0-55202cc57af9,86.89318,,,8.69148,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,20:46:02.18,2026-04-18T16:46:02.1893120-04:00,2026-04-18T20:46:02.1893120Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Miller, Noah",806165,Right,MIC_WOL,b2c76065-cbf9-4236-a340-5b78055730e0,55.09764,-130.44133,15.46446,5.97513,-6.12247,-11.05944,-2.00912,7.31757,-9.92584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-18,16:46:18.36,1,2,"Mann, Brandon",1000238610,Right,MIC_WOL,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,8,Top,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.30332,-0.797964,-1.671967,2312.20194,171.942293,11:45,6.03499,1.9672,5.26647,-27.7462,11.35603,-1.44224,2.97282,0.27589,78.52732,-5.895808,-1.927751,0.450062,,,,,,,,,,,,0.28665,6.25146,-1.8131,50,5.94167,3.67696,-123.82844,-2.7074,0.44781,23.2948,-22.40755,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,a6ba3f10-3b67-11f1-a0a0-55202cc57af9,83.74944,,,6.776,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,20:46:18.36,2026-04-18T16:46:18.3688192-04:00,2026-04-18T20:46:18.3688192Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Miller, Noah",806165,Right,MIC_WOL,7647d86b-7e1e-41ab-a26f-0dd73173b4e9,55.23319,-124.80903,11.6474,6.03579,-1.76416,-11.20377,-1.96748,3.65811,0.2239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-18,16:46:35.63,1,3,"Mann, Brandon",1000238610,Right,MIC_WOL,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,8,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.4818,-1.640763,-2.871542,2092.614335,236.690269,2:00,5.96292,2.03874,5.39033,-23.89623,12.06107,16.43812,2.43139,0.71495,81.09009,-6.084237,0.049209,0.431584,100.85949,8.120109,-16.196087,2308.637983,102.91325,8.82322,-38.8441,180.47491,179.31172,-23.322236,1.481559,-9.17445,6.92607,-1.79422,50,5.79966,5.7637,-129.60659,-4.56229,-15.45267,29.5628,-20.50836,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,b0fb8560-3b67-11f1-a0a0-55202cc57af9,87.33519,9.21113,,8.39171,,,,0.97942,2.37245,-0.70718,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,20:46:35.63,2026-04-18T16:46:35.6378624-04:00,2026-04-18T20:46:35.6378624Z,LineDrive,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Miller, Noah",806165,Right,MIC_WOL,a6da131e-f789-42c4-95b8-4d26ef382c24,55.10956,-130.76686,14.7814,5.96293,-3.75739,-10.25418,-2.03234,6.37018,-7.72633,101.350946,0.97942,140.63196,-25.35957,4.81429,-0.92599,0.14887,-0.02242,0.00279,-0.00019,2.37245,20.8945,-16.68586,1.18335,-0.14085,0.01906,-0.00085,3E-05,-1E-05,-0.70718,-40.84696,-8.41144,3.79486,-1.20127,0.3224,-0.07556,0.0135,-0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
287,2026-04-18,16:47:14.21,2,1,"Mann, Brandon",1000238610,Right,MIC_WOL,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,8,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.88809,-1.409566,-2.533503,2340.636503,150.164941,11:00,6.25932,1.732,5.26623,-31.86014,7.07012,-3.33764,2.27856,-0.92773,78.67185,-7.231492,-3.125135,0.449071,,,,,,,,,,,,0.94437,4.33114,-1.49755,50,6.10698,5.65531,-124.47526,-4.23339,1.47891,25.42204,-25.39148,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,c802c110-3b67-11f1-a0a0-55202cc57af9,83.93425,,,7.21624,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,20:47:14.21,2026-04-18T16:47:14.2195712-04:00,2026-04-18T20:47:14.2195712Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Miller, Noah",806165,Right,MIC_WOL,e62139bc-c360-47da-a88f-19434e57cbd3,55.23215,-125.53929,12.71102,6.26192,-3.17064,-12.69574,-1.73296,5.59341,0.73946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-18,16:47:32.17,2,2,"Mann, Brandon",1000238610,Right,MIC_WOL,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05555,-0.546063,-2.458209,2476.83828,77.418674,8:30,6.19581,1.59043,5.31114,-48.6477,-2.06685,-16.73151,1.62879,-2.11265,71.83187,-9.380514,-5.428177,0.491219,,,,,,,,,,,,7.51512,-0.31083,-1.35501,50,6.11149,5.59875,-114.47178,-2.78869,9.77551,25.00923,-32.57836,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,d2c0b170-3b67-11f1-a0a0-55202cc57af9,76.73246,,,7.22367,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,20:47:32.17,2026-04-18T16:47:32.1716224-04:00,2026-04-18T20:47:32.1716224Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Miller, Noah",806165,Right,MIC_WOL,da57a893-5620-4d6a-bc30-683e1cd33bf5,55.18774,-115.59962,12.50461,6.20412,-1.31951,-16.28918,-1.59756,5.15791,4.88775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-18,16:47:52.98,2,3,"Mann, Brandon",1000238610,Right,MIC_WOL,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,8,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18775,-2.867674,-3.787935,2234.488294,184.852358,12:15,6.16451,1.70333,5.5684,-28.6175,8.57296,0.63358,1.09277,-1.78754,80.59444,-8.098105,-3.675191,0.438922,,,,,,,,,,,,-1.30205,5.43768,-1.37671,50,5.89777,8.33301,-126.26772,-7.34609,-2.11618,24.0965,-23.33633,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,df1bb000-3b67-11f1-a0a0-55202cc57af9,85.87503,,,6.59332,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,20:47:52.98,2026-04-18T16:47:52.9848832-04:00,2026-04-18T20:47:52.9848832Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Miller, Noah",806165,Right,MIC_WOL,60ab5be4-4ba4-491a-9065-98fc012e6148,54.93157,-127.20536,12.04825,6.16595,-6.43803,-11.66816,-1.70257,8.41535,-1.05809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-18,16:48:15.78,2,4,"Mann, Brandon",1000238610,Right,MIC_WOL,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,8,Top,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.76928,-1.931381,-2.79769,2229.529929,215.341293,1:15,6.06112,1.77158,5.3733,-30.71608,7.13158,4.22421,1.68782,-0.50149,79.80363,-7.546061,-2.047206,0.442783,,,,,,,,,,,,-2.88677,4.45965,-1.52377,50,5.86603,5.96484,-125.79786,-5.36284,-4.63724,24.93606,-25.0102,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,ecace4a0-3b67-11f1-a0a0-55202cc57af9,85.12624,,,6.96565,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,20:48:15.78,2026-04-18T16:48:15.7846528-04:00,2026-04-18T20:48:15.7846528Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Miller, Noah",806165,Right,MIC_WOL,62d0c922-e372-4bfe-92ae-f18462a2d471,55.127,-126.81008,12.46803,6.06312,-4.34761,-12.5051,-1.76972,6.15308,-2.31862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-18,16:48:36.82,2,5,"Mann, Brandon",1000238610,Right,MIC_WOL,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,8,Top,0,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.05552,-1.508417,-2.134351,2351.256641,184.788132,12:15,6.19452,1.84208,5.3083,-29.1647,9.32776,0.68221,2.34689,-0.10549,79.13883,-6.852258,-2.01326,0.446539,71.92694,22.835043,-22.229861,2140.610047,97.78136,25.47992,-50.38631,203.69527,152.04538,-31.75762,2.498034,-0.92024,5.42855,-1.64882,50,6.03639,4.62408,-124.85487,-4.33462,-1.45689,24.4461,-23.57977,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,f93e0e60-3b67-11f1-a0a0-55202cc57af9,84.4102,25.53359,,6.91669,,,,2.6862,2.47085,0.07605,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,20:48:36.82,2026-04-18T16:48:36.8220160-04:00,2026-04-18T20:48:36.8220160Z,LineDrive,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Miller, Noah",806165,Right,MIC_WOL,d68beb76-7e16-4861-b138-f76aeca9ec2e,55.19261,-125.86745,12.22305,6.19571,-3.35792,-11.78989,-1.84161,4.68443,-0.72844,101.758858,2.68617,89.99978,-12.86196,2.59424,-0.5214,0.08808,-0.01362,-9E-05,0.00041,2.47085,40.93948,-19.69269,1.54751,-0.23809,0.05677,-0.02143,0.0076,-0.00108,0.07605,-36.78229,-5.33778,2.14188,-0.62729,0.14055,-0.02635,0.00306,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
