PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,18:08:59.68,4,2,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Sanderson, Jarren",822618,Right,CAL_HIG,Undefined,1,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.36373,-2.165717,-3.642523,1920.82474,250.05315,2:15,5.9355,1.97057,5.69741,-26.32958,7.31126,17.34131,1.71812,0.01667,84.13044,-7.016385,-0.545062,0.41745,,,,,,,,,,,,-9.80725,4.58803,-1.67556,50,5.73673,7.68005,-132.4896,-5.9716,-17.53643,26.72218,-23.97016,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,8fae2980-2fc3-11f1-be2e-557632b67104,90.29203,,,7.23329,,,,,,,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,01:08:59.68,2026-04-03T18:08:59.6821504-07:00,2026-04-04T01:08:59.6821504Z,,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Lombardi, Niko",1000364956,Right,CAL_FUL,b033f720-dbde-4ea7-8a90-28c5fbf2f3b7,54.80422,-133.45506,13.36109,5.93683,-5.10557,-11.98508,-1.96448,8.31363,-8.76821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,18:09:18.73,4,3,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Sanderson, Jarren",822618,Right,CAL_HIG,Undefined,1,Top,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,83.09667,1.050835,-0.459506,2337.672443,94.435955,9:15,5.87233,2.03216,5.46811,-39.27333,1.9778,-8.31784,3.58316,0.90895,75.82148,-6.155718,-1.941243,0.462263,94.62933,44.671398,-7.132983,4877.894255,109.36732,108.54644,-11.78017,294.03643,152.31633,-4.191568,6.098236,4.08044,1.05287,-1.98578,50,5.93783,1.30851,-120.62022,0.83505,5.98189,24.54275,-30.63052,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,9b09e080-2fc3-11f1-be2e-557632b67104,81.53893,137.48741,,7.27518,,,,1.24471,3.95542,-0.99523,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,01:09:18.73,2026-04-03T18:09:18.7381760-07:00,2026-04-04T01:09:18.7381760Z,FlyBall,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Lombardi, Niko",1000364956,Right,CAL_FUL,4ba97812-c33d-497e-b255-a10b4f19f587,55.03197,-121.63977,12.27138,5.87671,2.1075,-15.31526,-2.03498,1.06001,2.99095,185.263321,1.25016,97.83255,-24.98842,6.31742,-1.02764,0.0885,-0.00093,-0.00035,1E-05,3.95768,97.52869,-20.11754,0.72717,0.24323,-0.1479,0.03688,-0.00446,0.00021,-0.99594,-12.2402,5.05088,-1.44267,0.26414,-0.02721,0.00067,0.00012,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2026-04-03,18:10:04.21,5,1,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Chapman, Manoah",10103783,Right,CAL_HIG,Undefined,1,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.09658,-1.285247,-3.570999,2127.832512,242.31161,2:00,5.8148,1.94657,6.21321,-22.62442,9.1117,15.54469,2.74079,-0.05794,85.56228,-5.519691,-0.76917,0.40546,,,,,,,,,,,,-8.97351,5.35674,-1.68602,50,5.70688,7.77847,-135.15273,-3.78378,-16.69531,27.83623,-22.20776,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,b62740b0-2fc3-11f1-be2e-557632b67104,92.96213,,,7.5343,,,,,,,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,01:10:04.21,2026-04-03T18:10:04.2167808-07:00,2026-04-04T01:10:04.2167808Z,,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Lombardi, Niko",1000364956,Right,CAL_FUL,42fce2c7-9204-4699-a3a6-41008a27e7b4,54.28739,-136.0329,13.91811,5.81542,-3.08158,-11.10388,-1.94032,8.30637,-8.34765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-03,18:10:18.17,5,2,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Chapman, Manoah",10103783,Right,CAL_HIG,Undefined,1,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.02624,-0.443952,-1.801838,1981.033211,248.023064,2:15,5.79539,2.00948,5.90588,-24.41698,8.16134,17.97643,3.34833,1.83441,85.08499,-4.972988,1.426012,0.410805,,,,,,,,,,,,-9.79441,4.55839,-1.87562,50,5.74552,3.46855,-133.87735,-1.88661,-17.96999,25.94715,-23.81072,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,be773e50-2fc3-11f1-be2e-557632b67104,91.75261,,,6.94125,,,,,,,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,01:10:18.17,2026-04-03T18:10:18.1766144-07:00,2026-04-04T01:10:18.1766144Z,,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Lombardi, Niko",1000364956,Right,CAL_FUL,58493159-ef2c-4cdc-869a-8c7c01b2d8df,54.59749,-134.76546,12.97357,5.79614,-1.07163,-11.90536,-2.00487,4.08362,-8.98499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-03,18:10:40.69,5,3,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Chapman, Manoah",10103783,Right,CAL_HIG,Undefined,1,Top,2,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,84.30273,-0.259572,-1.512533,2389.48018,98.551316,9:15,5.90612,1.98486,5.5563,-36.80018,2.50351,-9.60304,2.59682,-0.22896,78.38171,-6.969487,-3.225588,0.45122,82.58056,68.947604,19.270406,,,,,,40.99524,,,4.53146,1.63059,-1.8475,50,5.85904,3.62326,-122.59062,-1.84884,6.98188,21.40501,-29.6617,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,cbdfdc50-2fc3-11f1-be2e-557632b67104,83.53458,117.09927,,5.92102,,,,1.80883,1.75533,-0.25424,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,01:10:40.69,2026-04-03T18:10:40.6957056-07:00,2026-04-04T01:10:40.6957056Z,,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Lombardi, Niko",1000364956,Right,CAL_FUL,ea6fd293-c74f-4fae-ab84-3decc7fbe27d,54.94596,-123.45119,10.70251,5.9094,-0.65632,-14.83085,-1.98753,3.34256,3.49094,183.721323,1.80883,41.07067,-17.80476,6.13324,-1.64393,0.40542,-0.09207,0.01697,-0.0018,1.75533,113.03352,-27.64005,2.91337,-0.33228,-0.01008,0.01446,-0.00311,0.00018,-0.25424,14.35889,-3.78899,1.13677,-0.27467,0.06266,-0.01363,0.00258,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
16,2026-04-03,18:12:56.40,1,1,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6413,-2.801648,1.539178,2063.917192,150.935316,11:00,5.86913,-1.0763,6.26881,-20.00863,15.94009,-8.21119,1.61587,-0.34123,80.21281,-6.589016,0.054554,0.431532,,,,,,,,,,,,4.72894,9.44241,0.9664,50,5.6518,-3.10132,-127.2246,-6.79429,7.73499,26.5985,-16.72941,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,1ccbf4a0-2fc4-11f1-be2e-557632b67104,87.3456,,,7.4285,,,,,,,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,01:12:56.40,2026-04-03T18:12:56.4061696-07:00,2026-04-04T01:12:56.4061696Z,,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Whittle, David",1000169385,Right,CAL_HIG,f02465bc-1870-456e-bd8e-77730723262e,54.23103,-128.10612,13.29925,5.86779,-6.23986,-8.3647,1.07343,-3.35767,3.8675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,18:13:09.10,1,2,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.74084,-2.230764,1.466062,1464.202329,111.167241,9:45,5.80443,-1.29595,6.25468,-36.10061,6.39256,-12.89135,0.73721,-1.01799,74.05265,-8.928939,-0.868627,0.469171,,,,,,,,,,,,7.20571,4.36118,1.19354,50,5.6209,-2.54722,-117.25191,-5.62542,9.96476,23.54251,-26.14299,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,244df3e0-2fc4-11f1-be2e-557632b67104,80.33839,,,6.68819,,,,,,,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,01:13:09.10,2026-04-03T18:13:09.1059712-07:00,2026-04-04T01:13:09.1059712Z,,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Whittle, David",1000169385,Right,CAL_HIG,0243b995-d7af-4eed-b1a6-532f90bfe859,54.24628,-118.10142,11.77126,5.80687,-4.68207,-13.07149,1.29194,-2.9068,4.98238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-03,18:13:27.28,1,3,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,87.91067,-2.122757,1.44068,2045.281449,162.556636,11:30,5.93237,-0.9874,6.15064,-15.46643,20.50863,-6.06583,2.6806,-0.16145,80.02276,-5.105156,0.347004,0.43169,86.3218,19.577653,4.922786,2734.049276,108.76285,31.44703,16.45074,259.873,259.14946,14.085199,3.174561,3.56996,11.60036,0.88094,50,5.76285,-2.9672,-127.60765,-5.12691,5.85515,27.56309,-13.148,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,2f2dc420-2fc4-11f1-be2e-557632b67104,87.31367,34.054,,7.88791,,,,1.58396,2.69322,0.1692,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,01:13:27.28,2026-04-03T18:13:27.2858112-07:00,2026-04-04T01:13:27.2858112Z,LineDrive,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Whittle, David",1000169385,Right,CAL_HIG,7529e33b-1ef4-4c9a-8839-c592093487d8,54.34818,-128.54342,13.78155,5.92934,-4.68053,-6.574,0.98505,-3.16599,2.92758,222.629725,1.58397,118.84519,-21.60415,4.77274,-0.99149,0.18956,-0.03118,0.00363,-0.0002,2.69321,42.42381,-14.99778,0.41698,0.03717,-0.02321,0.00545,-0.00046,0,0.16918,10.23683,6.24254,-1.90799,0.49745,-0.10977,0.01916,-0.00225,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-03,18:14:08.61,2,1,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.14678,-0.627889,1.591836,1950.999658,246.319685,2:15,5.86605,-1.17019,6.22621,-40.72494,3.73929,5.06548,1.89274,0.72103,72.16088,-8.195321,2.507596,0.479929,,,,,,,,,,,,-2.13571,2.57591,1.04877,50,5.79909,-3.37457,-114.91716,-2.45857,-2.822,23.65906,-28.7704,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,47dbaaf0-2fc4-11f1-be2e-557632b67104,78.53757,,,6.9859,,,,,,,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,01:14:08.61,2026-04-03T18:14:08.6163968-07:00,2026-04-04T01:14:08.6163968Z,,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Whittle, David",1000169385,Right,CAL_HIG,a6f435e7-d07f-4d1e-b81b-3ebbc7dba57e,54.27259,-115.79345,11.82953,5.87041,-1.39296,-14.3852,1.17182,-3.27005,-1.411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,18:14:23.46,2,2,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,1,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,77.84962,-0.269764,0.909929,1994.470583,255.779432,2:30,5.77577,-1.43561,6.14706,-43.81668,2.92445,4.41264,1.87508,-0.22701,69.99615,-8.437287,1.707012,0.492063,66.12397,-24.624237,4.828664,,,,,8.20721,7.94347,4.688431,0.053891,-1.975,2.05878,1.36405,50,5.73286,-1.94954,-112.90805,-1.81064,-2.47922,25.83989,-29.58968,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,50aee250-2fc4-11f1-be2e-557632b67104,76.60076,2.18536,,7.85347,,,,3.42876,2.18536,0.26949,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,01:14:23.46,2026-04-03T18:14:23.4629120-07:00,2026-04-04T01:14:23.4629120Z,GroundBall,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Whittle, David",1000169385,Right,CAL_HIG,53fef23a-fc4c-4045-b92b-d7bc9f7b035b,54.35111,-113.89949,12.91994,5.78055,-0.67533,-14.79484,1.43703,-1.85442,-1.23961,180,3.42608,88.15937,,,,,,,,2.18659,-40.55155,,,,,,,,0.26926,7.44737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-03,18:15:02.48,3,1,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74999,-1.989791,0.965821,1480.912483,133.814457,10:30,5.81877,-1.17963,6.15125,-32.54155,11.22536,-10.16497,1.26747,-1.13424,72.91432,-8.059002,-0.870222,0.476151,,,,,,,,,,,,5.56866,6.8365,1.1114,50,5.65071,-1.5852,-115.7807,-4.95673,7.5036,23.09602,-22.96211,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,67eeba30-2fc4-11f1-be2e-557632b67104,79.16074,,,6.83567,,,,,,,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,01:15:02.48,2026-04-03T18:15:02.4867328-07:00,2026-04-04T01:15:02.4867328Z,,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Whittle, David",1000169385,Right,CAL_HIG,0e01f666-a3bc-41fd-89cc-8b150e691308,54.34774,-116.64476,11.54801,5.82009,-4.09768,-11.48106,1.17595,-1.86593,3.7518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-03,18:15:15.57,3,2,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10797,-2.274299,0.689549,2101.677176,161.643175,11:30,5.872,-1.06544,6.22558,-15.91883,19.18733,-5.95717,2.44575,-0.92561,80.69771,-5.346987,-0.386552,0.426445,,,,,,,,,,,,3.28721,10.9969,1.01668,50,5.69387,-1.31058,-129.28401,-5.5409,5.50284,29.7008,-13.76505,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,6fbabac0-2fc4-11f1-be2e-557632b67104,88.38755,,,8.41026,,,,,,,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,01:15:15.57,2026-04-03T18:15:15.5777024-07:00,2026-04-04T01:15:15.5777024Z,,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Whittle, David",1000169385,Right,CAL_HIG,845f094d-d8a6-44ea-95d2-eeeeeac79c25,54.27117,-130.26154,14.8504,5.86878,-5.08785,-6.88253,1.0628,-1.4917,2.75142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-03,18:15:29.81,3,3,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,1,Bottom,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.49675,-1.0658,1.710665,1433.123584,119.981243,10:00,5.79278,-1.105,6.37216,-35.10888,8.69969,-12.45922,1.88584,-0.5688,72.3728,-7.645326,-0.548266,0.476377,,,,,,,,,,,,7.06115,5.3004,0.98713,50,5.69959,-3.01244,-115.44542,-3.12721,9.42061,23.78324,-25.10253,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,78443ef0-2fc4-11f1-be2e-557632b67104,79.12312,,,7.12395,,,,,,,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,01:15:29.81,2026-04-03T18:15:29.8148352-07:00,2026-04-04T01:15:29.8148352Z,,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Whittle, David",1000169385,Right,CAL_HIG,beb3b42c-e291-4c6a-9aad-239fe0278054,54.12709,-116.29255,11.89162,5.79505,-2.23309,-12.55126,1.10041,-3.34799,4.71031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,18:15:44.70,3,4,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,1,Bottom,2,2,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.11757,-2.554606,1.676504,1483.66626,135.579722,10:30,5.84496,-1.16238,6.21074,-34.99077,9.26871,-7.67209,0.56878,-0.25399,72.73952,-9.045609,0.288896,0.478822,,,,,,,,,,,,4.51622,5.94496,1.04058,50,5.63552,-3.09775,-114.8597,-6.12356,6.0091,22.06923,-24.26394,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,811860b0-2fc4-11f1-be2e-557632b67104,78.71904,,,6.37805,,,,,,,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,01:15:44.70,2026-04-03T18:15:44.7056384-07:00,2026-04-04T01:15:44.7056384Z,,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Whittle, David",1000169385,Right,CAL_HIG,3d358785-19f7-4859-b6cf-bd24d0367319,54.29006,-115.68105,11.03461,5.84661,-5.22052,-12.13197,1.16003,-3.32139,3.00455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-03,18:15:59.86,3,5,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.17492,-1.533786,1.840582,2077.664461,144.078331,10:45,5.84932,-1.00873,6.13101,-20.24926,15.81422,-10.52347,2.7431,-0.18382,79.67026,-5.393161,-0.056366,0.43222,108.05961,-2.15983,-10.615062,,,,,36.28021,36.28021,-9.523661,0.22696,6.0524,9.04134,0.87359,50,5.72167,-3.68706,-127.91527,-4.0103,9.8872,29.84226,-17.40415,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,8a1fa060-2fc4-11f1-be2e-557632b67104,87.20653,2.7561,,8.50466,,,,1.78316,2.7561,0.19511,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,01:15:59.86,2026-04-03T18:15:59.8697984-07:00,2026-04-04T01:15:59.8697984Z,GroundBall,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Whittle, David",1000169385,Right,CAL_HIG,2ebff490-ceea-49c0-8512-b7cfd03ec373,54.36748,-128.93017,14.92113,5.84799,-3.41841,-8.70208,1.0047,-4.02331,4.9436,344.906368,1.78528,155.5405,-25.40647,,,,,,,2.75905,-6.14556,-26.54215,,,,,,,0.19414,-29.11713,8.00813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-03,18:16:33.73,4,1,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.86564,1.265533,0.950086,2169.259353,244.999941,2:15,5.90231,-1.01563,6.0752,-44.14073,4.42465,6.00418,3.39526,0.3639,69.0944,-6.940103,2.031677,0.501574,,,,,,,,,,,,-2.78362,2.4265,0.93912,50,5.97725,-2.04258,-110.12954,1.14573,-3.38891,21.1478,-29.2199,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,9e434420-2fc4-11f1-be2e-557632b67104,75.14834,,,6.77124,,,,,,,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,01:16:33.73,2026-04-03T18:16:33.7360896-07:00,2026-04-04T01:16:33.7360896Z,,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Whittle, David",1000169385,Right,CAL_HIG,374d5a9b-c84e-4ad5-94fd-51cb375703f2,54.42207,-110.97545,10.5739,5.90805,2.31452,-14.60995,1.01811,-1.90703,-1.69446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,18:16:52.92,4,2,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21189,-0.561656,3.334773,2100.190283,146.319807,11:00,5.93533,-1.02518,6.19392,-16.63918,17.9606,-11.11005,4.02931,1.1312,80.89032,-3.78664,1.334263,0.423358,,,,,,,,,,,,6.76174,9.79745,0.77879,50,5.88437,-7.12918,-130.64624,-1.71334,11.47983,32.06946,-15.54036,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,a9ad5300-2fc4-11f1-be2e-557632b67104,89.03205,,,9.32157,,,,,,,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,01:16:52.92,2026-04-03T18:16:52.9293312-07:00,2026-04-04T01:16:52.9293312Z,,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Whittle, David",1000169385,Right,CAL_HIG,5427c84d-bd44-4b42-abc2-0dc056fefcab,54.30022,-131.69758,16.03473,5.93219,-1.20388,-7.77018,1.01867,-7.50553,5.73991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-03,18:17:12.82,4,3,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.00679,-1.889335,2.492555,1541.973408,99.547568,9:15,5.84137,-1.10802,6.2236,-39.84746,4.5467,-16.38194,0.77517,-0.17184,71.72545,-9.327037,-0.471435,0.47955,40.90235,-62.643089,-173.584632,,,,,2.69585,2.69585,2.052447,0.020002,9.47012,3.52575,0.92965,50,5.68042,-4.44823,-115.86824,-4.99683,12.47144,27.95853,-27.53089,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,b59d33b0-2fc4-11f1-be2e-557632b67104,78.59955,1.07072,,8.28135,,,,3.24464,1.07072,0.15845,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,01:17:12.82,2026-04-03T18:17:12.8220160-07:00,2026-04-04T01:17:12.8220160Z,GroundBall,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Whittle, David",1000169385,Right,CAL_HIG,336ae1dd-220c-4699-b40b-d81e46bcb35e,54.27438,-116.89508,13.97927,5.84537,-3.9857,-13.76545,1.10143,-4.90627,6.23572,,3.24506,-27.52323,,,,,,,,1.07152,-53.53078,,,,,,,,0.1585,-3.0947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
