PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2026-04-04,20:45:45.74,7,2,"Gannon, Reed",831331,Left,ILL_ILL,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,7,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0217,0.498068,5.633226,1875.945871,84.677789,8:45,4.54969,-3.7324,5.7792,-37.73128,-0.53496,-18.15473,1.87107,0.01277,79.74094,-6.422548,2.401028,0.438956,,,,,,,,,,,,10.73001,-0.03307,3.27735,50,4.56824,-11.6566,-125.92349,-0.24949,17.29093,24.70552,-32.22733,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260404-PurdueUniversity-2,c88d8780-3088-11f1-bee3-17b976132029,85.8683,,,7.28076,,,,,,,53db76e5-5ee8-4ee7-ad9d-ef05ab59720a,2026-04-05,00:45:45.74,2026-04-04T20:45:45.7467904-04:00,2026-04-05T00:45:45.7467904Z,,v3,471415,4805,9c584656ae2dba2e8553,"Contreras, Daniel",813294,Right,ILL_ILL,12e8d6f0-c0d7-46ff-bb94-9db40d43ee22,54.71859,-126.84588,12.35276,4.5551,0.95372,-16.11367,3.7246,-12.30216,8.64546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-04,20:46:04.48,7,3,"Gannon, Reed",831331,Left,ILL_ILL,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,7,Bottom,2,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.22984,0.678337,6.1466,1904.447373,94.31178,9:15,4.52034,-3.88305,5.67607,-34.81234,2.61508,-18.33284,2.25534,0.34112,79.39186,-5.722995,2.89562,0.440318,79.72619,23.816698,50.276976,3532.388563,63.31374,38.15458,89.95194,271.089,171.41688,63.248271,3.564961,11.05749,1.49039,3.37505,50,4.55588,-12.79302,-126.01058,0.26117,17.74842,26.02139,-29.78178,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260404-PurdueUniversity-2,d3b6e3e0-3088-11f1-bee3-17b976132029,85.60276,40.91934,,7.83798,,,,0.18602,2.19758,-0.22043,53db76e5-5ee8-4ee7-ad9d-ef05ab59720a,2026-04-05,00:46:04.48,2026-04-04T20:46:04.4897280-04:00,2026-04-05T00:46:04.4897280Z,LineDrive,v3,471415,4805,9c584656ae2dba2e8553,"Contreras, Daniel",813294,Right,ILL_ILL,56aa1503-4288-4e50-8554-ab2e2499efe5,54.8211,-127.00224,13.0107,4.5243,1.39614,-14.89089,3.87547,-13.46941,8.87421,,0.18617,68.35835,-17.45058,3.67232,-0.57999,0.00573,0.03163,-0.00781,0.00062,2.19753,47.21944,-14.93142,0.05101,0.28954,-0.12925,0.04539,-0.00929,0.00074,-0.21984,82.25787,-9.82959,2.65479,-0.27728,-0.13168,0.0744,-0.01403,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
264,2026-04-04,20:46:33.16,7,4,"Gannon, Reed",831331,Left,ILL_ILL,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,7,Bottom,2,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,1,0,,88.38808,0.811385,6.339299,1802.954625,79.126474,8:45,4.67299,-3.70021,5.7736,-39.17392,-2.53193,-19.94871,2.16818,0.56025,79.83825,-6.388167,2.795344,0.435673,88.88107,-2.025706,16.582443,1855.657601,,,,28.13957,28.13957,16.431777,0.223578,12.10351,-1.15571,3.18696,50,4.71679,-13.31286,-127.56463,0.38784,19.73089,28.85839,-34.05805,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260404-PurdueUniversity-2,e4d07bf0-3088-11f1-bee3-17b976132029,86.51538,1.95318,,8.54982,,,,0.09982,1.95318,-0.61785,53db76e5-5ee8-4ee7-ad9d-ef05ab59720a,2026-04-05,00:46:33.16,2026-04-04T20:46:33.1678720-04:00,2026-04-05T00:46:33.1678720Z,GroundBall,v3,471415,4805,9c584656ae2dba2e8553,"Contreras, Daniel",813294,Right,ILL_ILL,91def9ad-379f-49b4-af86-7dcf0f660f61,54.72324,-128.6287,14.4292,4.67933,1.64365,-17.02903,3.69125,-14.04038,9.86544,286.924089,0.10134,124.76901,-20.16723,,,,,,,1.95429,-4.67427,-18.21202,,,,,,,-0.61893,37.24478,5.05769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2026-04-04,20:51:53.26,1,1,"Beuter, Gavin",830921,Right,PUR_BOI,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20361,-1.574529,-0.404141,2635.457056,86.832297,9:00,5.82391,0.55884,5.10644,-41.65853,0.66508,-10.34134,0.86854,-0.68371,76.22342,-9.083688,-2.238162,0.468234,,,,,,,,,,,,5.07595,1.09012,-0.51227,50,5.64278,1.273,-119.3782,-4.81461,7.36663,21.76014,-30.59199,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260404-PurdueUniversity-2,a39cefa0-3089-11f1-bee3-17b976132029,80.49919,,,5.98019,,,,,,,53db76e5-5ee8-4ee7-ad9d-ef05ab59720a,2026-04-05,00:51:53.26,2026-04-04T20:51:53.2643840-04:00,2026-04-05T00:51:53.2643840Z,,v3,471415,4805,9c584656ae2dba2e8553,"Bessette, Jackson",823194,Right,PUR_BOI,40b8bc44-8231-4b46-bd0d-d62ca0920b74,55.39141,-120.35693,10.88007,5.82839,-3.43865,-15.296,-0.56207,0.94167,3.68332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-04,20:52:10.40,1,2,"Beuter, Gavin",830921,Right,PUR_BOI,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,8,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.80582,-0.223372,-0.010121,1412.593685,84.284209,8:45,6.0165,0.36664,4.9167,-44.43392,-0.10075,-14.73891,2.10248,-0.87116,74.36315,-8.240616,-2.613119,0.479221,,,,,,,,,,,,7.27233,0.44032,-0.35281,50,5.95768,0.65245,-117.28354,-2.11802,10.12916,22.18807,-31.56078,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260404-PurdueUniversity-2,addd99b0-3089-11f1-bee3-17b976132029,78.65356,,,6.44267,,,,,,,53db76e5-5ee8-4ee7-ad9d-ef05ab59720a,2026-04-05,00:52:10.40,2026-04-04T20:52:10.4044032-04:00,2026-04-05T00:52:10.4044032Z,,v3,471415,4805,9c584656ae2dba2e8553,"Bessette, Jackson",823194,Right,PUR_BOI,c1400acd-8fb8-4267-8177-86a8ee7159ea,55.58003,-118.33448,11.09404,6.0226,-0.62314,-15.78039,-0.37236,0.17269,5.06458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-04,20:52:26.26,1,3,"Beuter, Gavin",830921,Right,PUR_BOI,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,8,Top,0,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.64888,0.208097,-2.849227,2020.383512,251.090419,2:15,5.7822,0.54488,5.37919,-28.82313,8.71067,21.55296,3.57558,-0.33204,79.15123,-5.134493,0.979587,0.440943,,,,,,,,,,,,-11.60666,4.70768,-0.30522,50,5.7809,5.33553,-126.96562,-0.57737,-18.72819,28.78541,-24.57786,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260404-PurdueUniversity-2,b753a0c0-3089-11f1-bee3-17b976132029,85.48141,,,8.49765,,,,,,,53db76e5-5ee8-4ee7-ad9d-ef05ab59720a,2026-04-05,00:52:26.26,2026-04-04T20:52:26.2664192-04:00,2026-04-05T00:52:26.2664192Z,,v3,471415,4805,9c584656ae2dba2e8553,"Bessette, Jackson",823194,Right,PUR_BOI,3e0d9de2-c13b-4757-adea-451d186bc266,55.11474,-128.11997,14.3927,5.78429,0.40826,-12.28893,-0.53424,6.08657,-9.36409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-04,20:52:43.82,1,4,"Beuter, Gavin",830921,Right,PUR_BOI,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,8,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.11136,-0.524304,-0.092782,1543.519646,82.138639,8:45,5.85396,0.46722,5.18595,-42.2251,-0.945,-15.5993,1.84195,-0.92,76.86918,-8.162242,-2.861598,0.462426,,,,,,,,,,,,7.80504,0.00504,-0.44618,50,5.77298,0.84999,-120.76119,-2.66774,11.57811,22.51676,-32.16658,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260404-PurdueUniversity-2,c1bfeeb0-3089-11f1-bee3-17b976132029,81.51028,,,6.24218,,,,,,,53db76e5-5ee8-4ee7-ad9d-ef05ab59720a,2026-04-05,00:52:43.82,2026-04-04T20:52:43.8284288-04:00,2026-04-05T00:52:43.8284288Z,,v3,471415,4805,9c584656ae2dba2e8553,"Bessette, Jackson",823194,Right,PUR_BOI,a9d243bf-76f6-4009-895e-4a9cd7c74024,55.31251,-121.74772,11.25838,5.85899,-1.25843,-16.08329,-0.47231,0.34272,5.78906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-04,20:53:12.38,2,1,"Beuter, Gavin",830921,Right,PUR_BOI,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,8,Top,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.6414,-1.039343,-2.138349,2027.612761,243.653103,2:00,5.79425,0.66338,5.30612,-26.91387,11.03473,19.36265,2.57506,0.26884,78.63335,-6.046954,1.299984,0.443373,,,,,,,,,,,,-10.31973,6.29229,-0.48358,50,5.68097,3.8411,-126.84265,-3.25809,-16.47349,30.82653,-22.12957,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260404-PurdueUniversity-2,d2c16ae0-3089-11f1-bee3-17b976132029,85.0129,,,9.00805,,,,,,,53db76e5-5ee8-4ee7-ad9d-ef05ab59720a,2026-04-05,00:53:12.38,2026-04-04T20:53:12.3874304-04:00,2026-04-05T00:53:12.3874304Z,,v3,471415,4805,9c584656ae2dba2e8553,"Bessette, Jackson",823194,Right,PUR_BOI,0431cb40-1a8d-4e0e-ab65-1f6b13af8c2c,55.1857,-128.09673,15.41326,5.7952,-2.35782,-11.06478,-0.65347,4.51127,-8.23675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-04,20:53:30.58,2,2,"Beuter, Gavin",830921,Right,PUR_BOI,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,8,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.30766,-1.273138,-2.863403,1417.009961,257.672144,2:30,5.82221,0.42903,5.49599,-39.63994,5.54087,18.71564,1.32639,-0.69181,72.86644,-8.524697,0.473927,0.48378,39.20857,15.363325,120.310225,4963.377627,,,,,26.6278,,,-10.34103,3.54827,-0.19191,50,5.68387,5.03486,-115.04515,-3.86265,-13.8384,21.64282,-27.42574,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260404-PurdueUniversity-2,dd9e06d0-3089-11f1-bee3-17b976132029,77.91228,5.54129,,6.44122,,,,0.14576,0.87335,1.32431,53db76e5-5ee8-4ee7-ad9d-ef05ab59720a,2026-04-05,00:53:30.58,2026-04-04T20:53:30.5884160-04:00,2026-04-05T00:53:30.5884160Z,,v3,471415,4805,9c584656ae2dba2e8553,"Bessette, Jackson",823194,Right,PUR_BOI,d6a9ae7e-be4c-4881-bcdf-7e5d986ae992,55.00184,-115.98231,10.82141,5.82542,-2.6751,-13.71287,-0.42289,5.63407,-6.9192,,0.14365,-27.92495,1.43901,,,,,,,0.87233,15.26577,-11.30285,,,,,,,1.32725,47.78768,-1.17312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
271,2026-04-04,20:53:52.56,2,3,"Beuter, Gavin",830921,Right,PUR_BOI,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,8,Top,1,0,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.84251,-0.889104,-1.391814,2000.635687,253.507456,2:30,5.7062,0.77247,5.45583,-28.17124,7.28374,20.52867,2.52606,1.18014,81.62263,-6.091491,2.266056,0.428558,,,,,,,,,,,,-10.71288,4.30595,-0.66411,50,5.60881,2.22914,-130.32348,-3.06229,-18.2627,29.63177,-24.83355,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260404-PurdueUniversity-2,eac703c0-3089-11f1-bee3-17b976132029,87.9517,,,8.21988,,,,,,,53db76e5-5ee8-4ee7-ad9d-ef05ab59720a,2026-04-05,00:53:52.56,2026-04-04T20:53:52.5634048-04:00,2026-04-05T00:53:52.5634048Z,,v3,471415,4805,9c584656ae2dba2e8553,"Bessette, Jackson",823194,Right,PUR_BOI,0853b7dd-0015-4b78-a8c1-263f971a9792,55.03923,-131.46426,14.81589,5.7083,-2.10623,-12.41678,-0.76346,2.93223,-9.13135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-04,20:54:20.60,3,1,"Beuter, Gavin",830921,Right,PUR_BOI,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,8,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.43559,0.063722,-3.237924,1969.350391,257.146817,2:30,5.78732,0.62927,5.44297,-32.26073,5.58595,18.34674,3.15868,-0.87661,78.63127,-5.903243,0.024263,0.442777,,,,,,,,,,,,-10.20229,3.2215,-0.35572,50,5.77118,6.32718,-126.54627,-1.03615,-16.2663,29.8651,-27.03777,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260404-PurdueUniversity-2,fb7074e0-3089-11f1-bee3-17b976132029,85.12732,,,8.80433,,,,,,,53db76e5-5ee8-4ee7-ad9d-ef05ab59720a,2026-04-05,00:54:20.60,2026-04-04T20:54:20.6010880-04:00,2026-04-05T00:54:20.6010880Z,,v3,471415,4805,9c584656ae2dba2e8553,"Bessette, Jackson",823194,Right,PUR_BOI,cac0187b-62dc-41bd-bc62-0b85db13fea0,55.04997,-127.73251,14.93255,5.79101,0.03778,-13.51889,-0.61986,6.97328,-8.13315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-04,20:54:36.50,3,2,"Beuter, Gavin",830921,Right,PUR_BOI,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,8,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,87.71549,-1.457245,-2.097028,2041.982367,250.421149,2:15,5.74806,0.54898,5.38563,-29.36462,8.08894,19.02284,1.93398,0.16787,79.49014,-6.875773,1.28772,0.440472,89.21477,-16.280121,-49.746493,,,,,8.12185,4.52534,-39.119773,0.05331,-10.24733,4.89693,-0.37561,50,5.59735,3.81528,-127.11538,-4.29514,-16.5604,29.04812,-24.26023,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260404-PurdueUniversity-2,04e6ca10-308a-11f1-bee3-17b976132029,85.57293,1.95869,,8.22535,,,,1.9674,1.95869,-0.00582,53db76e5-5ee8-4ee7-ad9d-ef05ab59720a,2026-04-05,00:54:36.50,2026-04-04T20:54:36.5026304-04:00,2026-04-05T00:54:36.5026304Z,GroundBall,v3,471415,4805,9c584656ae2dba2e8553,"Bessette, Jackson",823194,Right,PUR_BOI,e7b66b05-a0c2-4275-8c90-05469ac60cd5,55.10989,-128.27777,14.52406,5.7498,-3.32434,-12.13012,-0.54154,4.47796,-8.2802,,1.96626,81.29349,,,,,,,,1.95921,-36.74148,,,,,,,,-0.00447,-96.01583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
274,2026-04-04,20:55:31.35,4,1,"Beuter, Gavin",830921,Right,PUR_BOI,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34011,0.477283,1.276583,2618.873857,110.222621,9:45,5.75363,0.60063,5.08902,-38.01581,5.2324,-10.72115,3.03558,0.9105,74.92818,-6.441068,-0.620269,0.473321,,,,,,,,,,,,5.64768,2.88327,-0.71255,50,5.76898,-2.17657,-118.09888,-0.38907,8.02789,21.12938,-28.07561,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260404-PurdueUniversity-2,2596b590-308a-11f1-bee3-17b976132029,79.63402,,,6.41192,,,,,,,53db76e5-5ee8-4ee7-ad9d-ef05ab59720a,2026-04-05,00:55:31.35,2026-04-04T20:55:31.3505280-04:00,2026-04-05T00:55:31.3505280Z,,v3,471415,4805,9c584656ae2dba2e8553,"Bessette, Jackson",823194,Right,PUR_BOI,1b4c75fc-1e9a-4fd1-abb7-dfd7aaabb925,55.40684,-119.0623,10.56469,5.75753,0.89108,-14.03781,-0.60496,-2.54261,4.01395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-04,20:56:53.53,4,2,"Beuter, Gavin",830921,Right,PUR_BOI,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,8,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.25005,0.780729,0.363591,2528.075353,91.884026,9:00,5.82794,0.57082,5.10154,-41.21156,1.5037,-13.23619,3.12932,-0.18961,75.93644,-6.664813,-1.979567,0.470395,,,,,,,,,,,,6.6702,0.92721,-0.59436,50,5.86903,-0.19892,-118.20169,0.10068,9.63136,18.17587,-30.83521,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260404-PurdueUniversity-2,56903ef0-308a-11f1-bee3-17b976132029,80.12933,,,5.3136,,,,,,,53db76e5-5ee8-4ee7-ad9d-ef05ab59720a,2026-04-05,00:56:53.53,2026-04-04T20:56:53.5304704-04:00,2026-04-05T00:56:53.5304704Z,,v3,471415,4805,9c584656ae2dba2e8553,"Bessette, Jackson",823194,Right,PUR_BOI,b9293cef-25de-436e-bee1-f1c33ac94313,55.39724,-119.02873,9.08794,5.83253,1.50374,-15.41761,-0.57534,-0.63717,4.81568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-04,20:57:10.46,4,3,"Beuter, Gavin",830921,Right,PUR_BOI,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,8,Top,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,79.11874,-0.102863,0.742848,2690.174935,105.01061,9:30,5.81574,0.48329,5.0107,-39.65904,7.09248,-20.21359,2.41374,-0.50003,71.66585,-7.354269,-2.830362,0.492118,91.57058,10.684824,-21.70986,2610.51611,,,,127.0295,125.71942,-25.821496,1.084256,10.30725,4.00504,-0.53714,50,5.77427,-0.6496,-114.6528,-1.58519,13.51107,24.20897,-26.92412,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260404-PurdueUniversity-2,60aee210-308a-11f1-bee3-17b976132029,76.59227,8.18104,,7.45288,,,,1.80535,2.49501,0.48047,53db76e5-5ee8-4ee7-ad9d-ef05ab59720a,2026-04-05,00:57:10.46,2026-04-04T20:57:10.4691200-04:00,2026-04-05T00:57:10.4691200Z,LineDrive,v3,471415,4805,9c584656ae2dba2e8553,"Bessette, Jackson",823194,Right,PUR_BOI,3ef9f80e-f5a6-488e-9af6-671b8b0df2c9,55.48465,-115.80509,12.10449,5.81922,-0.30366,-13.46206,-0.49092,-1.2927,6.75553,53.755157,1.80535,122.61363,-19.49019,2.30225,-0.31238,-0.00572,0.01223,-0.00336,0.00051,2.49501,24.90068,-29.26704,4.81932,-1.12195,0.26235,-0.05457,0.01041,-0.0012,0.48047,-48.81833,-4.81736,2.91636,-0.88788,0.24769,-0.05864,0.01186,-0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
277,2026-04-04,20:58:17.62,5,1,"Beuter, Gavin",830921,Right,PUR_BOI,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38949,1.184307,1.642289,2647.171429,99.0431,9:15,5.86467,0.42708,4.98289,-41.04857,3.77992,-14.70812,3.56291,0.75262,73.42922,-6.287113,-0.953785,0.48189,,,,,,,,,,,,7.68615,2.00606,-0.57298,50,5.9457,-2.7058,-116.56003,0.91351,10.55828,22.21657,-29.41838,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260404-PurdueUniversity-2,88b4b3c0-308a-11f1-bee3-17b976132029,78.21785,,,6.96027,,,,,,,53db76e5-5ee8-4ee7-ad9d-ef05ab59720a,2026-04-05,00:58:17.62,2026-04-04T20:58:17.6209920-04:00,2026-04-05T00:58:17.6209920Z,,v3,471415,4805,9c584656ae2dba2e8553,"Bessette, Jackson",823194,Right,PUR_BOI,f4cfac8d-c2f5-4c46-bfcd-a689ce9fe609,55.51185,-117.60591,11.10829,5.8701,2.29842,-14.70919,-0.4339,-3.20285,5.27914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-04,20:58:58.87,5,2,"Beuter, Gavin",830921,Right,PUR_BOI,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,8,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.03997,-2.412143,-2.136908,2050.007106,231.234744,1:45,5.84817,0.35358,5.49132,-22.63942,15.11709,17.20792,1.70228,-0.21226,79.16898,-6.637075,0.929284,0.44225,,,,,,,,,,,,-9.2754,8.7217,-0.17836,50,5.6219,3.94938,-126.11111,-6.06137,-14.83621,27.27063,-18.22345,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260404-PurdueUniversity-2,a14b1af0-308a-11f1-bee3-17b976132029,85.22888,,,7.871,,,,,,,53db76e5-5ee8-4ee7-ad9d-ef05ab59720a,2026-04-05,00:58:58.87,2026-04-04T20:58:58.8779520-04:00,2026-04-05T00:58:58.8779520Z,,v3,471415,4805,9c584656ae2dba2e8553,"Bessette, Jackson",823194,Right,PUR_BOI,ca9c7902-ab5c-4bc8-a3a6-5bf6f235306d,55.00285,-127.18834,13.63532,5.84711,-5.34152,-9.11173,-0.34594,4.53543,-7.41811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-04,20:59:20.50,5,3,"Beuter, Gavin",830921,Right,PUR_BOI,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,8,Top,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,,87.28221,-1.252449,-2.254122,2037.955682,234.212195,1:45,5.82778,0.43799,5.38945,-23.65115,14.49099,18.08162,2.68196,-0.16886,78.27948,-5.691703,0.96055,0.444502,,,,,,,,,,,,-9.74705,8.10162,-0.24951,50,5.69983,4.14678,-126.31534,-3.55328,-15.43615,30.48056,-19.34373,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260404-PurdueUniversity-2,ae3699b0-308a-11f1-bee3-17b976132029,84.79696,,,9.00273,,,,,,,53db76e5-5ee8-4ee7-ad9d-ef05ab59720a,2026-04-05,00:59:20.50,2026-04-04T20:59:20.5010000-04:00,2026-04-05T00:59:20.5010000Z,,v3,471415,4805,9c584656ae2dba2e8553,"Bessette, Jackson",823194,Right,PUR_BOI,90825787-972f-4064-8589-cf2eb5398e4c,55.10198,-127.54053,15.24028,5.82703,-2.77574,-9.67186,-0.42867,4.76725,-7.71807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.05185,1.968418,0.730112,1.238306,-1.49461,2.3845,0.11561,-0.97513,6.12471,1.00275,127.28297,-1.16982,3.97755,-0.84771,115.81713,-10.09455,6.10414,5.4419,-9.12264,0.96646,-0.31522,2.25291,High,High,High,,,High,Medium,Medium
