PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2026-04-25,15:14:38.25,2,5,"Skipworth, Blake",1000236837,Left,AUS_COL,"Harris, Chase",10180922,Right,HEN_COL,Undefined,7,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,77.79979,-0.763175,3.098369,1876.88864,144.2865,10:45,6.03554,-1.77071,4.62423,-29.97943,19.06403,-12.4406,2.81066,0.14087,70.41818,-6.285355,0.921027,0.504036,77.17574,-15.197412,-48.490838,,,,,14.37316,10.32436,-37.800425,0.140284,7.09323,10.05501,1.46461,50,5.93074,-5.56769,-112.50896,-2.50874,8.99423,22.46098,-19.42428,HEN_COL,AUS_COL,WarriorField,D3,Team,20260425-WarriorField-1,62e366a0-40e3-11f1-b351-d5fdf8cdd513,74.78119,4.06678,,7.38162,,,,,,,11e74700-c104-4993-aa78-e52eb71706c7,2026-04-25,20:14:38.25,2026-04-25T15:14:38.2596608-05:00,2026-04-25T20:14:38.2596608Z,GroundBall,v3,643-145017,643-144438,s0pdb7cbxjqydq4x,"Stegent, Kaden",1000322207,Right,AUS_COL,652a2916-5521-4087-badb-3100a75eecff,55.87494,-113.67576,11.23049,6.03486,-1.49969,-9.71214,1.76597,-6.03492,4.49711,,1.23365,72.39771,-1.66913,,,,,,,4.06681,-29.67523,4.88635,,,,,,,2.74513,-81.80531,-4.00178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
237,2026-04-25,15:17:46.16,3,1,"Rabal, Cade",1000323142,Right,AUS_COL,"Nolan, Zane",1000237937,Left,HEN_COL,Undefined,7,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.70604,-2.000204,-2.648971,1914.890831,201.837851,12:45,6.21878,0.96755,5.692,-16.35855,23.28332,8.77351,2.98863,-0.77193,76.75985,-5.147031,-1.08269,0.453157,37.48367,39.657721,-35.260734,3079.123971,,,,86.52937,79.67132,-39.049537,2.30154,-5.2665,12.84642,-0.75035,50,6.04055,5.31612,-122.7231,-4.72021,-7.96219,26.25336,-12.7521,HEN_COL,AUS_COL,WarriorField,D3,Team,20260425-WarriorField-1,d2dd0510-40e3-11f1-b351-d5fdf8cdd513,83.17746,21.74728,,7.94619,,,,0.99609,3.01058,0.76854,11e74700-c104-4993-aa78-e52eb71706c7,2026-04-25,20:17:46.16,2026-04-25T15:17:46.1635072-05:00,2026-04-25T20:17:46.1635072Z,GroundBall,v3,643-145017,643-144438,s0pdb7cbxjqydq4x,"Stegent, Kaden",1000322207,Right,AUS_COL,77f10376-8b7d-4b68-beef-af30d2014768,54.80676,-123.7471,13.12668,6.21496,-4.22282,-6.37605,-0.96376,5.62668,-3.9811,138.897904,0.99615,34.55597,-3.84844,0.7735,0.03895,-0.15335,0.0572,-0.00455,-0.00065,3.01058,35.08461,-17.1024,0.73271,-0.05236,-0.11529,0.10408,-0.0348,0.00413,0.76852,-24.43225,0.18955,0.03614,-0.04246,0.02369,-0.00858,0.00135,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2026-04-25,15:18:20.12,4,1,"Rabal, Cade",1000323142,Right,AUS_COL,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72083,-3.353764,-3.692104,1983.022822,198.267908,12:30,6.13926,0.92983,5.81264,-17.96206,22.28962,6.91697,1.51371,-1.93178,76.57812,-6.761731,-2.456456,0.456629,,,,,,,,,,,,-4.69059,12.86178,-0.63134,50,5.85331,7.56496,-121.22109,-7.62238,-6.96112,24.27789,-13.08638,HEN_COL,AUS_COL,WarriorField,D3,Team,20260425-WarriorField-1,e71409c0-40e3-11f1-b351-d5fdf8cdd513,82.545,,,7.14272,,,,,,,11e74700-c104-4993-aa78-e52eb71706c7,2026-04-25,20:18:20.12,2026-04-25T15:18:20.1287168-05:00,2026-04-25T20:18:20.1287168Z,,v3,643-145017,643-144438,s0pdb7cbxjqydq4x,"Stegent, Kaden",1000322207,Right,AUS_COL,7df7860f-8e19-44be-bf9f-92aa2ded2221,54.69087,-122.15696,12.13895,6.13742,-7.11793,-6.54319,-0.92813,7.8333,-3.48056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-25,15:18:40.86,4,2,"Rabal, Cade",1000323142,Right,AUS_COL,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,7,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,84.35512,-2.79629,-1.682602,1902.186077,223.277651,1:30,6.32237,0.64294,5.80391,-22.73293,16.8754,14.64257,1.82409,0.29781,77.05905,-7.057518,0.94231,0.452965,85.38034,26.754887,-9.527048,3448.041088,107.21818,47.0741,-24.57919,315.73115,309.30923,-19.287925,4.273723,-7.97878,9.82481,-0.51366,50,6.07906,3.00559,-122.32379,-6.65974,-12.03979,25.05194,-17.34862,HEN_COL,AUS_COL,WarriorField,D3,Team,20260425-WarriorField-1,f37aef30-40e3-11f1-b351-d5fdf8cdd513,83.21266,57.65281,,7.29607,,,,1.43222,1.86806,-0.31024,11e74700-c104-4993-aa78-e52eb71706c7,2026-04-25,20:18:40.86,2026-04-25T15:18:40.8628736-05:00,2026-04-25T20:18:40.8628736Z,LineDrive,v3,643-145017,643-144438,s0pdb7cbxjqydq4x,"Stegent, Kaden",1000322207,Right,AUS_COL,2dd53221-670b-494c-9ede-f5352f465bf6,54.69623,-123.28183,12.52597,6.32105,-5.99629,-8.67431,-0.63741,3.46601,-6.0199,148.304241,1.43175,110.28895,-19.21113,4.36988,-1.00775,0.24972,-0.05403,0.00739,-0.00043,1.86942,56.33639,-15.01007,0.12269,0.38363,-0.21878,0.06284,-0.00891,0.00049,-0.31043,-18.50219,-3.40256,1.09741,-0.32632,0.08629,-0.01708,0.00205,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2026-04-25,15:19:26.96,5,1,"Rabal, Cade",1000323142,Right,AUS_COL,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.23606,2.442544,-0.158151,2139.940379,56.349312,8:00,5.75321,1.40237,5.38532,-63.7896,-7.1141,-13.55186,2.72833,0.1248,65.03219,-9.172524,-2.570447,0.541838,,,,,,,,,,,,6.72575,-3.71236,-1.37843,50,5.92692,0.78044,-103.30531,2.39509,7.18875,18.96483,-36.14197,HEN_COL,AUS_COL,WarriorField,D3,Team,20260425-WarriorField-1,0ef9a940-40e4-11f1-b351-d5fdf8cdd513,69.5641,,,6.20388,,,,,,,11e74700-c104-4993-aa78-e52eb71706c7,2026-04-25,20:19:26.96,2026-04-25T15:19:26.9663744-05:00,2026-04-25T20:19:26.9663744Z,,v3,643-145017,643-144438,s0pdb7cbxjqydq4x,"Stegent, Kaden",1000322207,Right,AUS_COL,afb2fe0b-cd8c-45a8-8f18-c6bf1feda667,55.11693,-104.24045,9.48242,5.76489,4.17721,-18.07098,-1.40817,0.42597,3.59438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-25,15:19:45.31,5,2,"Rabal, Cade",1000323142,Right,AUS_COL,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.67827,-2.077615,-3.342136,2013.904481,203.368853,12:45,6.24622,0.8316,5.7693,-17.80784,21.72863,8.79796,2.82456,-1.54913,76.88184,-5.480332,-1.770711,0.452554,,,,,,,,,,,,-5.46859,12.08276,-0.56023,50,6.06344,6.79968,-122.62884,-4.93751,-8.27164,25.76108,-13.89799,HEN_COL,AUS_COL,WarriorField,D3,Team,20260425-WarriorField-1,19e2ef60-40e4-11f1-b351-d5fdf8cdd513,83.28828,,,7.79642,,,,,,,11e74700-c104-4993-aa78-e52eb71706c7,2026-04-25,20:19:45.31,2026-04-25T15:19:45.3105664-05:00,2026-04-25T20:19:45.3105664Z,,v3,643-145017,643-144438,s0pdb7cbxjqydq4x,"Stegent, Kaden",1000322207,Right,AUS_COL,0a9501d4-96b1-41cb-87ae-85592e265613,54.72912,-123.61831,12.88054,6.24283,-4.4037,-6.949,-0.82751,7.11739,-4.13582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-25,15:20:01.25,5,3,"Rabal, Cade",1000323142,Right,AUS_COL,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,7,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99452,-2.903132,-0.2514,1938.819804,202.719928,12:45,6.42651,0.56452,5.53684,-17.93198,22.55722,8.85524,2.21625,1.06747,76.36192,-6.308509,1.327697,0.457974,,,,,,,,,,,,-4.58831,12.7228,-0.54893,50,6.16306,0.17238,-121.73625,-6.68329,-6.82954,25.70912,-13.23656,HEN_COL,AUS_COL,WarriorField,D3,Team,20260425-WarriorField-1,235c2ac0-40e4-11f1-b351-d5fdf8cdd513,82.30253,,,7.63261,,,,,,,11e74700-c104-4993-aa78-e52eb71706c7,2026-04-25,20:20:01.25,2026-04-25T15:20:01.2569088-05:00,2026-04-25T20:20:01.2569088Z,,v3,643-145017,643-144438,s0pdb7cbxjqydq4x,"Stegent, Kaden",1000322207,Right,AUS_COL,906d2e98-bb00-48f0-8051-fe267a67c6c5,54.96311,-122.77992,12.85456,6.42346,-6.14595,-6.61828,-0.56155,0.44962,-3.41477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-25,15:20:22.90,5,4,"Rabal, Cade",1000323142,Right,AUS_COL,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,7,Bottom,2,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,70.14713,1.279048,-0.030619,2132.619958,69.341877,8:15,5.7732,0.82144,5.14062,-60.89578,-2.1124,-10.77142,1.90314,-0.10501,64.33163,-9.757066,-1.940965,0.551822,67.57052,-6.384945,-6.546105,,,,,19.6586,18.1586,-7.248727,0.175196,5.39626,-0.94945,-0.80971,50,5.8457,0.43988,-101.76317,0.36444,5.61198,17.98556,-33.16146,HEN_COL,AUS_COL,WarriorField,D3,Team,20260425-WarriorField-1,305b0a70-40e4-11f1-b351-d5fdf8cdd513,68.30548,2.16557,,5.8155,,,,2.46616,2.16557,-0.09678,11e74700-c104-4993-aa78-e52eb71706c7,2026-04-25,20:20:22.90,2026-04-25T15:20:22.9081088-05:00,2026-04-25T20:20:22.9081088Z,GroundBall,v3,643-145017,643-144438,s0pdb7cbxjqydq4x,"Stegent, Kaden",1000322207,Right,AUS_COL,97a99c93-3085-4116-aa6b-c2e76c1fc9f4,55.36167,-102.70641,8.99278,5.78098,2.10358,-16.58073,-0.82506,0.14556,2.80599,119.745522,2.46597,97.86048,-3.55346,,,,,,,2.16561,-11.02355,-7.63539,,,,,,,-0.09666,-11.23721,-13.52751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
244,2026-04-25,15:22:52.80,1,1,"Waller, Braxton",1000237926,Right,HEN_COL,"Squalls, Desmond",10308975,Right,AUS_COL,Undefined,8,Top,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.53716,2.197409,-6.374845,2078.612843,235.40665,1:45,4.05044,4.52333,6.16632,-32.26584,12.99127,16.76706,3.40505,0.00759,71.56458,-3.841103,-3.381329,0.484189,,,,,,,,,,,,-10.34123,6.54406,-4.04638,50,4.20156,12.05876,-113.40531,3.4837,-13.50425,20.20479,-23.62838,HEN_COL,AUS_COL,WarriorField,D3,Team,20260425-WarriorField-1,89a5c660-40e4-11f1-b351-d5fdf8cdd513,77.84655,,,6.97258,,,,,,,11e74700-c104-4993-aa78-e52eb71706c7,2026-04-25,20:22:52.80,2026-04-25T15:22:52.8068096-05:00,2026-04-25T20:22:52.8068096Z,,v3,643-145017,643-144438,s0pdb7cbxjqydq4x,"Massa, Michael",10180511,Right,HEN_COL,00688e80-6a67-4dda-a668-4cbcf32e724a,54.3337,-114.1748,10.10239,4.05174,4.38358,-11.81419,-4.51543,12.57306,-6.75213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-25,15:23:07.56,1,2,"Waller, Braxton",1000237926,Right,HEN_COL,"Squalls, Desmond",10308975,Right,AUS_COL,Undefined,8,Top,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.80591,2.995154,-3.975269,2170.894749,129.513198,10:15,4.21125,5.04,5.41421,-49.55963,8.11335,-7.48552,2.89662,0.686,64.27421,-6.114478,-5.298068,0.546585,,,,,,,,,,,,2.53835,3.72024,-4.68057,50,4.44419,7.37716,-102.3026,3.90574,2.66319,18.45106,-28.27085,HEN_COL,AUS_COL,WarriorField,D3,Team,20260425-WarriorField-1,92750620-40e4-11f1-b351-d5fdf8cdd513,68.9599,,,6.53169,,,,,,,11e74700-c104-4993-aa78-e52eb71706c7,2026-04-25,20:23:07.56,2026-04-25T15:23:07.5665408-05:00,2026-04-25T20:23:07.5665408Z,,v3,643-145017,643-144438,s0pdb7cbxjqydq4x,"Massa, Michael",10180511,Right,HEN_COL,02b4504f-4f32-444a-9ee4-ba1a2204e7c9,55.08409,-103.21548,9.22553,4.21635,5.30446,-14.13542,-5.04231,7.24539,1.33159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-25,15:23:22.58,1,3,"Waller, Braxton",1000237926,Right,HEN_COL,"Squalls, Desmond",10308975,Right,AUS_COL,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.99627,1.550523,-7.393339,2211.329661,168.221697,11:30,4.05606,4.76945,5.4015,-44.99121,9.40453,-1.50618,1.77228,-2.32284,65.97846,-6.735555,-7.656722,0.530828,,,,,,,,,,,,-1.95445,4.79827,-4.10573,50,4.16486,13.82856,-106.12427,1.52975,-2.1642,23.07367,-26.86084,HEN_COL,AUS_COL,WarriorField,D3,Team,20260425-WarriorField-1,9b671020-40e4-11f1-b351-d5fdf8cdd513,71.00688,,,8.01781,,,,,,,11e74700-c104-4993-aa78-e52eb71706c7,2026-04-25,20:23:22.58,2026-04-25T15:23:22.5867264-05:00,2026-04-25T20:23:22.5867264Z,,v3,643-145017,643-144438,s0pdb7cbxjqydq4x,"Massa, Michael",10180511,Right,HEN_COL,4822ec79-eb8b-49e4-b2f1-993c26389ac8,55.09203,-107.22567,11.53684,4.06123,2.81193,-13.43042,-4.76829,13.93187,-1.0821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-25,15:23:42.95,1,4,"Waller, Braxton",1000237926,Right,HEN_COL,"Squalls, Desmond",10308975,Right,AUS_COL,Undefined,8,Top,0,2,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.38531,2.56224,-7.165931,2167.370857,255.780285,2:30,3.85232,4.59963,5.97796,-36.98278,6.39457,18.8104,3.16594,-0.51057,72.77512,-4.324467,-3.827789,0.474027,,,,,,,,,,,,-11.94386,2.90579,-4.04038,50,4.03639,13.98178,-117.07347,4.13703,-16.30452,25.48962,-28.20738,HEN_COL,AUS_COL,WarriorField,D3,Team,20260425-WarriorField-1,a78be380-40e4-11f1-b351-d5fdf8cdd513,79.51543,,,8.61019,,,,,,,11e74700-c104-4993-aa78-e52eb71706c7,2026-04-25,20:23:42.95,2026-04-25T15:23:42.9560320-05:00,2026-04-25T20:23:42.9560320Z,,v3,643-145017,643-144438,s0pdb7cbxjqydq4x,"Massa, Michael",10180511,Right,HEN_COL,f5c07cbc-b253-4378-a402-d16a519b8554,54.521,-118.05369,12.74481,3.85644,5.22177,-14.10369,-4.59011,14.60878,-8.15226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-25,15:24:06.41,1,5,"Waller, Braxton",1000237926,Right,HEN_COL,"Squalls, Desmond",10308975,Right,AUS_COL,Undefined,8,Top,0,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.53157,1.968271,-4.885124,2352.42912,112.481492,9:45,4.18222,4.80578,5.29797,-47.26432,6.20752,-10.91654,2.09896,-0.7016,67.30557,-6.649298,-6.805949,0.526301,73.6166,62.777692,15.232623,,102.07369,90.27079,40.99934,139.67065,137.98795,22.342045,5.430639,4.10733,2.95059,-4.35192,50,4.32737,9.47742,-106.2791,2.19864,4.672,19.14857,-28.81779,HEN_COL,AUS_COL,WarriorField,D3,Team,20260425-WarriorField-1,b581f470-40e4-11f1-b351-d5fdf8cdd513,71.61769,119.09607,,6.22599,,,,1.91983,2.65444,0.67668,11e74700-c104-4993-aa78-e52eb71706c7,2026-04-25,20:24:06.41,2026-04-25T15:24:06.4141312-05:00,2026-04-25T20:24:06.4141312Z,Popup,v3,643-145017,643-144438,s0pdb7cbxjqydq4x,"Massa, Michael",10180511,Right,HEN_COL,8571b0cc-309a-4f79-bb24-591189c87e16,55.20379,-107.21258,9.57429,4.18594,3.60348,-14.40889,-4.80839,9.24966,2.336,,1.92719,47.5134,-13.94123,3.3053,-0.03628,-0.23974,0.07427,-0.00973,0.00048,2.64452,96.17564,-24.14324,2.87342,-0.78697,0.18306,-0.0252,0.00133,1E-05,0.67959,12.9224,-1.08854,-0.09894,0.20721,-0.0877,0.01858,-0.00198,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
249,2026-04-25,15:24:42.29,2,1,"Waller, Braxton",1000237926,Right,HEN_COL,"Ayala-Hinojosa, Jayden",1000398557,Right,AUS_COL,Undefined,8,Top,1,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.47542,1.062669,-7.030033,2143.078146,229.009902,1:45,3.97039,4.68287,6.1303,-31.17132,12.10221,12.34072,2.36262,-0.81975,73.42916,-4.754634,-4.833836,0.473459,,,,,,,,,,,,-8.34158,6.35697,-4.14948,50,4.03593,13.87037,-116.11103,1.27777,-11.40097,21.50182,-23.48556,HEN_COL,AUS_COL,WarriorField,D3,Team,20260425-WarriorField-1,cae51d10-40e4-11f1-b351-d5fdf8cdd513,79.61073,,,7.04626,,,,,,,11e74700-c104-4993-aa78-e52eb71706c7,2026-04-25,20:24:42.29,2026-04-25T15:24:42.2937088-05:00,2026-04-25T20:24:42.2937088Z,,v3,643-145017,643-144438,s0pdb7cbxjqydq4x,"Massa, Michael",10180511,Right,HEN_COL,eaffe835-5eea-4327-89c5-c10fa5c574c5,54.37084,-116.91764,10.75091,3.97147,2.15879,-11.74278,-4.67782,14.29806,-5.70049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-25,15:24:58.52,2,2,"Waller, Braxton",1000237926,Right,HEN_COL,"Ayala-Hinojosa, Jayden",1000398557,Right,AUS_COL,Undefined,8,Top,1,0,1,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.63672,2.034627,-5.850746,2164.95938,237.182415,2:00,3.90435,4.57773,6.14677,-34.32384,8.40985,11.0502,2.9348,0.07325,73.87548,-4.34695,-3.876144,0.470497,83.67763,28.660211,2.21731,3308.004565,109.99601,53.3124,0.91952,306.31889,301.40255,-4.23813,4.552363,-7.27284,4.18398,-4.13654,50,4.04225,11.5495,-116.6165,3.15335,-10.07131,20.78125,-26.38014,HEN_COL,AUS_COL,WarriorField,D3,Team,20260425-WarriorField-1,d48d0990-40e4-11f1-b351-d5fdf8cdd513,80.112,64.897,,6.76123,,,,0.86036,2.93408,-0.05218,11e74700-c104-4993-aa78-e52eb71706c7,2026-04-25,20:24:58.52,2026-04-25T15:24:58.5285120-05:00,2026-04-25T20:24:58.5285120Z,FlyBall,v3,643-145017,643-144438,s0pdb7cbxjqydq4x,"Massa, Michael",10180511,Right,HEN_COL,4d6b71f1-04ac-487f-af37-3eb4a1a77860,54.355,-117.39,10.39062,3.9066,4.13525,-13.19007,-4.5734,11.92436,-5.03566,166.855275,0.86015,107.6166,-18.96697,4.35504,-0.95407,0.21243,-0.04086,0.00508,-0.00028,2.93502,58.83675,-14.78646,0.20832,0.25271,-0.14394,0.04059,-0.00566,0.00031,-0.05239,4.17197,-3.33341,0.59737,-0.15531,0.04933,-0.01275,0.00183,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
251,2026-04-25,15:25:35.34,3,1,"Waller, Braxton",1000237926,Right,HEN_COL,"Michinaux, Carlos",1000237904,Right,AUS_COL,Undefined,8,Top,2,0,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.51634,3.295484,-5.9626,1929.70908,263.061469,2:45,3.45896,4.93672,5.87202,-42.97872,4.09382,21.15533,2.95848,1.14117,70.45257,-4.63862,-2.20056,0.493805,55.44107,42.923458,134.256871,5216.135769,,,,,22.91808,,,-12.5091,1.5861,-4.46521,50,3.7022,10.91333,-111.9042,5.17064,-15.86177,20.19606,-30.16286,HEN_COL,AUS_COL,WarriorField,D3,Team,20260425-WarriorField-1,ea8482f0-40e4-11f1-b351-d5fdf8cdd513,76.33066,20.60232,,7.06376,,,,0.82158,2.73464,-0.65321,11e74700-c104-4993-aa78-e52eb71706c7,2026-04-25,20:25:35.34,2026-04-25T15:25:35.3414144-05:00,2026-04-25T20:25:35.3414144Z,,v3,643-145017,643-144438,s0pdb7cbxjqydq4x,"Massa, Michael",10180511,Right,HEN_COL,b5576612-7ae1-4000-a937-d6a1cb2a6769,54.63077,-112.73685,10.09803,3.46339,6.4142,-15.08143,-4.92862,11.56728,-7.93089,,0.82615,-41.70651,0.49724,,,,,,,2.74754,54.95088,-27.41353,,,,,,,-0.6551,42.7098,-2.56255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
252,2026-04-25,15:25:53.32,3,2,"Waller, Braxton",1000237926,Right,HEN_COL,"Michinaux, Carlos",1000237904,Right,AUS_COL,Undefined,8,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.40829,2.150557,-5.739273,2233.044337,102.618203,9:30,4.20874,4.84101,5.66975,-54.24597,4.09744,-9.14548,1.70444,-1.29031,63.87065,-7.804425,-7.35564,0.549753,,,,,,,,,,,,2.75799,1.95539,-4.3488,50,4.35743,10.51842,-101.53052,2.28503,2.82936,19.29156,-30.16805,HEN_COL,AUS_COL,WarriorField,D3,Team,20260425-WarriorField-1,f541fe20-40e4-11f1-b351-d5fdf8cdd513,68.56256,,,6.53763,,,,,,,11e74700-c104-4993-aa78-e52eb71706c7,2026-04-25,20:25:53.32,2026-04-25T15:25:53.3299712-05:00,2026-04-25T20:25:53.3299712Z,,v3,643-145017,643-144438,s0pdb7cbxjqydq4x,"Massa, Michael",10180511,Right,HEN_COL,2c24ea83-e0b2-45c0-b7f3-cfa8b83bd6b5,54.82907,-102.44397,9.64578,4.21541,3.71348,-15.08403,-4.84367,10.38445,1.41468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
