PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2026-04-18,13:27:48.30,2,1,"Janecek, Matthew",1000107572,Right,STM_RAT,"DeRamus, Demetrius",1000052273,Right,PER_BAS6,Undefined,6,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08082,-1.29405,-2.707628,2347.577996,116.611173,10:00,6.57386,1.38208,6.19104,-35.96687,5.03048,-6.33752,2.38028,-1.64786,73.96224,-8.057839,-3.850587,0.460839,,,,,,,,,,,,2.06961,3.75465,-1.17519,50,6.45936,6.00818,-121.42769,-3.8767,2.94356,34.25092,-26.83391,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,af476dc0-3b5c-11f1-aa40-1f6fd4efb7c9,81.79089,,,10.11857,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,19:27:48.30,2026-04-18T13:27:48.3061760-06:00,2026-04-18T19:27:48.3061760Z,,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,a8dbe406-6373-47d4-baba-b368354aa53b,54.29888,-122.63428,17.12546,6.57928,-2.9314,-13.41696,-1.38502,5.90449,1.47178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-18,13:28:07.24,2,2,"Janecek, Matthew",1000107572,Right,STM_RAT,"DeRamus, Demetrius",1000052273,Right,PER_BAS6,Undefined,6,Bottom,1,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.96928,-0.122139,-0.33998,2327.75442,124.165613,10:15,6.43738,1.39226,6.22016,-35.00868,6.36878,-6.86418,3.40728,0.50652,73.71103,-6.722072,-1.580699,0.46297,,,,,,,,,,,,3.38969,3.86099,-1.36371,50,6.41151,0.98597,-120.19528,-1.3193,4.78688,30.81403,-26.72161,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,ba9011f0-3b5c-11f1-aa40-1f6fd4efb7c9,81.41436,,,9.25826,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,19:28:07.24,2026-04-18T13:28:07.2471040-06:00,2026-04-18T19:28:07.2471040Z,,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,2cb840bb-93e7-46ba-98f9-f4a6847ed079,54.27446,-121.28615,15.40701,6.44147,-0.3733,-13.36081,-1.39562,0.81651,2.39344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-18,13:28:25.50,2,3,"Janecek, Matthew",1000107572,Right,STM_RAT,"DeRamus, Demetrius",1000052273,Right,PER_BAS6,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.93663,-2.288471,-1.649754,2104.909051,208.692606,1:00,6.48576,1.30762,6.25419,-19.27572,16.64233,8.29977,2.76703,0.47745,79.08459,-6.009634,-0.149918,0.431348,69.61233,68.73217,85.843929,,,,,,32.58393,,,-4.90374,9.88512,-1.18893,50,6.30634,3.36411,-128.75433,-5.66678,-7.97334,34.54736,-16.10118,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,c56cd4f0-3b5c-11f1-aa40-1f6fd4efb7c9,87.38291,86.02824,,9.85204,,,,1.56884,2.78304,-0.47785,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,19:28:25.50,2026-04-18T13:28:25.5062016-06:00,2026-04-18T19:28:25.5062016Z,,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,50537a63-825f-4c5e-b45b-e61f11108a68,54.24199,-129.88755,17.27368,6.48356,-5.13863,-8.05059,-1.30357,3.62566,-3.98667,,1.56884,2.68397,-6.05122,2.35799,-0.644,0.15626,-0.03534,0.0064,-0.00066,2.78304,95.14455,-25.28868,2.4993,-0.32283,0.01335,0.00542,-0.00206,0.0003,-0.47785,36.93639,-12.02467,3.83365,-0.92982,0.20831,-0.04452,0.00776,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
229,2026-04-18,13:29:22.35,2,4,"Janecek, Matthew",1000107572,Right,STM_RAT,"DeRamus, Demetrius",1000052273,Right,PER_BAS6,Undefined,6,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,83.56868,-0.88201,-2.55148,1201.815964,255.361319,2:30,6.48311,1.25459,6.0417,-36.646,4.07292,9.59693,2.61175,-0.30966,75.06303,-7.711292,-0.82359,0.459271,103.90648,23.584973,-19.511438,2011.774886,103.18111,43.74342,-38.1264,448.24175,441.45478,-23.058278,4.518474,-5.84855,2.83532,-1.06072,50,6.39475,5.01931,-121.07228,-3.03192,-8.46699,29.07271,-28.06933,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,e7531d90-3b5c-11f1-aa40-1f6fd4efb7c9,82.07006,65.57685,,8.50565,,,,2.02255,2.73369,0.31786,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,19:29:22.35,2026-04-18T13:29:22.3548928-06:00,2026-04-18T19:29:22.3548928Z,LineDrive,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,cffdcac2-c4e1-48f6-a5e6-bc1fa7520de9,54.45732,-122.13792,14.53636,6.48702,-2.00307,-14.03466,-1.25038,5.32966,-4.2335,153.436099,2.02384,131.61807,-19.27328,4.19837,-0.66862,0.06844,-0.00658,0.00123,-0.00011,2.73383,60.96554,-15.82857,0.45386,0.14117,-0.12351,0.045,-0.0074,0.00045,0.31807,-46.65245,2.30673,-0.11924,0.00678,-0.01075,0.00401,-0.00065,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
230,2026-04-18,13:30:23.34,3,1,"Janecek, Matthew",1000107572,Right,STM_RAT,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.00134,-3.172631,-1.741927,2050.65307,202.501069,12:45,6.4036,1.38134,6.40387,-18.81143,17.38544,6.62339,1.91414,0.33094,79.0366,-6.793014,-0.541633,0.433019,,,,,,,,,,,,-4.04788,10.5556,-1.25931,50,6.16729,3.61347,-127.45644,-7.55364,-6.51154,31.59469,-15.19397,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,0bad4c60-3b5d-11f1-aa40-1f6fd4efb7c9,87.0457,,,8.96474,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,19:30:23.34,2026-04-18T13:30:23.3413120-06:00,2026-04-18T19:30:23.3413120Z,,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,b608c315-8da0-4c49-879a-701ff17e0fd4,54.09383,-128.46724,15.79734,6.40118,-7.06754,-7.59699,-1.37825,3.82179,-3.25577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-18,13:30:40.93,3,2,"Janecek, Matthew",1000107572,Right,STM_RAT,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,6,Bottom,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.37827,-2.932639,-2.097955,2135.487427,248.394468,2:15,6.41245,1.4339,6.28139,-27.73612,7.33166,15.28639,1.39386,0.77317,80.88832,-8.121367,0.669311,0.426212,,,,,,,,,,,,-8.69749,5.12914,-1.28643,50,6.18237,4.14003,-129.5526,-7.5182,-14.52147,31.51064,-23.61033,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,1623d380-3b5d-11f1-aa40-1f6fd4efb7c9,88.43595,,,8.48995,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,19:30:40.93,2026-04-18T13:30:40.9384448-06:00,2026-04-18T19:30:40.9384448Z,,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,bc46cd2c-dae6-43b7-a8d3-6e722fbd96b9,54.21974,-130.57491,15.75532,6.41386,-6.7522,-11.80516,-1.42839,4.61116,-7.26074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-18,13:31:05.35,3,3,"Janecek, Matthew",1000107572,Right,STM_RAT,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,6,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96732,1.57305,-1.585172,2717.631252,32.470907,7:00,6.3443,1.33313,5.32959,-72.00504,-21.42789,-15.07119,1.82087,-1.4106,68.10745,-11.510786,-4.270823,0.511857,,,,,,,,,,,,6.80367,-10.66445,-1.17871,50,6.43553,3.6931,-111.21501,0.49312,8.07669,29.61038,-44.83393,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,24c28080-3b5d-11f1-aa40-1f6fd4efb7c9,73.63863,,,8.85988,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,19:31:05.35,2026-04-18T13:31:05.3529088-06:00,2026-04-18T19:31:05.3529088Z,,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,0f54a87c-a27d-4881-8940-631423bc9ce2,55.17092,-112.58332,14.80519,6.36488,2.56492,-22.41697,-1.34075,3.31987,4.03835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-18,13:31:26.09,3,4,"Janecek, Matthew",1000107572,Right,STM_RAT,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,88.79469,-4.051521,-2.396188,2151.234213,211.895961,1:00,6.43607,1.51564,6.30423,-17.19288,18.73718,10.76001,1.26106,0.20335,79.41577,-7.3754,-0.450927,0.43142,91.57068,28.088788,-20.069835,3015.431025,102.97107,50.90695,-38.68944,377.33954,377.33954,-21.595202,4.572982,-6.50666,11.63142,-1.34488,50,6.12991,4.94792,-128.39511,-9.54317,-10.5662,33.32014,-13.28569,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,31117120-3b5d-11f1-aa40-1f6fd4efb7c9,87.36829,68.79502,,9.37892,,,,1.44092,1.28175,-0.17229,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,19:31:26.09,2026-04-18T13:31:26.0974080-06:00,2026-04-18T19:31:26.0974080Z,FlyBall,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,fef72aa6-cae4-482a-9eaf-f02acbb230de,54.1952,-129.47923,16.66007,6.43338,-9.1109,-6.64285,-1.51146,5.29171,-5.2831,170.233164,1.4417,111.27707,-17.52222,4.17686,-0.71645,0.0801,-0.00635,0.00072,-6E-05,1.28239,63.21032,-15.38839,0.01535,0.3011,-0.1545,0.04539,-0.00676,0.00039,-0.17261,-40.65338,4.57832,-0.89587,0.12461,-0.01206,0.00198,-0.00044,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2026-04-18,13:32:13.75,4,1,"Janecek, Matthew",1000107572,Right,STM_RAT,"Garcia, Cruz",822844,Right,PER_BAS6,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.76134,-2.073667,-2.721387,2133.383793,217.884407,1:15,6.55527,1.5059,6.45639,-21.4521,15.63883,10.87012,2.8596,-0.09019,77.11365,-6.23741,-0.75133,0.438334,,,,,,,,,,,,-6.75768,9.46209,-1.31757,50,6.39898,5.5883,-126.87114,-5.15566,-10.52975,36.57535,-17.4303,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,4d7d7160-3b5d-11f1-aa40-1f6fd4efb7c9,85.99018,,,10.6477,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,19:32:13.75,2026-04-18T13:32:13.7560064-06:00,2026-04-18T19:32:13.7560064Z,,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,82957829-e598-4bf0-8b63-683a140c1433,54.03757,-128.02983,18.28767,6.55356,-4.60348,-8.71515,-1.49989,5.92187,-5.26487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-18,13:32:49.33,4,2,"Janecek, Matthew",1000107572,Right,STM_RAT,"Garcia, Cruz",822844,Right,PER_BAS6,Undefined,6,Bottom,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11038,0.600964,-1.08713,2325.339692,201.051013,12:45,6.55626,1.36866,6.21335,-33.63915,8.10268,2.51602,4.30776,0.57489,73.7024,-5.734866,-0.632766,0.465005,,,,,,,,,,,,-1.64839,4.49504,-1.28823,50,6.58517,2.15884,-119.04637,0.2417,-2.31654,27.26795,-25.85702,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,62b39690-3b5d-11f1-aa40-1f6fd4efb7c9,81.05819,,,8.40798,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,19:32:49.33,2026-04-18T13:32:49.3377024-06:00,2026-04-18T19:32:49.3377024Z,,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,60c7a38d-754e-4e42-8d03-aca69b56fa42,54.28119,-120.02298,13.63397,6.55992,1.16778,-12.92851,-1.36704,2.2418,-1.15827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-18,13:33:10.00,4,3,"Janecek, Matthew",1000107572,Right,STM_RAT,"Garcia, Cruz",822844,Right,PER_BAS6,Undefined,6,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.82446,2.866637,-0.369738,2613.537311,60.022795,8:00,6.44695,1.41234,5.84351,-61.34842,-8.63351,-18.45966,4.00102,-0.46959,66.27709,-8.44682,-3.68114,0.522562,,,,,,,,,,,,9.13142,-4.64323,-1.37213,50,6.64615,1.3831,-106.92352,3.43701,10.28137,23.14508,-37.40202,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,6f0f7f80-3b5d-11f1-aa40-1f6fd4efb7c9,72.13005,,,7.54737,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,19:33:10.00,2026-04-18T13:33:10.0098560-06:00,2026-04-18T19:33:10.0098560Z,,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,7456469e-d33b-4824-bbae-d70500da7c6a,54.65644,-107.92676,11.57254,6.46203,5.05824,-18.70101,-1.42242,0.93744,5.14069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-18,13:33:29.07,4,4,"Janecek, Matthew",1000107572,Right,STM_RAT,"Garcia, Cruz",822844,Right,PER_BAS6,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Double,0,1,,86.37265,-2.643121,-2.350984,2059.054057,211.755453,1:00,6.56598,1.56794,6.45446,-20.76434,16.85351,9.51028,2.40361,0.1994,77.30683,-6.640256,-0.626729,0.441437,78.35634,64.747233,-1.252494,,109.33437,131.04967,-12.08135,169.94804,169.25764,-7.019616,5.822839,-5.77922,10.15544,-1.40532,50,6.36935,4.76301,-125.07512,-6.31101,-8.92195,31.20738,-16.49609,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,7a5f9dc0-3b5d-11f1-aa40-1f6fd4efb7c9,85.38582,136.93335,,9.06582,,,,0.65412,2.32145,-0.19523,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,19:33:29.07,2026-04-18T13:33:29.0762752-06:00,2026-04-18T19:33:29.0762752Z,Popup,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,349eb885-3fbe-4cb8-b895-ad509e8c5abb,54.04243,-126.07971,15.60369,6.56396,-5.77999,-8.24805,-1.56327,5.05021,-4.46097,171.907927,0.66492,48.81277,-9.81707,1.56862,0.31764,-0.23472,0.0555,-0.00621,0.00027,2.31344,104.06703,-25.31858,3.36828,-0.86469,0.17597,-0.02382,0.0017,-4E-05,-0.19554,-1.07224,-1.68744,0.46732,-0.05552,-0.0067,0.00389,-0.00059,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
238,2026-04-18,13:34:32.43,5,1,"Janecek, Matthew",1000107572,Right,STM_RAT,"Hedrick, Tanner",1000189102,Right,PER_BAS6,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48475,1.577368,-0.718102,2040.8648,188.434804,12:15,6.59568,1.53868,6.72411,-22.16119,13.42438,1.81677,6.1911,1.0337,79.28001,-2.674935,-0.387016,0.429347,,,,,,,,,,,,-1.15713,6.9552,-1.49175,50,6.69103,1.52152,-127.08253,2.92301,-1.87891,27.76333,-20.88031,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,a0206170-3b5d-11f1-aa40-1f6fd4efb7c9,87.79015,,,8.20474,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,19:34:32.43,2026-04-18T13:34:32.4361728-06:00,2026-04-18T19:34:32.4361728Z,,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,3e188a72-7cf3-4607-8326-4128f4f511c6,53.7722,-127.90398,13.88167,6.5954,3.5408,-10.44016,-1.53759,1.57711,-0.93946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-18,13:35:01.86,5,2,"Janecek, Matthew",1000107572,Right,STM_RAT,"Hedrick, Tanner",1000189102,Right,PER_BAS6,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.37866,-1.587708,-2.427401,2119.045684,187.974868,12:15,6.5386,1.43534,6.65163,-19.49143,16.25824,2.11173,3.45948,-0.61171,79.59819,-5.325221,-2.043399,0.430336,,,,,,,,,,,,-1.81209,9.36894,-1.27252,50,6.42331,5.2964,-126.85764,-4.00886,-2.9379,27.18387,-16.98435,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,b1a8e7f0-3b5d-11f1-aa40-1f6fd4efb7c9,87.58848,,,7.78047,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,19:35:01.86,2026-04-18T13:35:01.8612736-06:00,2026-04-18T19:35:01.8612736Z,,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,59b99113-3f7c-4c6a-af94-9b9abf485cbb,53.84632,-127.67919,13.59194,6.53671,-3.49555,-8.49218,-1.43393,5.38519,-1.46895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-18,13:35:21.40,5,3,"Janecek, Matthew",1000107572,Right,STM_RAT,"Hedrick, Tanner",1000189102,Right,PER_BAS6,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22491,-2.271252,-0.426736,2041.123734,202.938946,12:45,6.52579,1.44536,6.21309,-22.70005,14.30485,5.46087,2.53679,1.50658,78.43723,-6.585398,0.560132,0.437826,,,,,,,,,,,,-3.03118,8.61268,-1.41623,50,6.34422,0.73347,-126.50058,-5.67312,-4.79931,31.31137,-18.53745,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,bd4a8190-3b5d-11f1-aa40-1f6fd4efb7c9,86.09008,,,8.78768,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,19:35:21.40,2026-04-18T13:35:21.4005248-06:00,2026-04-18T19:35:21.4005248Z,,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,d833342f-2aa3-4c0f-84e7-72feef41f3b2,54.28798,-127.55753,15.65569,6.52516,-5.04737,-9.26872,-1.44372,0.89548,-2.39966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-18,13:35:42.85,5,4,"Janecek, Matthew",1000107572,Right,STM_RAT,"Hedrick, Tanner",1000189102,Right,PER_BAS6,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.60253,-4.917886,-2.044212,2002.549082,200.588892,12:45,6.49153,1.46782,6.32634,-21.33139,16.22056,5.55571,0.1708,0.04741,78.23579,-8.955786,-1.038527,0.44105,,,,,,,,,,,,-3.6454,10.55879,-1.3213,50,6.12142,4.26448,-125.21726,-11.36709,-5.66764,30.17939,-15.75795,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,ca1977a0-3b5d-11f1-aa40-1f6fd4efb7c9,85.46073,,,8.36674,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,19:35:42.85,2026-04-18T13:35:42.8564992-06:00,2026-04-18T19:35:42.8564992Z,,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,9e2748b4-52ab-4f1e-ba70-f042c8cca992,54.17532,-126.21957,15.08969,6.49025,-10.84374,-7.87898,-1.46606,4.45271,-2.83382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-18,13:36:07.73,5,5,"Janecek, Matthew",1000107572,Right,STM_RAT,"Hedrick, Tanner",1000189102,Right,PER_BAS6,Undefined,6,Bottom,1,3,1,ChangeUp,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.12343,-0.41795,-2.203144,2370.149749,186.127815,12:15,6.47386,1.4217,6.12238,-30.64092,11.11414,1.02953,3.53377,-0.53031,74.06586,-6.182592,-2.017691,0.465078,,,,,,,,,,,,-1.24567,6.33615,-1.25344,50,6.42623,4.53885,-119.03777,-1.77339,-1.75737,26.42531,-23.23504,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,d8f554b0-3b5d-11f1-aa40-1f6fd4efb7c9,81.0454,,,8.05757,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,19:36:07.73,2026-04-18T13:36:07.7326848-06:00,2026-04-18T19:36:07.7326848Z,,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,b93ab714-57ef-434a-9afc-db730ab7ca8b,54.37339,-120.0047,13.21265,6.47557,-0.9232,-11.61752,-1.42069,4.60316,-0.87868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-18,13:36:52.52,6,1,"Janecek, Matthew",1000107572,Right,STM_RAT,"Dyck, Braeden",1000389612,Right,PER_BAS6,Undefined,6,Bottom,1,0,0,ChangeUp,Slider,InPlay,Undefined,FlyBall,Single,0,1,,81.48709,-0.312957,-1.562121,2448.816234,135.936055,10:30,6.57139,1.42452,6.0436,-35.27159,7.69827,-5.80571,3.34222,-0.50597,72.85808,-6.927127,-2.607129,0.471795,76.68165,29.250291,1.98005,3046.007778,109.66036,46.90971,8.63587,295.991,295.00371,6.937862,3.789822,2.42295,4.54894,-1.29964,50,6.52835,3.44301,-118.06167,-1.71328,3.31959,28.61289,-25.94175,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,f3a9e0f0-3b5d-11f1-aa40-1f6fd4efb7c9,79.89157,51.38148,,8.62902,,,,0.96766,3.31277,0.53506,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,19:36:52.52,2026-04-18T13:36:52.5248512-06:00,2026-04-18T19:36:52.5248512Z,LineDrive,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,28d6cfe4-a78d-44a1-a523-cb7fe8b874af,54.4538,-119.13618,14.30645,6.5744,-0.73908,-12.97088,-1.42659,3.31835,1.65979,214.700254,0.96825,98.05244,-11.12501,2.51678,-0.30794,-0.03213,0.01793,-0.00192,3E-05,3.3128,54.94752,-16.69665,0.56014,0.10638,-0.13007,0.05674,-0.01115,0.00081,0.53494,3.39228,3.47074,-0.96886,0.18268,-0.0154,-0.00032,-5E-05,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
