PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
287,2026-05-01,15:31:19.30,4,2,"Collins, Kody",10079512,Right,MID_GEO,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,7,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.98192,1.081238,-0.306478,2346.613461,71.546782,8:30,5.06374,1.49177,5.70554,-51.32235,-3.54217,-16.45784,1.79448,-0.16528,69.5266,-8.396183,-3.254099,0.497503,,,,,,,,,,,,8.21973,-1.64516,-1.45575,50,5.12308,1.24576,-112.91658,0.45965,10.23576,27.35119,-34.22271,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,54be25a0-4594-11f1-a1ef-3579712cbcef,75.76331,,,8.45532,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,19:31:19.30,2026-05-01T15:31:19.3034240-04:00,2026-05-01T19:31:19.3034240Z,,v3,643-145481,,,"Collender, Sebastian",1000390898,Right,MID_GEO,cf619b7d-374c-4e9e-a9fb-4ec1c9821a12,54.79245,-114.07152,13.67559,5.07316,1.90475,-17.11136,-1.49923,0.81354,5.11788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-05-01,15:31:47.31,4,3,"Collins, Kody",10079512,Right,MID_GEO,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36651,-0.938626,-0.379861,2124.452514,222.376786,1:30,5.13067,1.31876,5.79094,-17.8958,16.62198,13.9015,2.76607,2.12384,81.25212,-4.379407,2.110631,0.422856,,,,,,,,,,,,-7.0926,9.1504,-1.29527,50,5.04287,0.22465,-132.27474,-2.69411,-12.21295,35.59994,-16.4177,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,656af220-4594-11f1-a1ef-3579712cbcef,89.13771,,,10.11439,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,19:31:47.31,2026-05-01T15:31:47.3132032-04:00,2026-05-01T19:31:47.3132032Z,,v3,643-145481,,,"Collender, Sebastian",1000390898,Right,MID_GEO,2a74d1b6-323e-48d4-b8cd-704810c5976d,54.70202,-133.53423,17.79997,5.12791,-2.11327,-8.20885,-1.31086,0.65673,-6.10648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-05-01,15:32:04.55,4,4,"Collins, Kody",10079512,Right,MID_GEO,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,7,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.74096,1.659099,1.431036,2323.06967,92.138633,9:00,5.03442,1.55983,5.72092,-44.98672,2.21835,-14.33123,2.83189,1.69884,70.23532,-6.661902,-1.133353,0.494499,,,,,,,,,,,,7.65142,1.1674,-1.67087,50,5.14603,-2.25059,-112.68463,1.82222,9.69177,23.31833,-30.69536,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,6fbbefe0-4594-11f1-a1ef-3579712cbcef,76.22344,,,7.50563,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,19:32:04.55,2026-05-01T15:32:04.5560320-04:00,2026-05-01T19:32:04.5560320Z,,v3,643-145481,,,"Collender, Sebastian",1000390898,Right,MID_GEO,4158efd5-32aa-4b6d-894e-1d6d5a457ad6,54.77676,-113.66881,11.65916,5.04178,3.11776,-15.34768,-1.56725,-2.65965,4.84589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-05-01,15:32:25.99,4,5,"Collins, Kody",10079512,Right,MID_GEO,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.99788,-2.154574,-2.657879,2104.946368,215.496552,1:15,5.20441,1.34017,5.92169,-17.59217,16.71414,11.01331,1.73587,-0.21032,81.89717,-5.517978,-0.682277,0.421559,63.24991,54.413438,-115.885057,4582.116385,,,,,17.8504,,,-6.51599,9.63398,-1.13354,50,5.02187,5.64024,-131.7882,-5.48388,-11.2671,32.39907,-15.5155,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,7c72a300-4594-11f1-a1ef-3579712cbcef,89.41202,25.2003,,9.1007,,,,1.02836,1.68236,0.32247,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,19:32:25.99,2026-05-01T15:32:25.9995648-04:00,2026-05-01T19:32:25.9995648Z,,v3,643-145481,,,"Collender, Sebastian",1000390898,Right,MID_GEO,061f0864-9cef-4d7f-9ed0-54de4777b5b8,54.57671,-132.90858,16.19953,5.20223,-4.94735,-7.75775,-1.33532,6.02987,-5.63355,,1.03851,-23.94831,-6.32272,,,,,,,1.69279,75.05499,-27.99441,,,,,,,0.31449,-48.27201,10.98832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
291,2026-05-01,15:32:48.61,4,6,"Collins, Kody",10079512,Right,MID_GEO,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,7,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.28106,-1.896334,-1.667627,2028.131477,235.351723,1:45,5.15615,1.30165,6.02092,-22.83663,12.09847,15.53265,1.49522,1.05094,80.79379,-6.220605,1.128352,0.425405,,,,,,,,,,,,-8.54241,7.27248,-1.17923,50,4.99533,3.13573,-130.77755,-5.05142,-14.42508,33.98971,-19.89345,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,89efb360-4594-11f1-a1ef-3579712cbcef,88.60371,,,9.48727,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,19:32:48.61,2026-05-01T15:32:48.6100000-04:00,2026-05-01T19:32:48.6100000Z,,v3,643-145481,,,"Collender, Sebastian",1000390898,Right,MID_GEO,cbce7537-679b-4e6f-b23b-a99f15d2300d,54.47625,-131.93582,16.99486,5.15592,-4.37352,-9.94672,-1.29447,3.62729,-7.21254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.81824,1.664788,0.785613,0.879175,1.77673,1.53436,-1.04391,-1.74686,5.80691,-3.56175,60.09068,2.07993,-64.68954,-1.70509,77.13799,-7.85791,5.80927,5.31177,-10.87243,-3.6051,-76.50942,8.06573,High,High,High,,,High,High,High
292,2026-05-01,15:33:45.55,5,1,"Collins, Kody",10079512,Right,MID_GEO,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.17259,1.071207,-1.049737,2260.851676,90.226338,9:00,5.16312,1.22094,5.72757,-46.379,1.8713,-13.98048,2.29619,-0.92192,69.42592,-7.507553,-3.551692,0.499944,,,,,,,,,,,,6.66996,1.17658,-1.12496,50,5.22474,2.59317,-111.81082,0.61984,8.24487,24.58437,-30.71966,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,abea4750-4594-11f1-a1ef-3579712cbcef,75.39332,,,7.74667,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,19:33:45.55,2026-05-01T15:33:45.5583744-04:00,2026-05-01T19:33:45.5583744Z,,v3,643-145481,,,"Collender, Sebastian",1000390898,Right,MID_GEO,c3e4be53-ace2-44a1-9103-1092a00f779b,54.76922,-112.85458,12.29219,5.17074,1.92407,-15.35983,-1.22762,2.24312,4.12243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-05-01,15:34:05.06,5,2,"Collins, Kody",10079512,Right,MID_GEO,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01322,0.033611,-2.820057,2277.090575,96.576365,9:15,5.16328,1.20489,5.79689,-43.06715,2.65941,-8.8467,1.60566,-2.15759,71.57942,-7.9114,-4.402519,0.486694,,,,,,,,,,,,3.56201,1.85213,-0.96756,50,5.1407,5.97989,-114.46408,-1.30342,4.64101,24.66348,-29.76087,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,b78b92d0-4594-11f1-a1ef-3579712cbcef,77.44594,,,7.4338,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,19:34:05.06,2026-05-01T15:34:05.0621440-04:00,2026-05-01T19:34:05.0621440Z,,v3,643-145481,,,"Collender, Sebastian",1000390898,Right,MID_GEO,0ba2608b-4d24-4eb7-b458-395e8071a58d,54.70123,-115.4726,12.33174,5.16911,-0.08645,-14.88044,-1.20821,5.79011,2.32051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-05-01,15:34:24.95,5,3,"Collins, Kody",10079512,Right,MID_GEO,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63763,0.426863,-2.342516,2098.243928,222.252359,1:30,5.56876,0.97385,5.94914,-18.41139,16.0332,13.43698,4.43074,-0.08032,81.46168,-3.09895,0.069062,0.422408,,,,,,,,,,,,-7.54634,8.40741,-0.79438,50,5.59244,4.77173,-131.3697,0.43928,-12.99319,31.65909,-17.6983,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,c36182e0-4594-11f1-a1ef-3579712cbcef,89.23235,,,9.17595,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,19:34:24.95,2026-05-01T15:34:24.9546240-04:00,2026-05-01T19:34:24.9546240Z,,v3,643-145481,,,"Collender, Sebastian",1000390898,Right,MID_GEO,e0792a38-ce99-47ed-a037-8ec160b25524,54.54691,-132.46094,15.82955,5.56679,1.04931,-8.84915,-0.96657,5.21958,-6.49659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-05-01,15:34:44.38,5,4,"Collins, Kody",10079512,Right,MID_GEO,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,7,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,77.67098,1.416165,-0.084899,2282.238252,100.452075,9:15,5.05637,1.39118,5.88232,-43.26703,3.55603,-10.52426,2.76622,0.43532,70.44788,-6.608316,-1.974213,0.492494,81.35738,38.608341,-16.505991,,105.67261,77.76056,-30.54967,266.31917,265.34687,-15.372985,5.073109,5.37296,1.82614,-1.37814,50,5.14583,0.55523,-112.71764,1.46273,6.82406,22.93479,-29.85471,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,cef67250-4594-11f1-a1ef-3579712cbcef,76.53374,89.43217,,7.22309,,,,1.5807,2.76832,-0.44735,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,19:34:44.38,2026-05-01T15:34:44.3836928-04:00,2026-05-01T19:34:44.3836928Z,FlyBall,v3,643-145481,,,"Collender, Sebastian",1000390898,Right,MID_GEO,6c1ff90b-f656-48a6-8530-5e0f0f674538,54.61769,-113.65333,11.4674,5.06131,2.68073,-14.92736,-1.39511,0.27682,3.41203,181.706932,1.58342,89.34291,-18.78766,4.21064,-0.5994,0.04353,-0.00152,0.00034,-4E-05,2.76803,74.46039,-17.65647,0.88274,-0.00926,-0.07547,0.02879,-0.00436,0.00024,-0.4482,-26.47383,5.99017,-1.33321,0.19444,-0.01649,0.00125,-0.00021,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
296,2026-05-01,15:35:34.66,6,1,"Collins, Kody",10079512,Right,MID_GEO,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99734,-1.901194,-1.113075,2139.324891,229.6022,1:45,5.19221,1.341,6.03772,-19.74139,14.34473,15.38997,1.78567,1.5927,82.00933,-5.652846,1.657882,0.420204,,,,,,,,,,,,-8.2004,8.34874,-1.26191,50,5.03319,1.88593,-131.93392,-4.9793,-14.21647,32.37193,-17.70034,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,ece6c8a0-4594-11f1-a1ef-3579712cbcef,89.7003,,,8.98801,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,19:35:34.66,2026-05-01T15:35:34.6685440-04:00,2026-05-01T19:35:34.6685440Z,,v3,643-145481,,,"Collender, Sebastian",1000390898,Right,MID_GEO,cca7143f-f7f7-49a8-a7de-182e49baf672,54.45923,-133.02356,16.18596,5.19076,-4.38351,-8.85017,-1.33344,2.36446,-7.10824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-05-01,15:35:54.17,6,2,"Collins, Kody",10079512,Right,MID_GEO,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,7,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.13355,2.105231,1.065923,2276.933373,83.343125,8:45,5.08365,1.30874,5.71862,-48.18479,-0.30417,-16.94938,3.03057,0.88935,69.82346,-6.785831,-1.967132,0.498025,,,,,,,,,,,,8.88123,-0.27051,-1.38752,50,5.23045,-1.42666,-111.84236,2.56759,11.09517,22.75029,-32.51199,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,f89840c0-4594-11f1-a1ef-3579712cbcef,75.6838,,,7.31008,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,19:35:54.17,2026-05-01T15:35:54.1753344-04:00,2026-05-01T19:35:54.1753344Z,,v3,643-145481,,,"Collender, Sebastian",1000390898,Right,MID_GEO,abd2791d-8d61-4522-adfa-dea30e0e2817,54.781,-112.81069,11.37514,5.09172,3.95141,-16.256,-1.31674,-1.89891,5.54759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-05-01,15:36:11.47,6,3,"Collins, Kody",10079512,Right,MID_GEO,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,7,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.78928,0.520276,-0.441556,2393.94318,85.555361,8:45,5.05177,1.43864,5.62557,-46.56668,0.40783,-14.89438,1.65675,-0.21461,71.02513,-8.022401,-3.104677,0.49329,85.37716,10.687601,40.866185,3950.984792,,,,135.56671,135.5027,46.275049,1.286569,7.45721,0.46961,-1.39107,50,5.06612,1.43191,-112.93203,-0.47719,9.53544,22.46186,-31.57358,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,02e56df0-4595-11f1-a1ef-3579712cbcef,76.41024,8.34344,,6.76414,,,,1.42923,1.75655,0.32379,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,19:36:11.47,2026-05-01T15:36:11.4711040-04:00,2026-05-01T19:36:11.4711040Z,LineDrive,v3,643-145481,,,"Collender, Sebastian",1000390898,Right,MID_GEO,4116e6bf-b967-4906-886a-3f0ddf0559e7,54.87608,-113.89774,11.23093,5.05746,0.88026,-15.78679,-1.44382,1.02195,4.76772,,1.42923,93.05383,-20.14654,3.55889,-0.72578,0.08563,0.01288,-0.01142,0.00238,1.75655,23.22266,-21.83939,2.66565,-0.54049,0.10417,-0.0087,-0.00223,0.0007,0.32379,80.50875,-2.40976,-1.37251,0.49433,-0.11839,0.00061,0.00926,-0.00222,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
299,2026-05-01,15:36:40.80,6,4,"Collins, Kody",10079512,Right,MID_GEO,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.37762,-1.207261,-1.013993,2013.278317,205.582443,12:45,5.43785,0.99193,5.97705,-17.68895,15.27788,6.76244,2.84427,0.61537,83.53332,-4.579026,0.201774,0.413247,81.24239,36.492678,-77.602138,4873.245932,,,,,80.25234,,,-3.77603,8.5504,-0.9154,50,5.3326,2.07458,-134.0355,-3.3631,-6.79104,32.0516,-16.79641,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,1455b180-4595-11f1-a1ef-3579712cbcef,91.21039,51.46621,,8.84431,,,,-0.1783,2.84441,-0.84308,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,19:36:40.80,2026-05-01T15:36:40.8047104-04:00,2026-05-01T19:36:40.8047104Z,,v3,643-145481,,,"Collender, Sebastian",1000390898,Right,MID_GEO,d31f9f5d-2dd2-4283-bcae-68920b11ed5f,54.521,-135.11227,16.0258,5.43611,-2.79883,-8.39821,-0.98893,2.30273,-3.39552,,-0.1783,20.56662,-12.46054,0.43023,-0.01531,-0.06381,0.01743,-0.00228,0.00056,2.84441,70.86405,-21.96967,2.73671,-0.52221,0.11353,-0.01655,0.00384,-0.00062,-0.84308,-93.559,11.04296,-2.80599,0.66817,-0.15991,0.02635,-0.00645,0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
300,2026-05-01,15:37:05.90,6,5,"Collins, Kody",10079512,Right,MID_GEO,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,7,Bottom,1,1,2,Sinker,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.22214,1.121239,0.85314,2236.314755,111.455529,9:45,5.11486,1.38469,5.67456,-39.59313,6.58024,-12.023,2.86102,1.17822,70.54816,-6.26386,-1.29677,0.489066,,,,,,,,,,,,6.31981,3.51173,-1.44936,50,5.18542,-1.21545,-114.65361,0.97924,8.16596,26.98174,-27.63648,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,23556a40-4595-11f1-a1ef-3579712cbcef,77.07029,,,8.67398,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,19:37:05.90,2026-05-01T15:37:05.9097088-04:00,2026-05-01T19:37:05.9097088Z,,v3,643-145481,,,"Collender, Sebastian",1000390898,Right,MID_GEO,d196e253-8b98-4722-a814-5483bbe7f541,54.81924,-115.78218,13.49087,5.12028,2.1352,-13.81824,-1.39137,-1.557,4.08298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-05-01,15:37:35.69,7,1,"Collins, Kody",10079512,Right,MID_GEO,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44942,-0.537917,-0.11546,2312.460933,86.752358,9:00,5.20334,1.25299,5.61141,-46.11471,0.99287,-15.1782,0.85833,-0.11963,70.45167,-9.029433,-2.831381,0.493988,,,,,,,,,,,,7.65965,1.20969,-1.23304,50,5.12796,0.82038,-113.64399,-2.5669,9.72082,26.56369,-30.63884,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,35133190-4595-11f1-a1ef-3579712cbcef,76.30227,,,7.99775,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,19:37:35.69,2026-05-01T15:37:35.6936192-04:00,2026-05-01T19:37:35.6936192Z,,v3,643-145481,,,"Collender, Sebastian",1000390898,Right,MID_GEO,6fb70d8d-0a5d-4cda-b0ac-5c8ccd90acc4,54.88704,-114.78063,13.28185,5.20974,-1.2559,-15.31942,-1.25924,0.40444,4.86041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-05-01,15:37:55.10,7,2,"Collins, Kody",10079512,Right,MID_GEO,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4785,-2.827559,-3.099899,2199.765651,217.483937,1:15,5.41342,1.02939,6.1111,-17.81796,15.4228,10.82997,1.30803,-0.93735,82.77631,-6.242731,-1.151083,0.414961,,,,,,,,,,,,-6.62304,9.28945,-0.79663,50,5.18669,6.7668,-133.75376,-7.13419,-11.7221,35.03392,-15.73274,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,409c3a20-4595-11f1-a1ef-3579712cbcef,90.83372,,,9.70219,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,19:37:55.10,2026-05-01T15:37:55.1057408-04:00,2026-05-01T19:37:55.1057408Z,,v3,643-145481,,,"Collender, Sebastian",1000390898,Right,MID_GEO,d2925264-e17a-4cf4-8352-7d36b6c42ee7,54.38534,-134.89752,17.51696,5.41122,-6.62056,-7.86637,-1.02379,7.14949,-5.86105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-05-01,15:38:14.55,7,3,"Collins, Kody",10079512,Right,MID_GEO,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,7,Bottom,2,2,0,Other,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.22224,1.884227,0.217281,2342.66272,87.644236,9:00,5.11833,1.27359,5.68503,-45.65829,0.98232,-15.9278,3.07045,0.14881,70.76055,-6.545108,-2.631072,0.491534,,,,,,,,,,,,8.08473,0.43441,-1.28204,50,5.2489,0.19644,-113.42335,2.24801,10.37849,23.5664,-31.6164,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,4c3d1070-4595-11f1-a1ef-3579712cbcef,76.68328,,,7.46169,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,19:38:14.55,2026-05-01T15:38:14.5532928-04:00,2026-05-01T19:38:14.5532928Z,,v3,643-145481,,,"Collender, Sebastian",1000390898,Right,MID_GEO,1cce62d9-40b0-4dcd-981d-d9ecb87fd919,54.81384,-114.41917,11.7832,5.12569,3.58399,-15.8082,-1.28108,-0.24212,5.18925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-05-01,15:38:33.49,7,4,"Collins, Kody",10079512,Right,MID_GEO,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,7,Bottom,2,2,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.16738,0.818495,2.505847,2318.611445,73.720327,8:30,5.10449,1.2688,5.5174,-51.67385,-3.17933,-17.03174,1.56445,2.19407,69.69732,-8.652971,-0.532808,0.501208,,,,,,,,,,,,9.62634,-1.58209,-1.47482,50,5.14064,-4.26369,-111.82547,-0.07281,11.93111,24.14943,-34.13494,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,578629d0-4595-11f1-a1ef-3579712cbcef,75.20323,,,7.47006,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,19:38:33.49,2026-05-01T15:38:33.4960128-04:00,2026-05-01T19:38:33.4960128Z,,v3,643-145481,,,"Collender, Sebastian",1000390898,Right,MID_GEO,f6566fdf-5c0c-42dc-9753-68556fc9af5c,54.98563,-112.89701,12.07471,5.11027,1.4418,-17.06747,-1.27389,-4.79309,5.96556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
