PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2026-04-16,21:06:56.14,1,2,"Copeland, Caden",823280,Left,UNI_TEX,"Castro, Ruben",1000227293,Left,OKL_CHR,Undefined,6,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.86245,-1.474123,3.366699,1625.803551,129.941827,10:15,5.60161,-1.97113,6.37766,-27.15033,12.6089,-13.64001,1.98018,-0.0067,76.42013,-6.565364,0.899628,0.453827,,,,,,,,,,,,7.97843,7.33111,1.73404,50,5.48237,-6.58198,-120.33633,-3.86636,11.78163,21.8079,-21.34832,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260416-IrwinField-2,1c74ac70-3a02-11f1-918b-7369d97db080,83.05462,,,6.44232,,,,,,,c76bb855-0c1c-4c6a-a3fb-dc2a1323cb20,2026-04-17,02:06:56.14,2026-04-16T21:06:56.1440000-05:00,2026-04-17T02:06:56.1440000Z,,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,48458f78-ff8c-49ee-b842-3661f2073170,54.12446,-121.08148,10.90395,5.60201,-3.13692,-10.67416,1.96581,-6.98454,5.89081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-16,21:07:10.91,1,3,"Copeland, Caden",823280,Left,UNI_TEX,"Castro, Ruben",1000227293,Left,OKL_CHR,Undefined,6,Top,0,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44511,-2.534985,4.640095,1711.656138,98.396225,9:15,5.30014,-2.28151,6.72143,-35.84018,3.38248,-14.24001,-0.01278,0.7824,76.59259,-9.216538,2.049177,0.450754,,,,,,,,,,,,8.96075,2.86225,1.97944,50,5.11786,-9.33395,-120.92821,-6.37612,13.20802,24.59421,-27.95514,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260416-IrwinField-2,253b60b0-3a02-11f1-918b-7369d97db080,83.62081,,,6.85251,,,,,,,c76bb855-0c1c-4c6a-a3fb-dc2a1323cb20,2026-04-17,02:07:10.91,2026-04-16T21:07:10.9100000-05:00,2026-04-17T02:07:10.9100000Z,,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,0b72c1b2-d465-4f70-8fd3-4fd94fe46e0e,53.78235,-121.69503,12.29711,5.30307,-5.50451,-13.97757,2.27688,-9.74575,6.60401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-16,21:07:34.21,1,4,"Copeland, Caden",823280,Left,UNI_TEX,"Castro, Ruben",1000227293,Left,OKL_CHR,Undefined,6,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.3407,1.942378,-0.439029,2271.612987,322.230431,4:45,5.74436,-1.79719,6.21381,-54.60475,-7.8891,7.37095,2.98734,-1.58814,70.20122,-8.169325,0.893971,0.491929,79.84312,-16.615458,6.941302,,,,,10.61571,10.19079,14.91227,0.086237,-3.95874,-4.23626,1.82654,50,5.86322,0.59878,-112.30209,2.1557,-4.97796,23.25186,-37.50099,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260416-IrwinField-2,332849e0-3a02-11f1-918b-7369d97db080,76.62168,2.89655,,7.13948,,,,0.62262,2.89655,1.55876,c76bb855-0c1c-4c6a-a3fb-dc2a1323cb20,2026-04-17,02:07:34.21,2026-04-16T21:07:34.2130000-05:00,2026-04-17T02:07:34.2130000Z,GroundBall,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,0e2c7e8b-eb69-44d7-8ee6-9efbd941ee3b,54.28887,-113.1866,11.62593,5.75408,3.58226,-18.7505,1.80016,0.78815,-2.48898,180,0.61786,111.73366,,,,,,,,2.89798,-33.58826,,,,,,,,1.55819,13.60299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2026-04-16,21:08:07.39,2,1,"Copeland, Caden",823280,Left,UNI_TEX,"Spencer, Justin",1000304164,Left,OKL_CHR,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.06012,-0.432791,1.829541,2289.258384,311.410299,4:30,5.78786,-1.52662,6.24267,-53.21523,-5.99878,8.70638,0.95384,0.88706,70.16173,-10.249461,3.406018,0.494559,,,,,,,,,,,,-3.92788,-2.54024,1.38609,50,5.72964,-3.87342,-111.86259,-2.41683,-4.87505,24.03299,-35.32683,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260416-IrwinField-2,46ebcc40-3a02-11f1-918b-7369d97db080,76.21428,,,6.89838,,,,,,,c76bb855-0c1c-4c6a-a3fb-dc2a1323cb20,2026-04-17,02:08:07.39,2026-04-16T21:08:07.3950000-05:00,2026-04-17T02:08:07.3950000Z,,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,0b604cf9-42d6-499f-b829-3cd7b86b58d2,54.25989,-112.77408,12.0165,5.79589,-1.07699,-17.66341,1.52949,-3.68852,-2.43753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-16,21:08:20.95,2,2,"Copeland, Caden",823280,Left,UNI_TEX,"Spencer, Justin",1000304164,Left,OKL_CHR,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.13579,-1.750487,3.499957,2117.253759,135.908306,10:30,5.90065,-1.3613,6.62908,-20.89584,15.41812,-13.6732,2.55298,0.70804,78.73823,-5.762441,1.016593,0.433719,,,,,,,,,,,,8.24764,9.03678,1.12869,50,5.77307,-7.19865,-126.31296,-4.4032,13.14868,28.90514,-17.76731,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260416-IrwinField-2,4efb3e70-3a02-11f1-918b-7369d97db080,86.90526,,,8.39756,,,,,,,c76bb855-0c1c-4c6a-a3fb-dc2a1323cb20,2026-04-17,02:08:20.95,2026-04-16T21:08:20.9540000-05:00,2026-04-17T02:08:20.9540000Z,,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,c632f141-1e19-43c5-aae7-3e1b60502eb6,53.86976,-127.19542,14.45257,5.89922,-3.86077,-8.88366,1.35459,-7.60008,6.57434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-16,21:08:36.29,2,3,"Copeland, Caden",823280,Left,UNI_TEX,"Spencer, Justin",1000304164,Left,OKL_CHR,Undefined,6,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85054,0.313338,2.863566,2146.361282,117.97153,10:00,5.89281,-1.49841,6.81641,-24.52265,10.28847,-16.93926,4.1355,-0.29514,79.69705,-4.390069,-0.226612,0.424649,,,,,,,,,,,,9.8256,5.72496,1.31836,50,5.90406,-5.78516,-128.91226,0.0384,16.20473,31.78046,-22.73225,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260416-IrwinField-2,582129b0-3a02-11f1-918b-7369d97db080,88.76134,,,9.15349,,,,,,,c76bb855-0c1c-4c6a-a3fb-dc2a1323cb20,2026-04-17,02:08:36.29,2026-04-16T21:08:36.2990000-05:00,2026-04-17T02:08:36.2990000Z,,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,17c1b4c6-9861-43fe-b64a-80f626246d6d,53.68162,-129.81671,15.89023,5.89376,0.68534,-11.36613,1.48956,-6.24634,8.10237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-16,21:08:51.32,2,4,"Copeland, Caden",823280,Left,UNI_TEX,"Spencer, Justin",1000304164,Left,OKL_CHR,Undefined,6,Top,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.33487,0.345967,0.780024,2498.089127,197.518989,12:30,5.72343,-1.65223,6.0835,-33.62014,7.52745,1.94413,3.24187,-0.76851,74.93819,-5.931254,1.130336,0.461683,58.55751,63.653091,-129.622309,3955.698384,,,,,14.39727,,,-0.76976,4.17953,1.59095,50,5.73242,-1.70198,-119.57967,-0.30776,-1.10591,24.7305,-26.16923,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260416-IrwinField-2,61190010-3a02-11f1-918b-7369d97db080,81.64143,30.52847,,7.39667,,,,1.06146,3.21211,0.80238,c76bb855-0c1c-4c6a-a3fb-dc2a1323cb20,2026-04-17,02:08:51.32,2026-04-16T21:08:51.3260000-05:00,2026-04-17T02:08:51.3260000Z,,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,1a2d3304-5870-4473-8205-7f2f2a18976d,54.4169,-120.48967,12.36525,5.72603,0.65518,-13.08461,1.65283,-1.66129,-0.55296,24.793371,1.07442,-24.72771,-4.57502,,,,,,,3.22839,76.44332,-27.60578,,,,,,,0.79359,-29.07797,6.91729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
218,2026-04-16,21:09:12.48,2,5,"Copeland, Caden",823280,Left,UNI_TEX,"Spencer, Justin",1000304164,Left,OKL_CHR,Undefined,6,Top,1,2,2,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50184,0.107474,2.858532,2552.544498,248.83123,2:15,5.72589,-1.66164,6.26997,-38.79187,4.72772,8.85138,2.59244,1.71353,73.28893,-7.08533,4.455147,0.474803,,,,,,,,,,,,-3.81484,2.83992,1.44586,50,5.71507,-6.08098,-115.48321,-0.92026,-5.16005,21.1818,-28.33271,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260416-IrwinField-2,6db8a8c0-3a02-11f1-918b-7369d97db080,79.38535,,,6.21291,,,,,,,c76bb855-0c1c-4c6a-a3fb-dc2a1323cb20,2026-04-17,02:09:12.48,2026-04-16T21:09:12.4860000-05:00,2026-04-17T02:09:12.4860000Z,,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,300eff8b-7350-4ddb-8cc1-2bc4b2e3313d,54.23184,-116.25682,10.5909,5.72978,0.11451,-14.16636,1.66451,-5.89252,-2.58002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-16,21:09:31.12,2,6,"Copeland, Caden",823280,Left,UNI_TEX,"Spencer, Justin",1000304164,Left,OKL_CHR,Undefined,6,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.804,-1.746702,2.278204,2111.673941,128.989881,10:15,5.82995,-1.61615,6.70739,-21.64844,14.3567,-16.30332,2.42716,-0.89072,79.37562,-5.874208,-0.692868,0.431871,43.61594,-8.935444,46.551078,,,,,18.14798,15.70819,44.774733,0.257623,9.29319,8.4376,1.47081,50,5.70518,-4.42972,-126.15258,-4.41499,14.9374,26.28136,-18.61188,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260416-IrwinField-2,78c8d7d0-3a02-11f1-918b-7369d97db080,87.27717,2.58308,,7.42838,,,,1.58475,2.58308,0.85495,c76bb855-0c1c-4c6a-a3fb-dc2a1323cb20,2026-04-17,02:09:31.12,2026-04-16T21:09:31.1210000-05:00,2026-04-17T02:09:31.1210000Z,GroundBall,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,56d97574-c60e-4d96-a65d-56ff4f811b07,53.79503,-126.94074,13.14068,5.82921,-3.85683,-9.30594,1.61037,-4.87768,7.4687,180,1.5683,43.85543,,,,,,,,2.58684,-10.02661,,,,,,,,0.83759,46.29657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
220,2026-04-16,21:10:02.18,2,7,"Copeland, Caden",823280,Left,UNI_TEX,"Spencer, Justin",1000304164,Left,OKL_CHR,Undefined,6,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.0437,-0.611719,1.379184,2445.353131,225.989056,1:30,5.75257,-1.58875,6.36856,-34.29033,7.32213,6.28461,2.33196,0.20434,74.68953,-7.002749,2.517768,0.464283,,,,,,,,,,,,-2.9026,4.38122,1.48632,50,5.69245,-3.06188,-117.84317,-2.24984,-4.09225,21.84902,-25.99713,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260416-IrwinField-2,8b59a690-3a02-11f1-918b-7369d97db080,81.18415,,,6.35417,,,,,,,c76bb855-0c1c-4c6a-a3fb-dc2a1323cb20,2026-04-17,02:10:02.18,2026-04-16T21:10:02.1850000-05:00,2026-04-17T02:10:02.1850000Z,,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,94be4c54-abfe-49dd-9a4e-cf6e7e28e8ce,54.13286,-118.60696,10.92451,5.75521,-1.34105,-12.99857,1.59085,-2.91883,-2.04613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.6901,,1.43447,,-1.18574,2.00398,-0.32006,-1.94114,5.97229,0.07801,,,,-1.80816,72.82072,-4.08259,6.08948,22.93738,-14.24722,-0.04194,-28.70877,3.02079,High,High,High,,,High,High,Low
221,2026-04-16,21:10:29.19,3,1,"Copeland, Caden",823280,Left,UNI_TEX,"Sanderson, Connor",10327921,Right,OKL_CHR,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61343,-0.844226,-0.050563,2095.84334,124.60154,10:15,5.75598,-1.69962,6.39861,-23.28611,12.22552,-16.1867,3.03899,-3.09502,80.59059,-5.230697,-2.984344,0.428901,,,,,,,,,,,,8.39808,6.94181,1.70998,50,5.68458,0.7439,-127.45304,-2.55725,13.86343,25.31822,-20.71459,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260416-IrwinField-2,9b6f3c20-3a02-11f1-918b-7369d97db080,87.88152,,,7.02285,,,,,,,c76bb855-0c1c-4c6a-a3fb-dc2a1323cb20,2026-04-17,02:10:29.19,2026-04-16T21:10:29.1950000-05:00,2026-04-17T02:10:29.1950000Z,,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,7283d0e0-8750-47c2-b7be-8b0f043be985,54.10303,-128.26551,12.65911,5.75597,-1.89252,-10.3573,1.69324,0.29903,6.93172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-16,21:10:45.89,3,2,"Copeland, Caden",823280,Left,UNI_TEX,"Sanderson, Connor",10327921,Right,OKL_CHR,Undefined,6,Top,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.72458,-1.018612,0.843948,2549.939033,251.985307,2:30,5.74443,-1.68636,6.21021,-35.14829,4.32689,9.42382,1.87506,-0.12204,76.74465,-7.542515,2.5475,0.452203,82.45418,-35.154864,-31.581793,,,,,3.94344,3.94344,-18.856882,0.026952,-4.68055,2.88658,1.61827,50,5.65029,-2.14115,-121.68259,-3.25093,-6.98231,25.00043,-27.86794,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260416-IrwinField-2,a55d3250-3a02-11f1-918b-7369d97db080,83.35292,1.88042,,6.97994,,,,1.45713,1.88042,0.12384,c76bb855-0c1c-4c6a-a3fb-dc2a1323cb20,2026-04-17,02:10:45.89,2026-04-16T21:10:45.8950000-05:00,2026-04-17T02:10:45.8950000Z,GroundBall,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,5cc6c8c0-bfe4-4807-83e8-ed0801bcb633,54.29241,-122.56131,12.50022,5.74735,-2.27141,-13.93397,1.68921,-1.89573,-3.49115,,1.45641,84.39609,,,,,,,,1.88101,-69.76856,,,,,,,,0.12428,-51.88386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
223,2026-04-16,21:13:19.52,1,1,"Rodman, Will",1000304178,Right,OKL_CHR,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26498,0.351999,-1.006085,2151.815338,242.026887,2:00,5.96658,1.64845,5.73876,-28.51328,10.70363,17.49182,3.91831,2.16914,76.82077,-4.988103,2.124724,0.450721,,,,,,,,,,,,-9.12898,5.75201,-1.5751,50,5.97877,1.42119,-123.63504,-0.16978,-13.90593,28.29807,-23.41218,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260416-IrwinField-2,00f95850-3a03-11f1-918b-7369d97db080,83.62694,,,8.44421,,,,,,,c76bb855-0c1c-4c6a-a3fb-dc2a1323cb20,2026-04-17,02:13:19.52,2026-04-16T21:13:19.5230000-05:00,2026-04-17T02:13:19.5230000Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,1140064a-21b8-4190-b7bf-a2aaaea4e580,54.75915,-124.71957,14.14904,5.96808,0.7275,-11.70609,-1.63978,1.95415,-6.95296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-16,21:13:35.05,1,2,"Rodman, Will",1000304178,Right,OKL_CHR,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.14855,0.169944,-3.785891,1549.126254,275.669146,3:15,5.73943,1.76202,5.67146,-47.16932,0.06268,13.69048,1.96746,-0.63212,71.23836,-8.44649,-1.341511,0.49464,86.93356,50.764454,27.507139,4533.16784,97.3672,122.55951,51.18219,227.09877,92.33487,28.565834,5.874892,-8.03611,0.33575,-1.45102,50,5.72351,6.91052,-111.94074,-1.16463,-10.24004,19.40302,-31.74623,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260416-IrwinField-2,0a378680-3a03-11f1-918b-7369d97db080,76.20169,131.29712,,5.91019,,,,3.5395,2.47805,0.557,c76bb855-0c1c-4c6a-a3fb-dc2a1323cb20,2026-04-17,02:13:35.05,2026-04-16T21:13:35.0540000-05:00,2026-04-17T02:13:35.0540000Z,FlyBall,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,6eefc3d1-1d2a-47df-a7bc-d8287097db46,54.83322,-112.77538,9.70151,5.74424,0.20097,-15.87312,-1.75776,7.351,-5.12002,,3.54557,71.41528,-20.42301,5.4896,-0.94728,0.0888,-0.00145,-0.00036,2E-05,2.47863,98.73411,-21.73582,0.86983,0.38286,-0.22724,0.05696,-0.00702,0.00034,0.56009,37.18992,-9.8112,2.55519,-0.42201,0.03553,5E-05,-0.00019,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
225,2026-04-16,21:14:11.11,2,1,"Rodman, Will",1000304178,Right,OKL_CHR,"Smith, Luke",831156,Right,UNI_TEX,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.21272,0.927177,-2.629371,2081.854933,116.732292,10:00,5.75151,1.49057,5.35847,-45.06668,4.48335,-5.6013,2.86649,-1.44386,69.46178,-7.323837,-3.623048,0.506633,,,,,,,,,,,,2.00043,2.49917,-1.24997,50,5.80322,5.2903,-110.41191,0.3158,2.44934,21.15054,-29.11405,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260416-IrwinField-2,1fbda070-3a03-11f1-918b-7369d97db080,74.39795,,,6.75094,,,,,,,c76bb855-0c1c-4c6a-a3fb-dc2a1323cb20,2026-04-17,02:14:11.11,2026-04-16T21:14:11.1180000-05:00,2026-04-17T02:14:11.1180000Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,c62aeab9-ca35-4d83-8b25-7dcf6c3e2278,55.14058,-111.39228,10.57527,5.75731,1.6653,-14.55702,-1.49255,5.17677,1.22467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-16,21:14:27.50,2,2,"Rodman, Will",1000304178,Right,OKL_CHR,"Smith, Luke",831156,Right,UNI_TEX,Undefined,6,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.86459,1.549569,-1.575114,2070.703202,120.240414,10:00,5.793,1.66493,5.25912,-45.77231,4.05378,-4.24858,3.43548,-0.16942,69.45648,-6.811176,-2.328294,0.508042,,,,,,,,,,,,1.66874,2.09768,-1.51735,50,5.90147,3.19251,-110.0199,1.46114,2.04275,19.75241,-29.60624,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260416-IrwinField-2,297bd410-3a03-11f1-918b-7369d97db080,74.19153,,,6.40811,,,,,,,c76bb855-0c1c-4c6a-a3fb-dc2a1323cb20,2026-04-17,02:14:27.50,2026-04-16T21:14:27.5070000-05:00,2026-04-17T02:14:27.5070000Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,fa1ad196-9483-4866-ae67-135be2c63284,55.24087,-110.95682,9.8762,5.79886,2.86547,-14.80312,-1.66648,3.09561,1.02137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-16,21:14:43.72,2,3,"Rodman, Will",1000304178,Right,OKL_CHR,"Smith, Luke",831156,Right,UNI_TEX,Undefined,6,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.98867,0.236623,-1.918139,2212.05951,100.44579,9:15,5.77017,1.60407,5.30855,-48.26097,2.98024,-6.79178,1.97067,-0.76316,68.51031,-8.565799,-3.124222,0.515206,,,,,,,,,,,,2.81146,1.95126,-1.42481,50,5.75689,3.90168,-108.70727,-1.12076,3.33382,20.66653,-29.86027,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260416-IrwinField-2,333329e0-3a03-11f1-918b-7369d97db080,73.15991,,,6.47836,,,,,,,c76bb855-0c1c-4c6a-a3fb-dc2a1323cb20,2026-04-17,02:14:43.72,2026-04-16T21:14:43.7200000-05:00,2026-04-17T02:14:43.7200000Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,13d0bd2b-3448-4417-84b4-b437826658d3,55.19147,-109.68978,10.33326,5.77643,0.29884,-14.93014,-1.60653,3.74319,1.66691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-16,21:15:02.07,2,4,"Rodman, Will",1000304178,Right,OKL_CHR,"Smith, Luke",831156,Right,UNI_TEX,Undefined,6,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.8238,1.730058,-1.961148,2062.340225,104.048251,9:30,5.75048,1.4981,5.40947,-47.10144,2.85331,-4.69414,3.44778,-0.73129,68.98741,-6.907107,-2.795265,0.508698,37.89509,-38.105778,149.332367,,,,,5.02595,1.24086,135.666738,0.115303,1.76205,1.40677,-1.32008,50,5.87184,3.94302,-109.8887,1.79774,2.13563,21.0727,-30.46903,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260416-IrwinField-2,3e1c9710-3a03-11f1-918b-7369d97db080,74.09596,4.0345,,6.83639,,,,0.82987,4.0345,0.88837,c76bb855-0c1c-4c6a-a3fb-dc2a1323cb20,2026-04-17,02:15:02.07,2026-04-16T21:15:02.0720000-05:00,2026-04-17T02:15:02.0720000Z,GroundBall,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,3c789007-c81a-4c03-88c8-671c019d3149,55.09077,-110.86063,10.53635,5.75652,3.20306,-15.23451,-1.49967,3.84451,1.06781,,0.84395,-38.37612,,,,,,,,4.04734,-34.99076,,,,,,,,0.88002,22.75676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
