PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2026-04-11,16:58:59.03,3,1,"Severson, Tommy",10169076,Right,CEN_COL,"Uhls, Riley",1000244292,Right,BER_COL,Undefined,7,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.99023,-1.238405,-2.152019,2077.840925,217.013875,1:15,5.30391,1.37616,5.85324,-27.45978,13.7902,9.49603,1.86396,0.16704,75.807,-6.339087,-0.449188,0.462257,,,,,,,,,,,,-5.4313,7.74083,-1.20708,50,5.18711,4.11738,-119.14164,-3.41611,-7.88156,20.83565,-20.94104,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-3,4335fde0-35e9-11f1-8396-7b7091e704b9,81.53999,,,6.18323,,,,,,,263475ae-d917-4f55-93ac-92ac53524815,2026-04-11,20:58:59.03,2026-04-11T16:58:59.0385152-04:00,2026-04-11T20:58:59.0385152Z,,v3,643-144624,643-144486,,"Weyler, Evan",1000190342,Right,CEN_COL,aeda738f-9e68-4c7a-80d8-96e9e4bb3b35,54.64561,-119.95132,10.41783,5.30405,-2.60233,-10.47052,-1.37303,4.42366,-3.94078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-11,16:59:59.08,3,2,"Severson, Tommy",10169076,Right,CEN_COL,"Uhls, Riley",1000244292,Right,BER_COL,Undefined,7,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.00859,1.332069,-1.497991,2140.92096,74.668678,8:30,5.52835,1.25777,6.15702,-48.79125,0.13846,-4.74965,2.69367,-0.52224,69.25558,-7.680602,-2.354908,0.503452,93.05537,24.8368,19.59487,3665.646456,99.8084,44.18337,46.24118,320.65676,301.10867,35.238418,4.043314,2.06606,0.12677,-1.14163,50,5.60439,3.01154,-109.05317,1.1378,2.49648,18.57059,-32.02087,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-3,6705c700-35e9-11f1-8396-7b7091e704b9,74.86806,54.64066,,5.75301,,,,0.84657,2.64074,0.55829,263475ae-d917-4f55-93ac-92ac53524815,2026-04-11,20:59:59.08,2026-04-11T16:59:59.0847488-04:00,2026-04-11T20:59:59.0847488Z,FlyBall,v3,643-144624,643-144486,,"Weyler, Evan",1000190342,Right,CEN_COL,3c1dd084-1332-46ad-919e-c773e1d9e05b,54.34245,-109.79015,9.2853,5.53402,2.40856,-16.01043,-1.25918,2.91247,1.24824,231.022988,0.84628,116.69565,-24.15243,5.32433,-1.20819,0.29359,-0.0663,0.00949,-0.00056,2.64109,57.31451,-17.22868,0.82682,0.04153,-0.07607,0.02806,-0.00429,0.00024,0.55778,41.54759,4.51074,-1.97103,0.47942,-0.08318,0.01174,-0.00116,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-04-11,17:00:47.75,4,1,"Severson, Tommy",10169076,Right,CEN_COL,"Lang, Garrett",1000138876,Right,BER_COL,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92554,-0.344836,-1.173941,2152.778113,204.910548,12:45,5.2808,1.48458,5.89115,-22.38564,16.87308,7.31426,3.09509,1.00398,77.42428,-4.545974,0.138687,0.450962,,,,,,,,,,,,-4.04276,9.08473,-1.39425,50,5.24006,2.21323,-122.02639,-1.39799,-6.15676,21.75917,-18.33879,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-3,84022060-35e9-11f1-8396-7b7091e704b9,83.58238,,,6.50126,,,,,,,263475ae-d917-4f55-93ac-92ac53524815,2026-04-11,21:00:47.75,2026-04-11T17:00:47.7560320-04:00,2026-04-11T21:00:47.7560320Z,,v3,643-144624,643-144486,,"Weyler, Evan",1000190342,Right,CEN_COL,5ee092e7-9fd1-44df-a418-c48373829c13,54.60651,-122.84506,10.87959,5.27967,-0.70801,-9.1694,-1.48188,2.44487,-3.07838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-11,17:01:07.92,4,2,"Severson, Tommy",10169076,Right,CEN_COL,"Lang, Garrett",1000138876,Right,BER_COL,Undefined,7,Top,2,1,0,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,75.71941,0.955055,-0.990952,2117.677962,110.786971,9:45,5.29809,1.30677,5.99446,-46.22542,2.16854,-1.84343,2.33121,0.23478,69.72799,-7.576221,-1.322711,0.500688,90.74399,25.026034,13.364486,3965.674601,104.64637,45.40685,33.89684,315.66179,308.27239,27.047837,4.173607,0.67882,1.28874,-1.22773,50,5.3478,1.96814,-110.05569,0.46669,0.83377,19.26536,-30.5911,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-3,900c18c0-35e9-11f1-8396-7b7091e704b9,75.28133,56.2519,,5.99143,,,,0.37719,2.21147,-0.19828,263475ae-d917-4f55-93ac-92ac53524815,2026-04-11,21:01:07.92,2026-04-11T17:01:07.9210496-04:00,2026-04-11T21:01:07.9210496Z,LineDrive,v3,643-144624,643-144486,,"Weyler, Evan",1000190342,Right,CEN_COL,90eafdd2-e98d-4252-b2b2-abc1652db0b1,54.50397,-110.84131,9.63268,5.30333,1.71416,-15.29555,-1.30729,1.93414,0.41689,221.926671,0.37691,117.33925,-23.79233,5.36071,-1.15428,0.26008,-0.05518,0.00775,-0.00046,2.21195,56.28593,-15.47155,0.32097,0.15615,-0.10119,0.03207,-0.00464,0.00025,-0.19858,27.8802,5.04624,-1.83698,0.44332,-0.0872,0.01545,-0.00194,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2026-04-11,17:03:28.94,1,1,"Christopher, JohnMark",1000281383,Left,BER_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,7,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.3488,2.050862,3.250999,1949.435313,321.207367,4:45,5.11414,-3.04153,5.13193,-65.20118,-4.92855,5.52355,1.616,0.4836,63.72252,-9.728064,4.226617,0.558768,,,,,,,,,,,,-1.78906,-2.47559,2.73184,50,5.25631,-5.90307,-100.42461,1.55555,-1.81637,17.14813,-34.68746,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-3,e4288970-35e9-11f1-8396-7b7091e704b9,67.45634,,,5.62628,,,,,,,263475ae-d917-4f55-93ac-92ac53524815,2026-04-11,21:03:28.94,2026-04-11T17:03:28.9436160-04:00,2026-04-11T21:03:28.9436160Z,,v3,643-144624,643-144486,,"Bridges, Jacob",1000138877,Right,BER_COL,c05468f1-4c87-4b01-89cb-ce33620e749a,55.36717,-101.33694,8.57407,5.12446,3.40103,-17.34373,3.04333,-5.80643,-0.90818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-11,17:03:42.39,1,2,"Christopher, JohnMark",1000281383,Left,BER_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,7,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,68.96732,2.605472,2.590392,1968.893254,291.528472,3:45,5.05472,-3.11734,5.2268,-62.94283,-1.90091,10.05808,2.26301,0.15763,62.90541,-8.839196,4.369624,0.562323,91.1104,26.754108,33.823746,2633.685451,89.22059,48.33325,64.34008,355.92787,242.67849,42.990016,4.516937,-4.25945,-1.27693,2.87048,50,5.24778,-4.86719,-99.8463,2.64467,-4.24778,17.89401,-33.44748,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-3,ec218d70-35e9-11f1-8396-7b7091e704b9,67.02992,63.95269,,6.06191,,,,3.09996,2.5097,-0.07939,263475ae-d917-4f55-93ac-92ac53524815,2026-04-11,21:03:42.39,2026-04-11T17:03:42.3955968-04:00,2026-04-11T21:03:42.3955968Z,FlyBall,v3,643-144624,643-144486,,"Bridges, Jacob",1000138877,Right,BER_COL,5837b225-bc6c-4224-885d-c9186bb6aa28,55.27226,-100.78674,8.947,5.06259,4.40254,-16.72374,3.12041,-4.64395,-2.12389,215.153102,3.10012,99.12597,-18.9958,4.26011,-0.9246,0.19329,-0.03628,0.00474,-0.00028,2.5105,60.13297,-15.96237,0.52511,0.18179,-0.13492,0.04279,-0.0064,0.00036,-0.07947,66.42278,-4.6191,0.61482,-0.08765,0.0251,-0.00788,0.00135,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
171,2026-04-11,17:07:11.59,2,1,"Strydom, Jonathan",10011614,Right,BER_COL,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.35821,-2.090603,-1.910278,2159.662757,134.712904,10:30,5.59036,0.13996,5.44329,-39.52006,6.47953,-5.19323,0.33765,-2.08204,72.82896,-9.265076,-2.835659,0.488145,,,,,,,,,,,,2.14402,4.20268,0.0326,50,5.37807,3.99164,-113.74699,-5.45193,2.83011,19.39451,-26.62653,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-3,68d47710-35ea-11f1-8396-7b7091e704b9,77.21574,,,5.52925,,,,,,,263475ae-d917-4f55-93ac-92ac53524815,2026-04-11,21:07:11.59,2026-04-11T17:07:11.5904512-04:00,2026-04-11T21:07:11.5904512Z,,v3,643-144624,643-144486,,"Bridges, Jacob",1000138877,Right,BER_COL,ce9ce14d-19c8-4e22-a88b-a117fde2c0df,55.05541,-114.60572,9.69725,5.59337,-4.27298,-13.31326,-0.14136,3.86634,1.41506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-11,17:07:34.81,2,2,"Strydom, Jonathan",10011614,Right,BER_COL,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,7,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05149,-1.235523,-1.864929,2138.930069,122.886094,10:00,5.65534,0.11305,5.61259,-39.95738,6.99839,-8.27272,1.17162,-2.31756,71.06107,-8.584655,-3.342685,0.493192,,,,,,,,,,,,3.56047,4.47748,0.05146,50,5.5246,4.00941,-113.10026,-3.71604,4.55318,23.0771,-26.44819,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-3,76b4b610-35ea-11f1-8396-7b7091e704b9,76.42552,,,6.99042,,,,,,,263475ae-d917-4f55-93ac-92ac53524815,2026-04-11,21:07:34.81,2026-04-11T17:07:34.8186112-04:00,2026-04-11T21:07:34.8186112Z,,v3,643-144624,643-144486,,"Bridges, Jacob",1000138877,Right,BER_COL,97b5e337-3d6f-4e3c-8787-7559d2c0bf91,54.88088,-114.09181,11.53855,5.65985,-2.57964,-13.22409,-0.11661,3.81377,2.27659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-11,17:07:58.76,2,3,"Strydom, Jonathan",10011614,Right,BER_COL,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,7,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.49324,-1.912924,-1.07967,2059.025708,202.13577,12:45,5.58089,0.26223,5.43186,-23.30206,19.26218,7.17878,1.84664,-0.15076,74.20234,-6.308162,0.198164,0.469563,81.69808,18.574384,-11.884117,1620.374625,108.20362,26.29319,-19.79806,244.94104,242.84003,-9.522017,2.87837,-3.9854,10.79674,-0.17182,50,5.39599,1.95321,-119.44146,-4.69364,-5.64698,27.11737,-16.87592,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-3,84ea8f20-35ea-11f1-8396-7b7091e704b9,80.27131,27.27291,,8.2909,,,,1.85355,1.94123,0.16466,263475ae-d917-4f55-93ac-92ac53524815,2026-04-11,21:07:58.76,2026-04-11T17:07:58.7658752-04:00,2026-04-11T21:07:58.7658752Z,LineDrive,v3,643-144624,643-144486,,"Bridges, Jacob",1000138877,Right,BER_COL,2ad85ebb-2222-4754-b500-d838bc91dad2,55.06259,-120.58537,13.55868,5.57897,-3.98175,-8.43796,-0.25924,2.19142,-2.82349,206.664606,1.85351,111.14963,-14.96353,2.8811,-0.56146,0.10395,-0.01842,0.00239,-8E-05,1.94125,38.16692,-15.06491,0.47777,0.03198,-0.00132,-0.00662,0.00372,-0.00056,0.16468,-23.39164,6.30614,-1.98293,0.52045,-0.11097,0.01997,-0.00245,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-04-11,17:08:35.58,3,1,"Strydom, Jonathan",10011614,Right,BER_COL,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.49919,0.71668,-0.076024,2141.220712,190.484424,12:15,5.62294,0.13006,5.54917,-40.50132,6.61272,0.87945,2.91756,0.13231,70.15111,-6.806483,0.08093,0.494022,,,,,,,,,,,,-0.46878,3.63083,-0.12407,50,5.65879,0.11551,-113.64619,0.1211,-0.59643,26.09205,-27.55441,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-3,9ae22f90-35ea-11f1-8396-7b7091e704b9,76.29705,,,8.34808,,,,,,,263475ae-d917-4f55-93ac-92ac53524815,2026-04-11,21:08:35.58,2026-04-11T17:08:35.5888640-04:00,2026-04-11T21:08:35.5888640Z,,v3,643-144624,643-144486,,"Bridges, Jacob",1000138877,Right,BER_COL,863ad751-c160-4161-8498-5a695b7c9aec,54.94307,-114.77546,13.04603,5.62775,1.31365,-13.77721,-0.12963,0.14133,-0.29822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-11,17:08:55.45,3,2,"Strydom, Jonathan",10011614,Right,BER_COL,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82741,-0.714118,-2.179147,2033.915955,190.819641,12:15,5.66533,0.0478,5.45187,-22.43922,20.33462,3.54469,3.12637,-1.69778,73.37893,-5.00536,-1.54887,0.470718,,,,,,,,,,,,-2.56024,10.93646,0.1421,50,5.58764,4.39728,-119.66828,-2.13292,-3.59666,29.80769,-16.81028,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-3,a6b49d30-35ea-11f1-8396-7b7091e704b9,80.0744,,,9.44848,,,,,,,263475ae-d917-4f55-93ac-92ac53524815,2026-04-11,21:08:55.45,2026-04-11T17:08:55.4579456-04:00,2026-04-11T21:08:55.4579456Z,,v3,643-144624,643-144486,,"Bridges, Jacob",1000138877,Right,BER_COL,e3b7e15e-dc61-4eb9-ad0e-5ede4c96c959,55.03586,-120.91614,14.90384,5.6622,-1.42918,-8.40514,-0.04513,4.54784,-1.79833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-11,17:09:16.83,3,3,"Strydom, Jonathan",10011614,Right,BER_COL,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,7,Bottom,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09327,-2.127638,-1.090994,2043.363163,185.564704,12:15,5.57717,0.1995,5.48318,-35.43411,11.67127,0.97378,0.63245,-0.7402,71.075,-8.657388,-0.917277,0.493977,,,,,,,,,,,,-0.83445,7.04248,-0.10454,50,5.36686,2.11694,-113.14729,-5.31858,-1.06847,23.00915,-23.15641,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-3,b37b55e0-35ea-11f1-8396-7b7091e704b9,76.30407,,,7.01826,,,,,,,263475ae-d917-4f55-93ac-92ac53524815,2026-04-11,21:09:16.83,2026-04-11T17:09:16.8324608-04:00,2026-04-11T21:09:16.8324608Z,,v3,643-144624,643-144486,,"Bridges, Jacob",1000138877,Right,BER_COL,632fec59-71c3-4720-802a-fffa3280031c,55.01196,-114.16195,11.50458,5.57888,-4.29743,-11.57821,-0.19893,2.16405,-0.53424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-11,17:09:39.28,3,4,"Strydom, Jonathan",10011614,Right,BER_COL,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,7,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.40005,-1.620331,-1.078871,2021.514121,200.446485,12:45,5.649,0.09706,5.50681,-23.99316,18.60241,6.3267,2.1336,-0.38478,73.99334,-6.151089,0.048801,0.469736,100.16622,3.908264,-2.639405,4647.138558,,,,92.99932,92.99932,-1.831148,0.695861,-3.55603,10.39434,-0.00732,50,5.49208,1.98423,-119.30868,-4.09447,-5.01994,27.36818,-17.50066,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-3,c0d4b1a0-35ea-11f1-8396-7b7091e704b9,80.24179,3.36727,,8.40671,,,,0.95415,2.09987,0.36104,263475ae-d917-4f55-93ac-92ac53524815,2026-04-11,21:09:39.28,2026-04-11T17:09:39.2830464-04:00,2026-04-11T21:09:39.2830464Z,GroundBall,v3,643-144624,643-144486,,"Bridges, Jacob",1000138877,Right,BER_COL,20efc5ae-d4b8-4914-8941-8b63ff2c1a11,54.98669,-120.44714,13.68409,5.64726,-3.36648,-8.75033,-0.0942,2.19305,-2.50997,320.574502,1.0083,145.35485,-19.10877,,,,,,,2.13342,9.35791,-17.9181,,,,,,,0.35036,-6.5397,2.55737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-04-11,17:10:17.41,4,1,"Strydom, Jonathan",10011614,Right,BER_COL,"Maggard, Matthew",1000190343,Right,CEN_COL,Undefined,7,Bottom,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.55862,-3.413099,-0.790176,1977.949139,201.506362,12:45,5.51562,0.21127,5.57435,-38.39829,9.40331,3.0198,-0.87616,-0.27515,70.70518,-10.446939,-0.249753,0.497614,,,,,,,,,,,,-1.81847,6.30733,-0.14539,50,5.19639,1.4387,-112.29967,-7.88434,-2.28381,23.47358,-24.25267,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-3,d78baa70-35ea-11f1-8396-7b7091e704b9,75.74633,,,6.85344,,,,,,,263475ae-d917-4f55-93ac-92ac53524815,2026-04-11,21:10:17.41,2026-04-11T17:10:17.4123008-04:00,2026-04-11T21:10:17.4123008Z,,v3,643-144624,643-144486,,"Bridges, Jacob",1000138877,Right,BER_COL,2c679a18-d9f0-4102-abee-93ae2b702022,54.92385,-113.32421,11.73679,5.51741,-6.82579,-12.12633,-0.21036,1.53838,-1.14191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-11,17:10:40.26,4,2,"Strydom, Jonathan",10011614,Right,BER_COL,"Maggard, Matthew",1000190343,Right,CEN_COL,Undefined,7,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.29963,-1.058765,-2.059967,1964.65594,199.337962,12:45,5.55154,0.29819,5.40658,-23.07564,20.06257,6.43351,2.63583,-1.09656,73.37264,-5.444264,-0.916527,0.472718,,,,,,,,,,,,-3.9202,10.90194,-0.1193,50,5.44188,4.00126,-118.99475,-2.87611,-5.47754,28.26044,-16.94127,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-3,e52d80e0-35ea-11f1-8396-7b7091e704b9,79.73553,,,8.92698,,,,,,,263475ae-d917-4f55-93ac-92ac53524815,2026-04-11,21:10:40.26,2026-04-11T17:10:40.2607104-04:00,2026-04-11T21:10:40.2607104Z,,v3,643-144624,643-144486,,"Bridges, Jacob",1000138877,Right,BER_COL,565bd8eb-2ef5-43b1-99df-0eb6c68ff993,55.08338,-120.19596,14.13022,5.54883,-2.15602,-8.47064,-0.29432,4.23408,-2.73877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-11,17:11:03.11,4,3,"Strydom, Jonathan",10011614,Right,BER_COL,"Maggard, Matthew",1000190343,Right,CEN_COL,Undefined,7,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.61998,-0.211452,-0.593763,2092.917434,56.037519,7:45,5.44598,0.40951,5.19988,-56.50483,-2.44866,-6.67363,0.53836,-0.7051,66.65469,-10.480918,-1.780017,0.529169,,,,,,,,,,,,3.13154,-0.5885,-0.34923,50,5.38397,1.35908,-106.62855,-2.24271,3.51888,22.43154,-32.83536,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-3,f2d2b2b0-35ea-11f1-8396-7b7091e704b9,71.22956,,,6.9653,,,,,,,263475ae-d917-4f55-93ac-92ac53524815,2026-04-11,21:11:03.11,2026-04-11T17:11:03.1117312-04:00,2026-04-11T21:11:03.1117312Z,,v3,643-144624,643-144486,,"Bridges, Jacob",1000138877,Right,BER_COL,faf18dc9-decb-4cc4-808d-b6d764038adc,55.29637,-107.73699,11.21577,5.4547,-0.62017,-16.41768,-0.4121,1.1852,1.75944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-11,17:11:53.74,4,4,"Strydom, Jonathan",10011614,Right,BER_COL,"Maggard, Matthew",1000190343,Right,CEN_COL,Undefined,7,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0232,-0.333969,-1.799349,1960.446445,190.512751,12:15,5.61929,0.16634,5.70418,-22.86234,20.06363,3.40606,3.40277,-1.22689,73.07148,-4.710574,-1.190644,0.471554,,,,,,,,,,,,-2.34516,10.74969,-0.01756,50,5.57754,3.58566,-118.68802,-1.32022,-3.25818,28.22484,-17.23933,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-3,10f9f780-35eb-11f1-8396-7b7091e704b9,79.93241,,,8.95172,,,,,,,263475ae-d917-4f55-93ac-92ac53524815,2026-04-11,21:11:53.74,2026-04-11T17:11:53.7465856-04:00,2026-04-11T21:11:53.7465856Z,,v3,643-144624,643-144486,,"Bridges, Jacob",1000138877,Right,BER_COL,60edf414-9767-42dc-9b4e-ea74050b67d9,54.78549,-119.82064,14.11242,5.61663,-0.62843,-8.61967,-0.16407,3.7164,-1.62909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-11,17:12:13.55,4,5,"Strydom, Jonathan",10011614,Right,BER_COL,"Maggard, Matthew",1000190343,Right,CEN_COL,Undefined,7,Bottom,0,3,1,Slider,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,78.75821,-0.938724,-0.287537,2025.599803,198.412686,12:30,5.55659,0.30496,5.65012,-32.17143,14.39328,4.17914,2.00002,0.38504,70.53119,-6.971247,0.459772,0.491134,98.97501,9.276371,-25.20676,1477.519871,97.91394,7.00763,-50.12809,153.55784,152.07932,-27.960143,1.252042,-2.22748,8.14733,-0.28334,50,5.45715,0.40999,-114.05998,-2.82863,-2.85743,26.10645,-21.72254,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-3,1cc9a600-35eb-11f1-8396-7b7091e704b9,76.74576,8.5177,,8.22702,,,,2.21721,2.14319,-0.35146,263475ae-d917-4f55-93ac-92ac53524815,2026-04-11,21:12:13.55,2026-04-11T17:12:13.5535616-04:00,2026-04-11T21:12:13.5535616Z,LineDrive,v3,643-144624,643-144486,,"Bridges, Jacob",1000138877,Right,BER_COL,5882d1b7-abe4-4b69-956e-94c817534661,54.84332,-115.16321,13.05323,5.55728,-1.91066,-10.86127,-0.30322,0.53074,-1.42871,74.135248,2.21721,129.62259,-23.2958,5.00815,-1.09683,0.20357,-0.03709,0.00572,-0.0005,2.14319,23.39983,-22.88547,2.84679,-0.60009,0.13086,-0.02608,0.00472,-0.0005,-0.35146,-61.01445,1.56089,1.87781,-0.80212,0.25434,-0.06498,0.01289,-0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
