PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,15:26:17.30,2,4,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Cox, Bennett",10275343,Right,CAN_GRI,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90904,-1.181557,-2.033602,2094.889219,195.46462,12:30,5.9455,0.76113,7.38099,-11.01284,23.80029,6.22126,3.96058,-0.55654,78.73854,-3.447626,-0.88614,0.424661,,,,,,,,,,,,-4.00307,13.55576,-0.65074,50,5.876,4.30808,-127.66359,-2.72328,-6.46416,31.55779,-10.28409,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,26aabb10-3513-11f1-bd04-9b1975eab9f4,88.75882,,,9.1705,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,19:26:17.30,2026-04-10T15:26:17.3068288-04:00,2026-04-10T19:26:17.3068288Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Green, Jason",1000145397,Right,NIA_EAG,f6a0ff7d-6abd-478b-a35f-b324be709390,53.11282,-128.43076,15.77889,5.93917,-2.47328,-5.14205,-0.75738,4.46523,-3.23208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-10,15:26:35.29,2,5,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Cox, Bennett",10275343,Right,CAN_GRI,Undefined,1,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.15244,-2.591561,-3.021588,2123.093573,202.053613,12:45,5.90323,0.68092,7.32366,-12.79162,22.09257,8.39737,2.49091,-1.35186,78.8543,-5.179658,-1.476086,0.425095,,,,,,,,,,,,-5.52264,13.14934,-0.51394,50,5.75386,6.44071,-127.79115,-5.9534,-8.91298,32.23426,-10.95244,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,316b91a0-3513-11f1-bd04-9b1975eab9f4,88.6683,,,9.29814,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,19:26:35.29,2026-04-10T15:26:35.2924160-04:00,2026-04-10T19:26:35.2924160Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Green, Jason",1000145397,Right,NIA_EAG,c870c7a1-01b7-467d-ad6e-7fb3b3269d41,53.17053,-128.5884,16.11713,5.89776,-5.68251,-5.47622,-0.67596,6.66116,-4.45649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-10,15:27:06.98,2,6,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Cox, Bennett",10275343,Right,CAN_GRI,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.09838,-2.643193,-3.543955,2154.088243,207.805583,1:00,5.84475,0.50678,7.28493,-13.80418,20.24399,10.00319,2.2982,-1.86809,80.12196,-5.398131,-1.705458,0.41997,,,,,,,,,,,,-6.5017,12.11024,-0.30867,50,5.69056,7.63411,-129.15213,-6.19114,-10.78045,31.4963,-12.09411,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,44459e60-3513-11f1-bd04-9b1975eab9f4,89.75027,,,8.97642,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,19:27:06.98,2026-04-10T15:27:06.9853696-04:00,2026-04-10T19:27:06.9853696Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Green, Jason",1000145397,Right,NIA_EAG,5ba19c96-ea32-447d-bd58-6f1df82e368c,53.21054,-129.93272,15.74815,5.84028,-5.8914,-6.04706,-0.50118,7.90129,-5.39022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-10,15:27:42.07,3,1,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Kaufman, Tyson",10135221,Left,CAN_GRI,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21081,-3.466564,-3.574236,2081.416971,210.332807,1:00,5.84084,0.8611,7.49527,-14.07501,19.623,10.74516,1.53634,-1.46629,80.37675,-6.27184,-1.59106,0.417805,,,,,,,,,,,,-6.9517,12.13446,-0.67401,50,5.65326,7.69905,-129.28115,-8.06051,-11.55881,31.36277,-11.99763,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,5936a440-3513-11f1-bd04-9b1975eab9f4,90.21543,,,8.83406,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,19:27:42.07,2026-04-10T15:27:42.0750000-04:00,2026-04-10T19:27:42.0750000Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Green, Jason",1000145397,Right,NIA_EAG,ec615fd0-2b17-4216-955f-f421d1b5d51f,53.00079,-130.00708,15.68139,5.83662,-7.78281,-5.99881,-0.85531,7.9666,-5.7794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.33218,,0.879206,,-0.80177,1.28951,1.52626,-2.30134,6.22241,0.74227,,,,-2.20439,104.66047,-9.09832,6.23022,6.59135,-11.03657,0.74941,-2.20329,-0.49736,High,High,High,,,High,High,Medium
15,2026-04-10,15:28:13.72,3,2,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Kaufman, Tyson",10135221,Left,CAN_GRI,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6391,-2.912437,-3.388977,2145.282184,208.390697,1:00,5.93173,1.04321,7.54537,-11.00819,22.98245,11.74052,2.3874,-1.03082,79.81246,-5.163768,-1.21986,0.419615,,,,,,,,,,,,-7.46516,13.80595,-0.86907,50,5.77654,7.21663,-128.58642,-6.6588,-12.28312,30.95577,-9.45783,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,6c0ce070-3513-11f1-bd04-9b1975eab9f4,89.82621,,,8.82664,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,19:28:13.72,2026-04-10T15:28:13.7229312-04:00,2026-04-10T19:28:13.7229312Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Green, Jason",1000145397,Right,NIA_EAG,e423937e-dd0d-4e45-8cae-3fe8e38e3db1,52.95186,-129.2951,15.47788,5.9265,-6.44228,-4.72891,-1.0375,7.49783,-6.14156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-10,15:28:32.27,3,3,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Kaufman, Tyson",10135221,Left,CAN_GRI,Undefined,1,Top,1,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.50864,-2.259731,-2.718764,2181.077328,204.308764,12:45,5.93988,0.96861,7.35607,-10.78398,22.78895,9.72855,2.99746,-0.6774,80.43505,-4.464824,-0.926363,0.417029,,,,,,,,,,,,-6.10378,13.37064,-0.82026,50,5.81083,5.81786,-129.90858,-5.23916,-10.23632,31.94418,-9.75084,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,77212e30-3513-11f1-bd04-9b1975eab9f4,90.38334,,,9.07359,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,19:28:32.27,2026-04-10T15:28:32.2726400-04:00,2026-04-10T19:28:32.2726400Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Green, Jason",1000145397,Right,NIA_EAG,1f60a6cb-ad5f-4dde-8d62-9669bfce4141,53.13972,-130.67834,15.97209,5.93425,-5.00419,-4.87542,-0.96343,6.06453,-5.11816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-10,15:29:28.59,4,1,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92496,-1.422753,-1.146795,2158.306845,208.975221,1:00,5.95356,0.8329,7.41178,-11.99938,21.76757,11.38162,3.66981,0.74686,80.1436,-3.851572,0.955531,0.418232,,,,,,,,,,,,-6.44174,12.53119,-0.77205,50,5.87176,2.17777,-129.26792,-3.35083,-10.7267,30.94313,-11.30732,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,98b55f30-3513-11f1-bd04-9b1975eab9f4,90.12324,,,8.78136,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,19:29:28.59,2026-04-10T15:29:28.5987840-04:00,2026-04-10T19:29:28.5987840Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Green, Jason",1000145397,Right,NIA_EAG,e8dabeb5-a67f-4285-930d-0efff6f5a465,53.08354,-130.00394,15.47157,5.94826,-3.08188,-5.65366,-0.82689,2.43291,-5.36335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-10,15:29:48.32,4,2,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5005,-3.5058,-2.154222,2162.609412,206.98045,1:00,5.9315,0.77977,7.49092,-11.42603,22.63552,10.89331,1.81587,-0.25344,79.97116,-5.82037,-0.140384,0.420053,,,,,,,,,,,,-6.59709,13.78611,-0.66778,50,5.74238,4.4667,-128.46419,-8.00772,-10.85914,30.33488,-9.48134,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,a48275a0-3513-11f1-bd04-9b1975eab9f4,89.73265,,,8.52934,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,19:29:48.32,2026-04-10T15:29:48.3292672-04:00,2026-04-10T19:29:48.3292672Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Green, Jason",1000145397,Right,NIA_EAG,d47534dd-bab6-4d11-a784-0a307c20efe8,53.00709,-129.17231,15.16744,5.92673,-7.78639,-4.74067,-0.77501,4.72019,-5.42957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,15:30:09.01,4,3,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,1,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.75983,-2.6474,-1.785698,2112.052407,203.620832,12:45,5.9243,0.45675,7.59715,-12.12253,22.20989,9.18611,2.53193,-0.38313,79.50546,-5.09528,-0.083466,0.421719,,,,,,,,,,,,-5.56441,13.30792,-0.36708,50,5.78551,3.67938,-127.56766,-6.04757,-9.05713,29.24179,-10.51301,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,b0c669c0-3513-11f1-bd04-9b1975eab9f4,89.37799,,,8.25437,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,19:30:09.01,2026-04-10T15:30:09.0155008-04:00,2026-04-10T19:30:09.0155008Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Green, Jason",1000145397,Right,NIA_EAG,7bd02c30-575f-4fba-95cb-a22c398d9415,52.90117,-128.23096,14.6209,5.91998,-5.8091,-5.2565,-0.45287,3.88483,-4.52856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-10,15:30:36.46,4,4,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.05494,-3.12306,-1.755133,2004.53346,202.524888,12:45,5.88198,0.61267,7.35136,-13.90965,19.22639,7.46709,1.89852,-0.35049,81.19595,-5.886225,-0.377673,0.414306,,,,,,,,,,,,-4.5841,11.75509,-0.51708,50,5.70488,3.73871,-130.71304,-7.36756,-7.79215,32.05447,-12.19257,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,c1264ec0-3513-11f1-bd04-9b1975eab9f4,90.97721,,,8.85899,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,19:30:36.46,2026-04-10T15:30:36.4655616-04:00,2026-04-10T19:30:36.4655616Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Green, Jason",1000145397,Right,NIA_EAG,27fcc720-e960-45a1-9692-f42b19af2892,53.14504,-131.48204,16.02723,5.87812,-7.07506,-6.09629,-0.60902,3.92565,-3.89607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-10,15:31:09.58,5,1,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Cisco, Mason",1000220717,Left,CAN_GRI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75655,-1.232994,-0.791902,2000.809595,209.077706,1:00,5.98156,0.59393,7.31395,-17.02316,17.70265,9.16445,3.44846,0.64197,79.33233,-4.580458,0.89821,0.424128,,,,,,,,,,,,-5.14398,10.2826,-0.55111,50,5.90719,1.43908,-127.59539,-3.07066,-8.36259,29.65259,-15.45754,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,d4e00d20-3513-11f1-bd04-9b1975eab9f4,88.87035,,,8.42422,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,19:31:09.58,2026-04-10T15:31:09.5811072-04:00,2026-04-10T19:31:09.5811072Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Green, Jason",1000145397,Right,NIA_EAG,6b4f8eaf-cc9f-461b-9ae9-f4b4475158c6,53.18205,-128.33275,14.8263,5.97877,-2.68628,-7.72877,-0.58948,1.64703,-4.18129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-10,15:31:29.31,5,2,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Cisco, Mason",1000220717,Left,CAN_GRI,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68575,-2.78757,-2.530535,1989.095432,192.007729,12:30,6.02395,0.7333,7.32917,-12.94713,21.03478,4.22268,2.42226,-1.2024,80.44483,-5.366961,-1.752867,0.419561,,,,,,,,,,,,-3.05508,12.56796,-0.59358,50,5.8644,5.54558,-128.77352,-6.47677,-5.07596,29.3707,-11.29272,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,e0a7cc60-3513-11f1-bd04-9b1975eab9f4,89.83775,,,8.24092,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,19:31:29.31,2026-04-10T15:31:29.3169152-04:00,2026-04-10T19:31:29.3169152Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Green, Jason",1000145397,Right,NIA_EAG,aad42377-46f0-47bc-90b7-e0b26cc72c77,53.16863,-129.49421,14.68535,6.01992,-6.19967,-5.64636,-0.73118,5.67014,-2.53798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-10,15:31:49.64,5,3,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Cisco, Mason",1000220717,Left,CAN_GRI,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3012,-1.14023,-1.975652,1970.42454,208.3923,1:00,5.93707,0.65465,7.3251,-15.94702,18.34863,9.26575,3.57723,-0.35887,79.7936,-4.28943,-0.267771,0.421494,,,,,,,,,,,,-5.56626,10.58788,-0.54613,50,5.86824,4.09572,-128.33327,-2.84459,-9.1604,29.82731,-14.74949,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,ecc043b0-3513-11f1-bd04-9b1975eab9f4,89.4259,,,8.5076,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,19:31:49.64,2026-04-10T15:31:49.6455680-04:00,2026-04-10T19:31:49.6455680Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Green, Jason",1000145397,Right,NIA_EAG,7e4487b4-59dc-46b7-9a80-eb6ea2724765,53.1708,-129.06812,14.91366,5.93385,-2.4812,-7.37474,-0.64982,4.3214,-4.5802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,15:32:11.47,5,4,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Cisco, Mason",1000220717,Left,CAN_GRI,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4923,-2.063232,-2.372565,1951.355158,195.666182,12:30,5.89373,0.81946,7.44493,-14.52627,20.1417,5.31689,2.82103,-0.87729,79.4525,-4.944614,-1.390891,0.423775,,,,,,,,,,,,-3.57709,11.87556,-0.69321,50,5.77831,5.08633,-127.14032,-4.81359,-5.80368,28.20514,-12.90645,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,f9c983a0-3513-11f1-bd04-9b1975eab9f4,88.94441,,,8.0398,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,19:32:11.47,2026-04-10T15:32:11.4716160-04:00,2026-04-10T19:32:11.4716160Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Green, Jason",1000145397,Right,NIA_EAG,c0833f20-227e-4048-b834-bbdf2722f1bb,53.05181,-127.81555,14.10257,5.88985,-4.50461,-6.45323,-0.81663,5.22527,-2.90184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-10,15:32:31.81,5,5,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Cisco, Mason",1000220717,Left,CAN_GRI,Undefined,1,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.10671,-0.791842,-2.971338,2009.981092,203.616934,12:45,6.00011,0.76057,7.46226,-15.21139,19.09092,7.82048,4.01797,-1.26756,79.56783,-3.814991,-1.528093,0.421534,,,,,,,,,,,,-5.12138,10.9167,-0.60321,50,5.95279,6.36847,-127.98914,-2.01629,-8.38469,29.62181,-14.30123,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,05e5f290-3514-11f1-bd04-9b1975eab9f4,89.41728,,,8.53888,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,19:32:31.81,2026-04-10T15:32:31.8115328-04:00,2026-04-10T19:32:31.8115328Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Green, Jason",1000145397,Right,NIA_EAG,fc772b6a-2d07-47d8-b5e7-ceb4d4f9b96e,53.03315,-128.68922,14.81091,5.99645,-1.6783,-7.15061,-0.75607,6.56663,-4.19235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-10,15:33:10.08,6,1,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Spinosa, JC",1000309801,Right,CAN_GRI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29746,-0.930285,-1.013172,1979.013341,199.076224,12:45,6.01924,0.87066,7.40848,-13.30284,21.5132,7.0315,4.07132,0.54262,79.14365,-3.594658,0.285509,0.424679,,,,,,,,,,,,-4.0761,12.24205,-0.8167,50,5.9639,2.00289,-126.99254,-2.24711,-6.59309,28.31714,-12.37258,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,1caeecc0-3514-11f1-bd04-9b1975eab9f4,88.75509,,,8.15381,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,19:33:10.08,2026-04-10T15:33:10.0813312-04:00,2026-04-10T19:33:10.0813312Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Green, Jason",1000145397,Right,NIA_EAG,8264f1b4-8443-4cc3-9ae9-240b5a0c856b,53.0879,-127.67923,14.15857,6.01476,-1.94708,-6.18629,-0.8672,2.16277,-3.29655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-10,15:33:27.23,6,2,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Spinosa, JC",1000309801,Right,CAN_GRI,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.04024,-3.551803,-2.003121,2045.385386,205.23607,12:45,5.8768,0.64861,7.48304,-11.12221,22.49371,10.0328,1.7447,-0.32032,80.55847,-5.804414,-0.148437,0.417296,,,,,,,,,,,,-6.06559,13.69131,-0.54417,50,5.6848,4.18076,-129.25972,-8.15418,-10.1232,30.34849,-9.32387,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,26edc210-3514-11f1-bd04-9b1975eab9f4,90.32551,,,8.48177,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,19:33:27.23,2026-04-10T15:33:27.2340992-04:00,2026-04-10T19:33:27.2340992Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Green, Jason",1000145397,Right,NIA_EAG,e8f13a6a-2627-4c9f-b3c9-ee298c77f0e1,53.01487,-129.96565,15.17425,5.87195,-7.9373,-4.66194,-0.64416,4.41623,-5.0616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-10,15:33:45.48,6,3,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Spinosa, JC",1000309801,Right,CAN_GRI,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.48975,-2.630512,-1.892078,1969.64758,209.775957,1:00,5.9088,0.47194,7.49168,-13.52772,20.448,11.00654,2.40956,-0.31542,80.03519,-5.333395,0.14357,0.419523,72.07256,12.450862,163.223201,2415.134119,,,,117.18886,46.53237,167.288317,1.290381,-6.57784,12.31272,-0.37386,50,5.76573,3.88053,-128.58429,-6.11502,-10.85631,30.20065,-11.85262,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,31cd9250-3514-11f1-bd04-9b1975eab9f4,89.8459,8.64957,,8.45456,,,,0.69037,2.17084,0.19809,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,19:33:45.48,2026-04-10T15:33:45.4890496-04:00,2026-04-10T19:33:45.4890496Z,GroundBall,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Green, Jason",1000145397,Right,NIA_EAG,ba39a517-25da-47aa-a602-2a1cb72ef929,53.00656,-129.28851,15.10032,5.9051,-5.83864,-5.92631,-0.4673,4.13368,-5.42815,293.562267,0.65542,-98.45087,7.26505,,,,,,,2.30699,21.34081,-17.99782,,,,,,,0.31963,28.48127,-6.84041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
