PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-25,18:45:06.00,1,4,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Tattershall, Joshua",10143003,Right,SHO_UNI,Undefined,3,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.08346,-0.604022,3.212121,1772.668223,125.687005,10:15,5.73837,-2.18856,5.71444,-31.88203,13.03757,-16.20265,2.51789,-0.54306,72.62821,-6.515861,0.317566,0.48238,,,,,,,,,,,,9.09603,7.21973,1.92959,50,5.66799,-5.8191,-114.73932,-2.18484,12.16653,20.56453,-22.51721,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,6814b290-40f8-11f1-9a10-1114a3e822d2,78.13849,,,6.45524,,,,,,,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:45:06.00,2026-04-25T18:45:06.0040704-04:00,2026-04-25T22:45:06.0040704Z,,v3,643-145851,643-145794,6631,"Pettett, Seth",10111607,Right,SOU_WES1,2fac19a0-8e2d-4bf4-b9f8-70018ada6cf1,54.78865,-115.5944,10.28226,5.73937,-1.24857,-11.2586,2.18206,-6.32498,6.08326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-25,18:45:18.83,1,5,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Tattershall, Joshua",10143003,Right,SHO_UNI,Undefined,3,Top,0,3,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.7123,1.711547,1.58007,2046.539391,271.446349,3:00,5.57693,-2.20787,5.24521,-55.59542,1.79524,0.96957,2.55365,-0.64168,64.94205,-8.405745,1.752036,0.545246,,,,,,,,,,,,-0.03846,0.89559,2.06185,50,5.69271,-2.86392,-102.56999,1.34822,-0.04089,17.31253,-31.22205,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,6fc6c280-40f8-11f1-9a10-1114a3e822d2,69.12929,,,5.77025,,,,,,,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:45:18.83,2026-04-25T18:45:18.8337664-04:00,2026-04-25T22:45:18.8337664Z,,v3,643-145851,643-145794,6631,"Pettett, Seth",10111607,Right,SOU_WES1,6305dcf0-1de4-487d-81aa-2d5be952dae8,55.25875,-103.45379,8.65627,5.5832,2.9421,-15.61102,2.20801,-2.86183,-0.02044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-25,18:45:36.49,1,6,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Tattershall, Joshua",10143003,Right,SHO_UNI,Undefined,3,Top,0,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.05171,-0.143383,2.899931,1788.570121,117.277658,10:00,5.84094,-2.17837,5.46042,-33.09108,10.76709,-17.81387,2.94896,-0.94596,73.21737,-6.283285,-0.269132,0.476647,,,,,,,,,,,,9.79674,5.94079,1.93479,50,5.80608,-5.19895,-117.36881,-1.38022,13.48665,24.92785,-23.9957,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,7a3a8a80-40f8-11f1-9a10-1114a3e822d2,79.07837,,,7.83434,,,,,,,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:45:36.49,2026-04-25T18:45:36.4948992-04:00,2026-04-25T22:45:36.4948992Z,,v3,643-145851,643-145794,6631,"Pettett, Seth",10111607,Right,SOU_WES1,47106033-40c3-4cb1-9dbb-f0552ab410b1,55.03941,-118.43429,12.46392,5.84315,-0.35459,-11.99785,2.16933,-5.7754,6.74332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.74774,,,0.886548,,,,0.7359,6.08435,-6.02527,69.43096,7.14224,-55.39685,0.79065,82.95421,-6.21786,6.08838,11.10411,-11.18158,-6.09526,-61.93166,7.10493,High,High,High,,,High,High,High
66,2026-04-25,18:46:03.12,2,1,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Adams, Cameron",10119702,Right,SHO_UNI,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.01146,0.004166,2.885099,1914.583618,128.862643,10:15,5.92885,-2.10745,5.58725,-28.9495,14.70997,-16.31332,3.52029,-0.7703,73.14055,-5.4163,-0.022427,0.475566,,,,,,,,,,,,9.09682,7.88859,1.87,50,5.91071,-5.24414,-117.33932,-0.88609,12.52491,24.78308,-21.31271,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,8a1c3ed0-40f8-11f1-9a10-1114a3e822d2,79.25809,,,7.87091,,,,,,,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:46:03.12,2026-04-25T18:46:03.1215616-04:00,2026-04-25T22:46:03.1215616Z,,v3,643-145851,643-145794,6631,"Pettett, Seth",10111607,Right,SOU_WES1,10dd0511-7e4e-41a0-867e-23485a5afb1a,54.91258,-118.37235,12.39154,5.92913,0.00228,-10.65635,2.09947,-5.76622,6.26246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-25,18:46:16.27,2,2,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Adams, Cameron",10119702,Right,SHO_UNI,Undefined,3,Top,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.6508,0.271479,3.16379,1872.353598,120.291646,10:00,5.89795,-2.10492,5.70122,-32.68793,10.97284,-16.22792,3.42733,-0.50597,73.20763,-5.812301,0.265892,0.475573,,,,,,,,,,,,9.15193,5.93918,1.84921,50,5.90063,-5.81316,-116.88616,-0.47171,12.56537,23.59078,-24.01971,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,91f42640-40f8-11f1-9a10-1114a3e822d2,79.25688,,,7.44318,,,,,,,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:46:16.27,2026-04-25T18:46:16.2796544-04:00,2026-04-25T22:46:16.2796544Z,,v3,643-145851,643-145794,6631,"Pettett, Seth",10111607,Right,SOU_WES1,33b65cdf-bc68-471a-b8d1-6248d51ec201,54.80011,-117.85097,11.79539,5.89983,0.51064,-12.00986,2.09746,-6.32705,6.28268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-25,18:46:30.98,2,3,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Adams, Cameron",10119702,Right,SHO_UNI,Undefined,3,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10002,1.368603,1.841006,1804.741362,122.294077,10:00,5.92361,-2.1208,5.2496,-32.54297,12.68989,-17.52993,4.49877,-1.85092,72.19957,-4.674401,-1.265492,0.484059,,,,,,,,,,,,9.23445,6.37898,1.9649,50,6.02585,-2.98129,-115.98903,1.69998,12.41937,24.28238,-23.595,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,9abcfd60-40f8-11f1-9a10-1114a3e822d2,77.86743,,,7.90045,,,,,,,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:46:30.98,2026-04-25T18:46:30.9842944-04:00,2026-04-25T22:46:30.9842944Z,,v3,643-145851,643-145794,6631,"Pettett, Seth",10111607,Right,SOU_WES1,cbceadd2-6847-41a3-9b01-80ca381f1e88,55.24941,-117.08284,12.14119,5.92533,2.76283,-11.7975,2.11179,-3.54073,6.20969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-25,18:46:42.17,2,4,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Adams, Cameron",10119702,Right,SHO_UNI,Undefined,3,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.99723,2.980827,-0.09776,2085.998619,295.968322,3:45,5.54989,-2.15496,5.09359,-55.50121,0.10665,3.3215,3.73673,-1.97031,65.99235,-7.101572,0.489396,0.53671,,,,,,,,,,,,-1.6678,-0.20764,2.16149,50,5.78845,0.05165,-104.36784,3.62493,-1.84135,17.40693,-32.4033,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,a16872c0-40f8-11f1-9a10-1114a3e822d2,70.22871,,,6.00488,,,,,,,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:46:42.17,2026-04-25T18:46:42.1783040-04:00,2026-04-25T22:46:42.1783040Z,,v3,643-145851,643-145794,6631,"Pettett, Seth",10111607,Right,SOU_WES1,89093ac6-65ad-484d-9b4f-72c1844e18f5,55.40928,-105.26616,8.70346,5.55823,5.29717,-16.20165,2.15638,0.14667,-0.92068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-25,18:46:54.56,2,5,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Adams, Cameron",10119702,Right,SHO_UNI,Undefined,3,Top,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.48507,-1.493384,3.101356,1916.172886,122.275926,10:00,5.86782,-1.88366,5.62647,-30.01687,13.80257,-19.53036,1.97045,-0.61422,73.48626,-7.067283,-0.384287,0.476436,54.22742,22.135994,124.351678,3139.185014,,,,109.83855,46.18273,128.534943,1.750991,10.87461,7.85957,1.63221,50,5.72116,-5.56533,-116.68278,-3.97843,14.92662,22.85236,-21.38588,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,a8d31970-40f8-11f1-9a10-1114a3e822d2,79.1133,14.1908,,6.99881,,,,2.38239,2.21363,0.62942,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:46:54.56,2026-04-25T18:46:54.5685504-04:00,2026-04-25T22:46:54.5685504Z,LineDrive,v3,643-145851,643-145794,6631,"Pettett, Seth",10111607,Right,SOU_WES1,81f31831-8bb3-4f3e-9a73-5306f7e039e4,54.87749,-117.63415,11.42618,5.86826,-3.0881,-10.69294,1.87683,-6.18675,7.46331,,2.3824,-41.57068,-0.0277,0.55389,-0.22458,0.1769,-0.11435,0.04307,-0.00665,2.21363,29.9688,-19.75816,1.45434,-0.33133,0.14489,-0.07686,0.02796,-0.00435,0.6294,60.82394,-8.18495,1.18996,-0.54512,0.41037,-0.25521,0.0799,-0.00922,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2026-04-25,18:47:10.81,2,6,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Adams, Cameron",10119702,Right,SHO_UNI,Undefined,3,Top,1,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.72217,-1.859604,4.315706,1866.806711,130.383563,10:15,5.78973,-2.12992,5.7263,-28.57399,13.39174,-14.26678,1.67092,0.70865,75.45956,-7.142527,1.771154,0.46625,,,,,,,,,,,,8.45804,7.67079,1.77823,50,5.6162,-8.40007,-118.45671,-4.74892,12.11726,20.87562,-21.18459,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,b274c460-40f8-11f1-9a10-1114a3e822d2,80.84172,,,6.26261,,,,,,,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:47:10.81,2026-04-25T18:47:10.8194816-04:00,2026-04-25T22:47:10.8194816Z,,v3,643-145851,643-145794,6631,"Pettett, Seth",10111607,Right,SOU_WES1,456a91c0-61cf-4278-b723-1a4242653f8d,54.77924,-119.29598,10.43781,5.79001,-3.89722,-10.5923,2.12573,-8.88723,6.05863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-25,18:47:36.51,3,1,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Shipman, Micah",1000376300,Right,SHO_UNI,Undefined,3,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.68789,1.923553,2.282182,2053.62215,351.223266,5:45,5.69438,-2.19833,5.28992,-59.63484,-4.29134,0.91008,2.53326,0.02175,66.41804,-8.872577,2.443667,0.535432,90.87683,-16.732665,-51.318397,,,,,11.1252,9.24986,-39.063838,0.070226,0.13654,-2.26929,1.98955,50,5.82542,-4.17957,-104.06579,1.61748,0.1506,16.51414,-34.67704,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,c1d2a2b0-40f8-11f1-9a10-1114a3e822d2,70.39625,2.70073,,5.26985,,,,3.02356,2.70073,0.00176,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:47:36.51,2026-04-25T18:47:36.5154816-04:00,2026-04-25T22:47:36.5154816Z,GroundBall,v3,643-145851,643-145794,6631,"Pettett, Seth",10111607,Right,SOU_WES1,f69b61f2-9336-46bc-8b26-8ec42bcc54d0,55.21667,-104.89036,8.25707,5.70143,3.34893,-17.33852,2.19843,-4.18709,0.0753,180,3.02159,79.94985,,,,,,,,2.70167,-38.45776,,,,,,,,0.00422,-99.85942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
73,2026-04-25,18:48:05.57,3,2,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Shipman, Micah",1000376300,Right,SHO_UNI,Undefined,3,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.01723,-1.619016,2.040666,1786.603637,143.943027,10:45,5.88548,-2.03688,5.54884,-25.29714,18.15997,-12.13359,2.26299,-1.14012,73.69905,-6.356142,-0.122578,0.474462,,,,,,,,,,,,6.72607,10.09544,1.8683,50,5.72873,-3.69397,-117.43684,-4.08292,9.3297,23.64167,-18.17069,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,d3191720-40f8-11f1-9a10-1114a3e822d2,79.44243,,,7.31819,,,,,,,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:48:05.57,2026-04-25T18:48:05.5784960-04:00,2026-04-25T22:48:05.5784960Z,,v3,643-145851,643-145794,6631,"Pettett, Seth",10111607,Right,SOU_WES1,12a64fd5-59ba-4894-adf4-5d3dcf910a97,54.95198,-118.42954,11.82084,5.88416,-3.31994,-9.08534,2.03163,-4.08572,4.66485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-25,18:48:24.47,3,3,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Shipman, Micah",1000376300,Right,SHO_UNI,Undefined,3,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.08188,-1.242823,2.930343,1370.891996,102.617303,9:30,5.47908,-2.02883,6.00246,-45.70014,5.15532,-15.7021,0.51741,-0.61964,68.24186,-9.656842,0.10327,0.513263,,,,,,,,,,,,9.01111,3.43295,1.80703,50,5.35574,-4.98027,-107.53176,-3.63377,10.51858,19.18023,-28.16677,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,de6ba660-40f8-11f1-9a10-1114a3e822d2,73.43683,,,5.84002,,,,,,,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:48:24.47,2026-04-25T18:48:24.4748800-04:00,2026-04-25T22:48:24.4748800Z,,v3,643-145851,643-145794,6631,"Pettett, Seth",10111607,Right,SOU_WES1,0ffc4bf5-851e-476d-94ad-8d7f6dab8d50,54.50277,-108.33193,9.59012,5.48282,-2.45869,-14.08339,2.02396,-5.41908,5.25929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-25,18:48:39.06,3,4,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Shipman, Micah",1000376300,Right,SHO_UNI,Undefined,3,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.55972,0.261909,3.07631,1499.263768,115.114552,9:45,5.53966,-1.98151,6.06252,-41.74935,8.35154,-14.35765,2.30332,-0.32788,68.30086,-7.492373,0.493481,0.509441,,,,,,,,,,,,8.2767,4.71457,1.75006,50,5.53772,-5.31948,-108.20368,-0.67703,9.78772,19.32577,-26.59878,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,e71a3ec0-40f8-11f1-9a10-1114a3e822d2,73.9878,,,6.25886,,,,,,,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:48:39.06,2026-04-25T18:48:39.0670336-04:00,2026-04-25T22:48:39.0670336Z,,v3,643-145851,643-145794,6631,"Pettett, Seth",10111607,Right,SOU_WES1,c4eb3f7e-61ce-40f3-933b-493af128d474,54.44047,-108.99389,9.66288,5.54317,0.41056,-13.29939,1.97574,-5.71969,4.89386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-25,18:50:45.16,1,1,"Pavlich, Christopher",1000264893,Right,SHO_UNI,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,3,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30967,-3.921271,-3.292004,2147.44928,181.865292,12:00,6.02786,0.68071,6.53106,-20.1343,19.37851,0.58953,0.74105,-2.29358,76.53212,-7.740236,-3.185187,0.452419,,,,,,,,,,,,-1.22331,11.65528,-0.45203,50,5.74563,6.92058,-120.68344,-8.7798,-1.80455,23.43707,-14.98096,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,323a4530-40f9-11f1-9a10-1114a3e822d2,83.31319,,,6.77755,,,,,,,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:50:45.16,2026-04-25T18:50:45.1646976-04:00,2026-04-25T22:50:45.1646976Z,,v3,643-145851,643-145794,6631,"Tattershall, Joshua",10143003,Right,SHO_UNI,b1236f56-da3d-47df-8d97-1fbd278036a8,53.97114,-121.4522,11.71854,6.02555,-8.28841,-7.49048,-0.68,6.97978,-0.90228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-25,18:51:05.11,1,2,"Pavlich, Christopher",1000264893,Right,SHO_UNI,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,3,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.84069,1.267793,-0.925111,1984.540122,97.491569,9:15,5.9201,1.22204,5.88652,-50.83609,4.25067,-17.2106,2.86144,-1.07135,65.07137,-8.149976,-4.013865,0.534189,,,,,,,,,,,,8.43209,2.3837,-1.13775,50,5.99378,2.287,-104.17385,0.85675,9.08926,20.61309,-29.60456,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,3e2da850-40f9-11f1-9a10-1114a3e822d2,70.5601,,,6.76931,,,,,,,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:51:05.11,2026-04-25T18:51:05.1181056-04:00,2026-04-25T22:51:05.1181056Z,,v3,643-145851,643-145794,6631,"Tattershall, Joshua",10143003,Right,SHO_UNI,f191f0ef-3185-4784-b530-5797c588e445,54.61412,-105.08288,10.30655,5.92721,2.16231,-14.80228,-1.22976,1.88617,4.54463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-25,18:51:24.17,1,3,"Pavlich, Christopher",1000264893,Right,SHO_UNI,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91271,-3.174809,-1.737622,2188.769865,201.81532,12:45,5.97502,1.11837,6.51293,-21.27568,18.68143,6.93878,1.28415,0.10147,75.74133,-7.228296,-0.477505,0.454955,,,,,,,,,,,,-4.19457,11.16776,-1.0001,50,5.7438,3.40894,-120.324,-7.20897,-6.11214,24.66771,-15.90093,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,49758930-40f9-11f1-9a10-1114a3e822d2,82.84871,,,7.17138,,,,,,,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:51:24.17,2026-04-25T18:51:24.1781248-04:00,2026-04-25T22:51:24.1781248Z,,v3,643-145851,643-145794,6631,"Tattershall, Joshua",10143003,Right,SHO_UNI,90efd6d5-5401-4dd8-90cb-3d084be65b75,53.99075,-121.13938,12.33386,5.9734,-6.68337,-7.95046,-1.11612,3.61098,-3.05607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-25,18:51:44.03,1,4,"Pavlich, Christopher",1000264893,Right,SHO_UNI,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,3,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.00617,-0.284086,-2.210754,2098.545697,101.707647,9:30,5.83575,1.20887,6.16253,-49.65188,4.51457,-12.55792,1.43545,-1.881,65.65053,-9.479568,-4.476091,0.529708,,,,,,,,,,,,5.74189,3.03626,-1.03497,50,5.78941,4.45337,-104.44581,-1.87145,6.23618,20.34805,-28.8764,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,555a1f40-40f9-11f1-9a10-1114a3e822d2,71.15701,,,6.35564,,,,,,,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:51:44.03,2026-04-25T18:51:44.0309248-04:00,2026-04-25T22:51:44.0309248Z,,v3,643-145851,643-145794,6631,"Tattershall, Joshua",10143003,Right,SHO_UNI,394cf021-ede4-46af-883e-304a8f833e87,54.33834,-105.28761,10.17403,5.84212,-0.67683,-14.4382,-1.21387,4.19538,3.11809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-25,18:52:04.00,1,5,"Pavlich, Christopher",1000264893,Right,SHO_UNI,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,3,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.74001,-1.406836,-2.002993,2141.527697,191.666177,12:30,6.01704,1.06312,6.27755,-21.58218,20.97726,4.0304,2.92062,-0.44817,73.38887,-5.539197,-1.275008,0.469536,,,,,,,,,,,,-2.70874,11.76831,-0.91701,50,5.90248,3.95345,-117.19082,-3.41366,-3.73555,23.87098,-15.94456,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,613b8100-40f9-11f1-9a10-1114a3e822d2,80.27585,,,7.35114,,,,,,,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:52:04.00,2026-04-25T18:52:04.0034816-04:00,2026-04-25T22:52:04.0034816Z,,v3,643-145851,643-145794,6631,"Tattershall, Joshua",10143003,Right,SHO_UNI,3220177d-7b09-4f5e-9c74-88cf64865d12,54.22422,-118.04813,11.93549,6.0148,-2.84103,-7.97228,-1.0614,4.0876,-1.86778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
