PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
285,2026-04-19,16:08:07.17,5,6,"Barrett, Hudson",805201,Left,OKL_COW,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,8,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.56471,-2.499251,2.682017,2494.530747,158.707721,11:15,5.74706,-0.84882,7.07722,-10.03548,20.01202,-7.40815,2.63803,0.97034,85.99554,-4.509867,1.324455,0.394526,,,,,,,,,,,,4.72264,11.71158,0.6898,50,5.59289,-6.14514,-137.31617,-6.15254,8.96769,31.96186,-9.93516,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,dcf68c60-3c33-11f1-b2b7-db8c1a3eef07,95.53855,,,8.56916,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,21:08:07.17,2026-04-19T16:08:07.1730176-05:00,2026-04-19T21:08:07.1730176Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Smithwick, Campbell",805802,Right,OKL_COW,3861b048-ff11-4961-8377-34c4b4f51f56,53.42023,-138.10997,15.98093,5.74263,-5.90579,-4.96758,0.84519,-6.36786,4.48385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-19,16:10:18.97,1,1,"Rahe, Boede",1000294070,Right,KAN_JAY,"Pomeroy, Deacon",828688,Right,OKL_COW,Undefined,8,Bottom,0,0,0,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16182,-1.04797,-1.403855,1810.635909,210.563257,1:00,6.80975,-0.26701,4.11037,-20.97462,21.56037,11.67016,4.05584,-0.64188,75.34215,-4.983398,0.622485,0.469402,,,,,,,,,,,,-6.02485,11.14501,0.41036,50,6.67255,2.41254,-122.77588,-2.98651,-8.91986,31.11266,-15.67374,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,2b870170-3c34-11f1-b2b7-db8c1a3eef07,80.29891,,,9.81966,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,21:10:18.97,2026-04-19T16:10:18.9743104-05:00,2026-04-19T21:10:18.9743104Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,5b698055-efb4-444c-bc6a-28403da9eb50,56.37926,-124.38194,15.55633,6.80583,-2.17742,-7.83687,0.27394,2.87299,-4.45993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-19,16:10:33.94,1,2,"Rahe, Boede",1000294070,Right,KAN_JAY,"Pomeroy, Deacon",828688,Right,OKL_COW,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.0825,-2.510821,-1.147121,2336.018985,198.130297,12:30,6.82287,-0.22414,4.05897,-13.36091,23.00171,7.11748,3.29585,-0.73295,82.57098,-5.025509,0.087501,0.434009,,,,,,,,,,,,-3.71725,12.06638,0.34496,50,6.52733,2.25606,-131.68247,-6.24478,-6.49589,29.20964,-11.0881,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,347254b0-3c34-11f1-b2b7-db8c1a3eef07,86.84709,,,8.51152,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,21:10:33.94,2026-04-19T16:10:33.9461632-05:00,2026-04-19T21:10:33.9461632Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,b197d3ac-d0c8-41ec-afc1-425e1dc9e246,56.43647,-133.10255,14.60482,6.81783,-5.70572,-5.54405,0.2276,2.57187,-3.24795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-19,16:10:53.04,1,3,"Rahe, Boede",1000294070,Right,KAN_JAY,"Pomeroy, Deacon",828688,Right,OKL_COW,Undefined,8,Bottom,0,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53235,-2.205933,0.100875,1814.552873,251.938615,2:30,6.67998,-0.30756,4.32272,-35.244,7.39107,17.44304,1.63334,1.24245,75.76656,-8.573216,3.147606,0.469953,,,,,,,,,,,,-8.40906,4.82681,0.27772,50,6.40715,-1.05052,-122.05245,-6.1167,-12.33937,30.11494,-25.0912,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,3fdc3c80-3c34-11f1-b2b7-db8c1a3eef07,80.20462,,,8.76579,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,21:10:53.04,2026-04-19T16:10:53.0462208-05:00,2026-04-19T21:10:53.0462208Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,4051858a-f66c-4e01-8ca4-3035ad2b5ba6,56.17296,-123.56617,15.05747,6.68291,-4.8555,-12.5456,0.31493,-0.43029,-6.16969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-19,16:11:11.06,1,4,"Rahe, Boede",1000294070,Right,KAN_JAY,"Pomeroy, Deacon",828688,Right,OKL_COW,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.97736,-2.176077,-1.07268,2378.401826,198.164408,12:30,6.78117,-0.3184,4.33177,-9.05556,27.13498,8.398,3.94546,-0.64386,81.24173,-4.011294,0.391024,0.432981,86.62098,79.326834,-27.963197,,,,,,15.94131,,,-4.45532,14.32552,0.42486,50,6.54002,2.04173,-132.66273,-5.24614,-7.68847,36.75014,-7.45281,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,4a8c9850-3c34-11f1-b2b7-db8c1a3eef07,87.05333,105.32966,,10.73563,,,,2.07231,3.99126,0.64824,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,21:11:11.06,2026-04-19T16:11:11.0657536-05:00,2026-04-19T21:11:11.0657536Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,99064e89-25a5-43b8-b949-d66b96f95f96,56.16173,-134.35881,18.37507,6.7742,-4.90218,-3.72641,0.32244,2.39657,-3.84424,,2.07232,20.78221,-12.72373,4.12046,-1.00206,0.04714,0.30217,-0.27239,0.08299,3.99126,124.84598,-30.42855,4.06446,-0.79721,0.14693,-0.03282,0.01288,-0.00389,0.64824,-11.033,3.15674,-0.90849,0.20679,-0.01224,-0.05451,0.04928,-0.01497,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
290,2026-04-19,16:11:54.63,2,1,"Rahe, Boede",1000294070,Right,KAN_JAY,"Shull, Garrett",815547,Left,OKL_COW,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18663,0.159536,0.73277,2375.428414,25.152688,6:45,6.52837,0.1462,3.44229,-65.4035,-15.75194,-8.24087,1.23304,0.1712,72.00043,-11.270542,-0.688275,0.507152,,,,,,,,,,,,4.11477,-6.97162,-0.22506,50,6.46261,-1.0674,-114.46634,-2.55734,5.35893,24.75511,-41.25365,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,649bbcd0-3c34-11f1-b2b7-db8c1a3eef07,74.32181,,,7.1862,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,21:11:54.63,2026-04-19T16:11:54.6352128-05:00,2026-04-19T21:11:54.6352128Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,12df1792-18af-45d6-906c-9ba32f935c22,57.05904,-115.98292,12.37756,6.54186,-0.03,-20.62682,-0.14961,-1.3957,2.67946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-19,16:12:12.91,2,2,"Rahe, Boede",1000294070,Right,KAN_JAY,"Shull, Garrett",815547,Left,OKL_COW,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.11432,-4.213618,-1.265486,2366.838869,197.657149,12:30,6.69718,-0.16227,4.07126,-12.2565,24.28371,7.30811,1.62133,-0.76866,82.47122,-6.532315,0.002349,0.435068,,,,,,,,,,,,-3.89799,13.30036,0.29583,50,6.21173,2.52305,-131.4872,-10.10987,-6.76789,30.02508,-9.08128,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,6f71c910-3c34-11f1-b2b7-db8c1a3eef07,86.63578,,,8.6431,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,21:12:12.91,2026-04-19T16:12:12.9155072-05:00,2026-04-19T21:12:12.9155072Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,9a15d8a9-a072-4f73-a4af-ef8a56563d81,56.42618,-132.94652,15.01254,6.69237,-9.66849,-4.54064,0.16521,2.85199,-3.38394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-19,16:12:40.31,2,3,"Rahe, Boede",1000294070,Right,KAN_JAY,"Shull, Garrett",815547,Left,OKL_COW,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.25431,-1.938256,-0.610042,1832.982051,226.439379,1:30,6.64436,-0.04139,4.32889,-25.98643,15.70835,14.80497,2.62549,0.60927,76.4203,-6.710993,1.973343,0.464742,70.51991,-48.248478,84.278313,,,,,2.87366,2.87366,38.858419,0.034773,-7.3891,8.70697,0.09105,50,6.41058,0.59858,-123.16648,-5.15786,-11.09987,29.49971,-19.09448,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,7fcb6c80-3c34-11f1-b2b7-db8c1a3eef07,81.10393,2.69364,,8.83401,,,,1.99802,2.69364,-0.58938,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,21:12:40.31,2026-04-19T16:12:40.3163136-05:00,2026-04-19T21:12:40.3163136Z,GroundBall,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,01754f93-0a6f-43d2-81b4-9ad6b555fcd3,56.16689,-124.63476,14.74986,6.64366,-4.20747,-9.54724,0.0475,1.15106,-5.54994,,1.99786,6.89329,,,,,,,,2.69532,-77.46381,,,,,,,,-0.59088,68.79832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
293,2026-04-19,16:13:09.74,2,4,"Rahe, Boede",1000294070,Right,KAN_JAY,"Shull, Garrett",815547,Left,OKL_COW,Undefined,8,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.13964,-0.5197,-0.54313,2378.097821,339.295854,5:15,6.59637,-0.02496,3.24191,-58.77499,-9.36701,4.14445,1.19185,-0.20901,72.83546,-10.741582,0.16849,0.505906,97.79528,11.373215,32.190639,3019.666597,90.11572,11.0752,63.08,179.082,178.04721,37.498265,1.548406,-2.10697,-3.87666,0.08776,50,6.4499,0.88703,-114.54266,-3.63681,-2.78771,21.96624,-37.30323,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,915a82b0-3c34-11f1-b2b7-db8c1a3eef07,74.5048,11.47374,,6.30418,,,,2.04169,1.5206,0.01153,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,21:13:09.74,2026-04-19T16:13:09.7421824-05:00,2026-04-19T21:13:09.7421824Z,LineDrive,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,7e02c8be-e7f7-4b25-895e-0d03ef114a3f,57.26008,-115.92659,10.98312,6.605,-1.28661,-18.65161,0.02634,1.06266,-1.39385,,2.04169,119.0008,-25.7957,6.54971,-1.61974,0.40732,-0.09579,0.01716,-0.00162,1.5206,28.28482,-21.42201,2.10755,-0.39267,0.0681,-0.01174,0.00171,-0.00013,0.01153,74.91166,-4.01939,0.9089,-0.16306,0.0304,-0.00559,0.0008,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
294,2026-04-19,16:13:57.85,3,1,"Rahe, Boede",1000294070,Right,KAN_JAY,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.4913,-2.506777,-1.107575,2288.987374,208.245683,1:00,6.68142,-0.19253,4.40444,-11.60052,25.46781,12.87182,3.32015,-0.17714,80.50501,-4.775976,1.139163,0.4382,,,,,,,,,,,,-6.5602,13.56091,0.29702,50,6.40486,1.85151,-130.58897,-6.03608,-11.04995,33.80075,-9.33216,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,ae07aaa0-3c34-11f1-b2b7-db8c1a3eef07,86.01644,,,9.98628,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,21:13:57.85,2026-04-19T16:13:57.8567168-05:00,2026-04-19T21:13:57.8567168Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,93799aa1-09fa-4c8d-ae57-46fd029b8fae,56.08827,-132.15542,16.90037,6.67457,-5.60359,-4.66608,0.19934,2.36361,-5.52498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-19,16:14:14.22,3,2,"Rahe, Boede",1000294070,Right,KAN_JAY,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.67488,-3.32895,-2.234506,2353.658548,218.190066,1:15,6.74048,-0.14964,4.26392,-12.8982,23.15147,17.12836,2.47414,-0.86156,82.3326,-5.78776,0.746301,0.432138,,,,,,,,,,,,-8.903,12.56658,0.37445,50,6.36568,4.24932,-132.27506,-8.12167,-15.53803,32.14764,-10.24213,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,b7be8b40-3c34-11f1-b2b7-db8c1a3eef07,87.22324,,,9.34228,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,21:14:14.22,2026-04-19T16:14:14.2227456-05:00,2026-04-19T21:14:14.2227456Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,0f091d8f-9068-4f87-a99f-fbcc51d94205,56.23114,-133.78089,16.07382,6.73487,-7.64192,-5.12107,0.15837,4.97713,-7.76901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-19,16:14:34.36,3,3,"Rahe, Boede",1000294070,Right,KAN_JAY,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,8,Bottom,1,0,2,ChangeUp,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.93108,-3.185425,-0.635721,1845.856724,218.080543,1:15,6.72317,-0.22196,4.34761,-23.31604,19.52603,14.02497,1.73336,0.33937,75.68836,-7.475812,1.812385,0.471093,,,,,,,,,,,,-6.92016,10.90827,0.27544,50,6.35856,0.66531,-121.18202,-7.58551,-10.13185,27.08555,-16.20318,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,c3c639b0-3c34-11f1-b2b7-db8c1a3eef07,80.01062,,,8.24272,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,21:14:34.36,2026-04-19T16:14:34.3686656-05:00,2026-04-19T21:14:34.3686656Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,b0eddbfb-c963-4c79-9ae5-a8f4616bc022,56.14599,-122.54802,13.54278,6.72051,-6.76834,-8.10159,0.229,1.17629,-5.06592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-19,16:15:08.31,3,4,"Rahe, Boede",1000294070,Right,KAN_JAY,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.92495,-1.813716,-1.815329,2284.152701,217.790268,1:15,6.58267,-0.07121,4.41017,-15.22076,19.65792,14.21135,3.58191,-0.61996,83.25057,-4.68743,0.665332,0.425061,,,,,,,,,,,,-7.39989,10.44331,0.24967,50,6.37604,3.49136,-134.24574,-4.79631,-13.27296,33.70245,-13.44222,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,d7f96dd0-3c34-11f1-b2b7-db8c1a3eef07,88.67533,,,9.67438,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,21:15:08.31,2026-04-19T16:15:08.3190000-05:00,2026-04-19T21:15:08.3190000Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,1465ff32-331b-4cf8-949c-f89e5c974e49,56.08349,-135.76441,16.85122,6.57852,-4.19058,-6.72111,0.07887,4.08946,-6.63648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.90716,1.545837,0.670618,0.87522,-1.68251,3.32224,0.58017,-2.91571,6.43817,2.72504,68.21274,1.30969,56.56623,-2.87434,89.4276,-9.4694,6.43768,3.19153,-10.34228,2.74021,65.06069,-4.10331,High,High,High,,,High,High,High
298,2026-04-19,16:15:46.53,4,1,"Rahe, Boede",1000294070,Right,KAN_JAY,"Conover, Alex",824558,Left,OKL_COW,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.14981,-1.617543,-0.600577,2013.235528,213.351943,1:00,6.6646,-0.01224,4.45473,-28.18911,13.96292,8.19512,2.77257,0.09798,76.19261,-6.766181,0.832873,0.467284,,,,,,,,,,,,-4.13587,7.71374,0.06728,50,6.46742,0.88462,-121.73425,-4.51046,-6.13938,26.30216,-20.72357,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,eec5ea70-3c34-11f1-b2b7-db8c1a3eef07,80.66284,,,7.9572,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,21:15:46.53,2026-04-19T16:15:46.5363968-05:00,2026-04-19T21:15:46.5363968Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,f325869c-9b65-4595-b769-8187857ca0df,56.03989,-123.03232,13.15108,6.66478,-3.4877,-10.36179,0.01615,1.18761,-3.06969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-19,16:16:06.43,4,2,"Rahe, Boede",1000294070,Right,KAN_JAY,"Conover, Alex",824558,Left,OKL_COW,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.40779,-2.46872,-1.07349,2371.711037,216.849311,1:15,6.62039,-0.08414,4.36638,-15.20143,19.83391,13.93028,2.99383,0.05129,83.56924,-5.313978,1.357203,0.426015,,,,,,,,,,,,-7.08618,10.71512,0.18427,50,6.34195,1.78244,-133.65857,-6.32679,-12.6981,31.3401,-12.97309,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,faa3f0d0-3c34-11f1-b2b7-db8c1a3eef07,88.47686,,,8.83855,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,21:16:06.43,2026-04-19T16:16:06.4338944-05:00,2026-04-19T21:16:06.4338944Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,e3ae9189-37a0-441a-871a-98f7d0ff2141,56.13116,-135.08854,15.67005,6.61712,-5.73486,-6.48655,0.08972,2.36182,-6.34905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-19,16:16:34.82,4,3,"Rahe, Boede",1000294070,Right,KAN_JAY,"Conover, Alex",824558,Left,OKL_COW,Undefined,8,Bottom,2,0,2,ChangeUp,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.65419,-1.3434,-0.438772,1841.74832,216.273882,1:15,6.71502,-0.17903,4.42869,-23.63363,18.24328,12.24079,3.46364,0.42242,76.17438,-5.714782,1.700105,0.465756,60.3063,10.95319,-118.683481,3189.424344,,,,69.25602,27.74057,-124.26851,0.896456,-6.03052,9.70469,0.2129,50,6.55082,0.34496,-122.4044,-3.72928,-9.00659,27.67714,-17.68007,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,0b8eb0b0-3c35-11f1-b2b7-db8c1a3eef07,80.92738,6.23957,,8.47981,,,,-1.10916,3.41665,-0.65305,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,21:16:34.82,2026-04-19T16:16:34.8227072-05:00,2026-04-19T21:16:34.8227072Z,GroundBall,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,f5050c91-9fc0-42e5-92d9-89db0719401e,56.06523,-123.76822,13.83857,6.71312,-2.85807,-8.84003,0.18496,0.78877,-4.50329,,-1.05235,-42.56616,0.20615,,,,,,,3.52389,15.15553,-21.41017,,,,,,,-0.7137,-75.24796,13.67528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
301,2026-04-19,16:17:01.77,4,4,"Rahe, Boede",1000294070,Right,KAN_JAY,"Conover, Alex",824558,Left,OKL_COW,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.2907,-1.694635,-1.288159,2359.468566,214.778801,1:15,6.51826,0.0369,4.44783,-11.44138,22.57773,14.89139,3.94778,0.04914,84.77498,-3.879107,1.313211,0.419791,78.34373,46.166208,-151.932298,3255.762399,,,,,45.49194,,,-7.60052,11.77438,0.08386,50,6.32931,2.26391,-135.12107,-4.37562,-14.01397,30.1799,-10.4642,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,1b9970d0-3c35-11f1-b2b7-db8c1a3eef07,89.7886,42.25275,,8.51572,,,,0.19679,3.5721,0.065,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,21:17:01.77,2026-04-19T16:17:01.7768448-05:00,2026-04-19T21:17:01.7768448Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,4b13c2ba-a902-4765-a2c5-575defcc7a93,56.05051,-136.46579,15.08995,6.51389,-3.90937,-5.2321,-0.03093,2.88833,-7.00699,26.621224,0.19679,-70.21979,1.59474,2.04612,-0.75405,0.24408,-0.06425,0.01662,-0.00296,3.5721,82.88618,-33.53512,5.15369,-1.12479,0.22674,-0.04338,0.00895,-0.00113,0.065,-37.44302,8.60163,-1.39476,0.25748,-0.03375,0.00474,-0.0004,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
