PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2026-04-15,17:13:18.99,6,2,"Von Zuben, Aidan",1000362615,Left,PEN_QUA,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,7,Bottom,2,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51927,-1.915501,2.059862,2428.846917,289.173919,3:45,5.90723,-1.70109,5.31448,-42.78034,-0.78453,5.98811,0.54259,0.73203,76.18673,-9.646179,3.124889,0.466417,,,,,,,,,,,,-2.46602,0.43878,1.50975,50,5.70209,-4.54621,-119.71119,-5.53316,-3.57348,23.41401,-31.53819,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,ed1f9a40-390f-11f1-b575-7fa1fe17e33e,80.81276,,,6.33254,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,21:13:18.99,2026-04-15T17:13:18.9920000-04:00,2026-04-15T21:13:18.9920000Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Pazak, Matthew",840076,Right,PEN_QUA,d5767079-3eb1-4439-bb36-920a1d5f8997,55.186,-120.72124,11.707,5.91144,-4.17263,-15.76909,1.70254,-4.39205,-1.78674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-15,17:13:37.31,6,3,"Von Zuben, Aidan",1000362615,Left,PEN_QUA,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.03905,-0.397261,1.746811,2105.165127,159.440847,11:15,6.08857,-1.24355,5.67557,-19.94021,12.63528,-4.34882,4.05636,0.023,84.84291,-4.135483,0.969841,0.410787,,,,,,,,,,,,2.69347,6.83886,1.099,50,6.04264,-3.91986,-135.04557,-1.6232,4.96809,29.74019,-19.55984,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,f7fcab60-390f-11f1-b575-7fa1fe17e33e,91.75666,,,8.19614,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,21:13:37.31,2026-04-15T17:13:37.3160000-04:00,2026-04-15T21:13:37.3160000Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Pazak, Matthew",840076,Right,PEN_QUA,bd482524-76e2-4533-bcef-01d38df5f7ef,54.82093,-136.1031,14.8701,6.088,-0.92767,-9.77992,1.24153,-4.09652,2.48405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-15,17:13:58.44,6,4,"Von Zuben, Aidan",1000362615,Left,PEN_QUA,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.56912,-2.209251,2.532091,2105.301172,160.027148,11:15,6.09047,-1.32364,5.5745,-16.41713,15.67658,-5.35378,2.65588,0.59674,86.20777,-5.282789,1.578084,0.407738,,,,,,,,,,,,3.36335,8.8002,1.10922,50,5.88943,-5.76334,-135.79116,-5.79995,6.33542,27.27657,-15.59739,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,049ffd90-3910-11f1-b575-7fa1fe17e33e,92.44273,,,7.36135,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,21:13:58.44,2026-04-15T17:13:58.4420000-04:00,2026-04-15T21:13:58.4420000Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Pazak, Matthew",840076,Right,PEN_QUA,ab196979-6904-46fb-8355-bb073f864cd4,54.92441,-136.77675,13.63828,6.08882,-5.23636,-7.79869,1.3216,-5.99226,3.16771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-15,17:14:17.93,6,5,"Von Zuben, Aidan",1000362615,Left,PEN_QUA,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.23905,-3.580447,3.26751,2043.959773,150.070927,11:00,6.05237,-1.34384,5.47262,-19.7732,13.68855,-7.27213,1.04424,1.11115,84.68957,-7.242685,1.974601,0.416338,,,,,,,,,,,,4.56721,8.19741,1.06168,50,5.72363,-7.29464,-133.51727,-9.06626,8.26889,27.95118,-17.33267,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,104a70d0-3910-11f1-b575-7fa1fe17e33e,90.53331,,,7.54948,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,21:14:17.93,2026-04-15T17:14:17.9390000-04:00,2026-04-15T21:14:17.9390000Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Pazak, Matthew",840076,Right,PEN_QUA,daf58d48-c2a1-45a9-8aac-d9ad15ea3141,55.02581,-134.56529,13.97559,6.05138,-8.41638,-8.66634,1.341,-7.60468,4.13445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-15,17:14:53.03,7,1,"Von Zuben, Aidan",1000362615,Left,PEN_QUA,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,7,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.01023,-0.059627,1.702261,2365.44015,0.187874,6:00,5.97473,-1.54587,5.08284,-48.30648,-5.1274,-0.02047,1.89297,0.05743,75.76467,-8.735355,1.698634,0.472942,,,,,,,,,,,,0.40535,-2.27721,1.38472,50,5.93019,-3.4999,-117.79501,-1.90197,0.57876,18.97969,-35.42548,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,2537cd30-3910-11f1-b575-7fa1fe17e33e,79.69779,,,5.24556,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,21:14:53.03,2026-04-15T17:14:53.0300000-04:00,2026-04-15T21:14:53.0300000Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Pazak, Matthew",840076,Right,PEN_QUA,e2af07fb-bac7-41ed-8d16-da170175ea2c,55.41954,-118.66502,9.48984,5.98015,-0.2781,-17.71274,1.54576,-3.52643,0.28938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-15,17:15:10.98,7,2,"Von Zuben, Aidan",1000362615,Left,PEN_QUA,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,7,Bottom,2,0,1,Curveball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,83.97357,-1.283329,3.918107,1235.758809,122.702942,10:00,5.69137,-2.1031,5.41148,-29.56521,11.12001,-15.17674,2.0223,0.30859,76.49065,-6.744433,1.224572,0.459081,102.06551,6.701303,4.811693,1153.12942,,,,117.01316,117.01316,7.378025,0.874377,8.84705,6.35926,1.76544,50,5.55654,-7.69897,-121.58432,-3.73163,13.17347,25.01048,-22.70497,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,2fe65440-3910-11f1-b575-7fa1fe17e33e,82.10406,5.19445,,7.48292,,,,1.3586,2.04878,-0.32687,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,21:15:10.98,2026-04-15T17:15:10.9810000-04:00,2026-04-15T21:15:10.9810000Z,GroundBall,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Pazak, Matthew",840076,Right,PEN_QUA,cc716115-912f-4622-aa4d-fc664aea0a60,55.08713,-122.6263,12.50524,5.6923,-2.7857,-11.35249,2.09762,-8.2478,6.58674,304.246399,1.3586,148.14882,-21.55754,2.79326,-0.23515,-0.54742,0.66592,-0.38197,0.09062,2.04878,17.46663,-25.42377,2.81205,2.80764,-6.41955,7.00866,-4.0883,1.00002,-0.32687,12.47038,6.67202,-1.43558,1.2512,-1.81868,1.87881,-1.08447,0.26439,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2026-04-15,17:16:21.75,8,1,"Von Zuben, Aidan",1000362615,Left,PEN_QUA,"Howlett, Jake",1000392648,Right,MON_HAW,Undefined,7,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21392,-1.331649,2.842718,2364.684447,357.274658,6:00,5.94839,-1.71304,5.18543,-49.04392,-5.62166,0.32878,0.60682,0.99097,75.31811,-10.144031,2.901039,0.474272,,,,,,,,,,,,0.60228,-2.16571,1.4486,50,5.78666,-5.86393,-117.82566,-4.52242,0.84901,21.81372,-35.22689,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,5a12af70-3910-11f1-b575-7fa1fe17e33e,79.4743,,,5.89582,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,21:16:21.75,2026-04-15T17:16:21.7510000-04:00,2026-04-15T21:16:21.7510000Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Pazak, Matthew",840076,Right,PEN_QUA,c6ff35e4-4fd5-43e6-abed-e6d1021a1b7c,55.31593,-118.80575,10.90686,5.95429,-2.93968,-17.61344,1.71292,-5.90208,0.4245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-15,17:16:40.35,8,2,"Von Zuben, Aidan",1000362615,Left,PEN_QUA,"Howlett, Jake",1000392648,Right,MON_HAW,Undefined,7,Bottom,2,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.70566,-2.887543,2.944288,2357.143193,308.457562,4:15,6.05127,-1.76306,4.91357,-46.35235,-2.13559,4.64437,-0.54764,1.41037,74.69632,-11.184398,3.764219,0.478591,,,,,,,,,,,,-1.37587,0.21413,1.47128,50,5.72987,-6.26949,-118.10996,-7.69255,-1.91321,25.76662,-31.8763,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,651e71b0-3910-11f1-b575-7fa1fe17e33e,78.75705,,,7.00934,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,21:16:40.35,2026-04-15T17:16:40.3590000-04:00,2026-04-15T21:16:40.3590000Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Pazak, Matthew",840076,Right,PEN_QUA,76769288-eda1-4f18-88ae-4671394cc078,55.58543,-119.32225,12.88331,6.05652,-6.19282,-15.93815,1.76413,-6.17948,-0.9566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-15,17:17:03.64,8,3,"Von Zuben, Aidan",1000362615,Left,PEN_QUA,"Howlett, Jake",1000392648,Right,MON_HAW,Undefined,7,Bottom,2,2,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.73525,-0.048309,3.317083,1184.431953,104.564454,9:30,5.65449,-2.02742,5.69027,-33.93518,5.19898,-15.39591,2.78146,-0.21548,77.80622,-6.29834,0.567505,0.450245,,,,,,,,,,,,8.72079,3.01638,1.75816,50,5.62914,-6.49706,-122.96356,-1.2656,13.39948,23.57147,-27.53938,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,730910f0-3910-11f1-b575-7fa1fe17e33e,83.71533,,,6.92903,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,21:17:03.64,2026-04-15T17:17:03.6470000-04:00,2026-04-15T21:17:03.6470000Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Pazak, Matthew",840076,Right,PEN_QUA,0145c38b-daff-4ab2-bf6a-ca13ffacd5bb,54.80899,-123.88199,11.78574,5.65755,-0.19257,-13.76969,2.02148,-7.01915,6.69974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-15,17:17:22.04,8,4,"Von Zuben, Aidan",1000362615,Left,PEN_QUA,"Howlett, Jake",1000392648,Right,MON_HAW,Undefined,7,Bottom,2,2,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.10073,-0.327481,2.154735,2425.630853,9.795761,6:15,5.99058,-1.66671,5.20351,-46.96833,-4.50284,-0.99988,1.76834,0.27741,75.74031,-8.813275,1.977325,0.469018,49.73705,-47.713031,-81.713742,,,,,4.62167,4.62167,-27.149646,0.039192,1.09894,-1.88744,1.46802,50,5.92416,-4.44344,-119.18015,-2.39614,1.58217,22.69283,-34.89142,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,7df6c3e0-3910-11f1-b575-7fa1fe17e33e,80.36462,2.12822,,6.36042,,,,3.83348,2.12822,-0.19351,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,21:17:22.04,2026-04-15T17:17:22.0420000-04:00,2026-04-15T21:17:22.0420000Z,GroundBall,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Pazak, Matthew",840076,Right,PEN_QUA,ff6f713d-be00-4e45-b4d3-dbd5d1a0b1d8,55.29751,-120.18461,11.34642,5.99604,-0.85174,-17.44571,1.66625,-4.51347,0.79109,,3.8332,7.11791,,,,,,,,2.13034,-54.30283,,,,,,,,-0.19159,-48.8736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
234,2026-04-15,17:17:50.30,8,5,"Von Zuben, Aidan",1000362615,Left,PEN_QUA,"Howlett, Jake",1000392648,Right,MON_HAW,Undefined,7,Bottom,2,2,2,Curveball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.62536,-0.576189,2.301446,2422.068311,0.449713,6:00,5.98354,-1.7003,5.09213,-43.64872,-2.94374,-0.03181,1.80268,0.46715,77.84753,-8.429264,2.295814,0.459193,67.42982,14.837504,-20.231728,1964.606768,103.03104,8.8543,-38.53045,141.83924,135.94592,-20.659203,1.75065,0.57713,-1.06043,1.48276,50,5.89413,-4.88095,-121.48171,-2.87099,0.87284,21.11577,-33.77782,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,8eddda40-3910-11f1-b575-7fa1fe17e33e,82.08412,12.08342,,5.77783,,,,2.19271,1.95765,-0.42479,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,21:17:50.30,2026-04-15T17:17:50.3070000-04:00,2026-04-15T21:17:50.3070000Z,LineDrive,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Pazak, Matthew",840076,Right,PEN_QUA,7ceb4a64-60ca-400e-bceb-7dcbfee00604,55.40938,-122.41835,10.55789,5.98825,-1.3727,-16.88891,1.70012,-4.91967,0.43642,163.210243,2.1927,89.70199,-11.02298,1.72448,-0.09097,-0.22412,0.15774,-0.05115,0.00675,1.95766,25.32464,-16.61608,1.15964,-0.37078,0.24499,-0.12714,0.03919,-0.00511,-0.4248,-33.05887,3.23818,-0.51571,0.34202,-0.30891,0.17909,-0.05629,0.00735,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2026-04-15,17:20:02.78,1,1,"Horvath, David",1000166979,Right,MON_HAW,"Collins, Gavin",840075,Right,PEN_QUA,Undefined,8,Top,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.79509,0.967969,-0.722621,1891.453136,74.692068,8:30,5.9332,1.62627,4.13578,-54.32503,-2.30681,-14.43745,2.33468,-0.26997,69.65627,-8.692111,-3.234494,0.519098,84.7101,58.140462,-0.923885,,107.56241,150.65263,23.02884,179.90797,178.07427,18.787233,6.311059,6.78229,-0.97291,-1.52932,50,5.98258,2.00265,-109.85008,-0.22493,8.26911,19.85903,-33.36025,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,ddc80810-3910-11f1-b575-7fa1fe17e33e,72.61143,150.73501,,6.13883,,,,1.69449,2.71627,0.27995,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,21:20:02.78,2026-04-15T17:20:02.7840000-04:00,2026-04-15T21:20:02.7840000Z,FlyBall,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Fedoruk, Kevin",1000300391,Right,MON_HAW,5643de45-657c-4af3-8e2d-f4520785a18d,56.36439,-110.99469,9.92951,5.94013,1.69785,-16.68013,-1.63101,1.52605,4.13456,,1.70949,65.32031,-19.89229,4.74055,-0.44486,-0.0955,0.03611,-0.00434,0.00018,2.70011,105.75688,-22.81209,2.17713,-0.45503,0.07152,-0.00274,-0.00079,8E-05,0.27688,-1.0047,5.64068,-1.56494,0.24786,-0.00902,-0.00407,0.00067,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
236,2026-04-15,17:20:36.64,2,1,"Horvath, David",1000166979,Right,MON_HAW,"Pazak, Matthew",840076,Right,PEN_QUA,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.39051,0.307551,-1.152576,1951.197173,77.049328,8:30,5.9754,1.53198,4.46504,-53.49003,-1.28335,-13.09772,1.81117,-0.65847,69.07876,-9.26313,-3.445447,0.520037,,,,,,,,,,,,6.06205,-0.26996,-1.39686,50,5.95602,2.7392,-109.24267,-1.37129,7.26917,20.62937,-32.49779,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,f20cef70-3910-11f1-b575-7fa1fe17e33e,72.48028,,,6.31176,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,21:20:36.64,2026-04-15T17:20:36.6440000-04:00,2026-04-15T21:20:36.6440000Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Fedoruk, Kevin",1000300391,Right,MON_HAW,3562c0c8-47fe-4df9-8cd6-655254b62720,56.03413,-110.37628,10.31469,5.98231,0.41449,-16.24889,-1.53641,2.33976,3.63458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-15,17:20:55.44,2,2,"Horvath, David",1000166979,Right,MON_HAW,"Pazak, Matthew",840076,Right,PEN_QUA,Undefined,8,Top,1,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.37771,-1.173774,-2.483736,1547.842526,257.533431,2:30,5.77499,1.74148,5.32293,-35.88549,5.25008,17.78068,1.68188,0.89101,76.45265,-7.729492,0.676378,0.461615,,,,,,,,,,,,-9.71371,3.31311,-1.53034,50,5.64269,4.51432,-120.95409,-3.74967,-14.36517,23.9742,-27.27445,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,fd37f980-3910-11f1-b575-7fa1fe17e33e,81.65333,,,6.92505,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,21:20:55.44,2026-04-15T17:20:55.4400000-04:00,2026-04-15T21:20:55.4400000Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Fedoruk, Kevin",1000300391,Right,MON_HAW,31b64237-9573-40d5-9d35-08a4bbe2c64e,55.17719,-121.97594,11.9871,5.77773,-2.58716,-13.63722,-1.73581,5.12661,-7.18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-15,17:21:27.72,2,3,"Horvath, David",1000166979,Right,MON_HAW,"Pazak, Matthew",840076,Right,PEN_QUA,Undefined,8,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.1433,-1.507115,-3.225603,1470.547274,265.918514,2:45,5.76372,1.72643,5.33796,-38.37612,2.43,14.07721,1.14927,-0.12972,76.5462,-8.513175,-0.72427,0.459763,,,,,,,,,,,,-8.15642,2.03118,-1.446,50,5.59986,6.2822,-121.85022,-4.58678,-12.12053,26.53655,-29.15572,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,1071d980-3911-11f1-b575-7fa1fe17e33e,81.98227,,,7.5971,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,21:21:27.72,2026-04-15T17:21:27.7260000-04:00,2026-04-15T21:21:27.7260000Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Fedoruk, Kevin",1000300391,Right,MON_HAW,12ff23c5-47e5-41be-96f5-6514268fb16f,55.16127,-122.9691,13.26827,5.76734,-3.35745,-14.57786,-1.72165,6.79325,-6.06026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-15,17:21:56.51,2,4,"Horvath, David",1000166979,Right,MON_HAW,"Pazak, Matthew",840076,Right,PEN_QUA,Undefined,8,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40138,-2.383528,-5.377992,2043.050471,252.739604,2:30,5.87883,1.65265,4.98419,-29.53785,7.13142,18.89946,1.1553,-1.86585,81.39401,-7.763517,-2.058081,0.435835,,,,,,,,,,,,-10.89796,4.59733,-1.14904,50,5.62418,11.24999,-129.00996,-6.55589,-18.28706,27.92595,-24.45958,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,2198b800-3911-11f1-b575-7fa1fe17e33e,86.48319,,,8.00738,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,21:21:56.51,2026-04-15T17:21:56.5160000-04:00,2026-04-15T21:21:56.5160000Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Fedoruk, Kevin",1000300391,Right,MON_HAW,824fc6fd-4751-4f25-b2a0-aa0773ed555d,55.51367,-130.198,13.96298,5.88095,-5.51532,-12.22979,-1.64419,12.02796,-9.14353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-15,17:22:15.87,2,5,"Horvath, David",1000166979,Right,MON_HAW,"Pazak, Matthew",840076,Right,PEN_QUA,Undefined,8,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.94313,-1.422149,-3.398378,1527.085982,266.197951,2:45,5.83445,1.6207,5.19635,-37.63034,2.22532,14.40867,1.35827,-0.37887,77.99207,-8.253505,-0.845868,0.454377,,,,,,,,,,,,-8.23122,1.82,-1.31709,50,5.67366,6.70003,-123.10443,-4.45672,-12.62384,24.57376,-29.38281,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,2d219980-3911-11f1-b575-7fa1fe17e33e,82.95413,,,6.95107,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,21:22:15.87,2026-04-15T17:22:15.8700000-04:00,2026-04-15T21:22:15.8700000Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Fedoruk, Kevin",1000300391,Right,MON_HAW,a62f4bba-dfe1-4944-916d-b94e407d6ed7,55.30402,-124.15869,12.28688,5.83783,-3.19615,-14.6914,-1.61615,7.24162,-6.31192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-15,17:22:41.53,2,6,"Horvath, David",1000166979,Right,MON_HAW,"Pazak, Matthew",840076,Right,PEN_QUA,Undefined,8,Top,1,1,2,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.85588,0.846937,-0.509258,1716.870672,61.692511,8:00,5.93964,1.50225,4.51988,-52.91389,-3.4524,-9.08689,2.33688,0.25997,71.15348,-8.604469,-2.10205,0.50618,,,,,,,,,,,,4.32847,-1.53862,-1.4398,50,5.97727,1.36912,-111.56796,-0.32835,5.48886,18.93089,-34.12516,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,3c73b800-3911-11f1-b575-7fa1fe17e33e,74.46452,,,5.7024,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,21:22:41.53,2026-04-15T17:22:41.5380000-04:00,2026-04-15T21:22:41.5380000Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Fedoruk, Kevin",1000300391,Right,MON_HAW,571b4941-7f06-4a6d-86d0-e0fff41f340f,55.98113,-112.57827,9.46545,5.94619,1.49284,-17.06258,-1.50505,1.07619,2.74443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
