PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
301,2026-04-28,22:05:50.07,7,2,"Hicks, Garrett",830248,Right,ARI_WIL,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,8,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.14869,-0.215344,-2.834714,2201.35087,153.608024,11:00,5.60633,2.58534,6.08351,-31.81214,9.67182,-4.10646,2.75585,-0.3815,74.74299,-6.158568,-3.572876,0.463566,82.32887,46.54342,-32.470091,,89.90788,98.97345,-63.37587,250.53593,247.81067,-40.029297,5.406941,1.26894,5.44701,-2.3641,50,5.57283,6.05317,-119.17503,-1.39957,1.80691,25.0187,-24.41786,GRA_CAN,ARI_WIL,BrazellField,D1,MW,20260428-BrazellField-1,17640f10-4389-11f1-b25f-e3171dd02caa,81.30978,109.11459,,7.40569,,,,3.7578,3.1228,0.20014,2650304d-0121-4edf-b5e9-10dc2f773ae3,2026-04-29,05:05:50.07,2026-04-28T22:05:50.0710400-07:00,2026-04-29T05:05:50.0710400Z,FlyBall,v3,5310,232,6a4ed61b6747465d89a7db4fb9e8f019,"Meyers, Roman",834679,Right,ARI_WIL,735a008c-d300-445f-8b89-61246d8ca10a,54.41511,-120.09833,12.50935,5.60786,-0.49844,-12.20893,-2.58626,5.98649,0.90346,165.307282,3.764,69.94754,-17.29939,3.91314,-0.4957,0.01062,0.00571,-0.00058,1E-05,3.12122,87.67145,-21.20301,1.67038,-0.11038,-0.07816,0.0303,-0.00434,0.00022,0.19805,-44.54749,6.66063,-1.3657,0.14989,0.00162,-0.00222,0.00014,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
302,2026-04-28,22:08:40.89,1,1,"Penzkover, Gunnar",830833,Right,GRA_CAN,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,9,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04356,-0.131161,-3.205317,2390.563218,229.088389,1:45,5.79494,1.83897,5.21528,-20.19619,15.75702,16.65784,3.98841,0.21005,80.85837,-3.93394,-0.258524,0.431559,,,,,,,,,,,,-9.25229,8.25626,-1.55543,50,5.76827,6.49594,-130.26103,-0.98872,-15.66319,31.11857,-18.19698,GRA_CAN,ARI_WIL,BrazellField,D1,MW,20260428-BrazellField-1,7d32ae50-4389-11f1-b25f-e3171dd02caa,87.34017,,,9.18518,,,,,,,2650304d-0121-4edf-b5e9-10dc2f773ae3,2026-04-29,05:08:40.89,2026-04-28T22:08:40.8954880-07:00,2026-04-29T05:08:40.8954880Z,,v3,5310,232,6a4ed61b6747465d89a7db4fb9e8f019,"Perez, Jaime",1000122545,Right,GRA_CAN,56f98a0e-50bd-4b61-9158-2baf2917b35c,55.27947,-131.51621,15.55929,5.79335,-0.25473,-9.09849,-1.83019,7.12772,-7.83159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-28,22:08:56.84,1,2,"Penzkover, Gunnar",830833,Right,GRA_CAN,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,9,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.07364,-2.882889,-3.246528,2309.582641,216.184333,1:15,5.80465,1.84042,5.36364,-15.07965,20.60174,14.11969,1.8381,-0.03047,81.33408,-5.766361,-0.742086,0.429925,,,,,,,,,,,,-8.04953,11.57965,-1.55898,50,5.53508,6.73071,-130.23204,-7.0147,-13.67172,30.16978,-12.50663,GRA_CAN,ARI_WIL,BrazellField,D1,MW,20260428-BrazellField-1,86ab4d70-4389-11f1-b25f-e3171dd02caa,87.67221,,,8.73956,,,,,,,2650304d-0121-4edf-b5e9-10dc2f773ae3,2026-04-29,05:08:56.84,2026-04-28T22:08:56.8492544-07:00,2026-04-29T05:08:56.8492544Z,,v3,5310,232,6a4ed61b6747465d89a7db4fb9e8f019,"Perez, Jaime",1000122545,Right,GRA_CAN,e8bf75be-cf54-4281-8375-b63c02a36a82,55.13228,-131.41561,15.08489,5.80065,-6.52406,-6.25332,-1.83355,7.26706,-6.83586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-28,22:09:13.99,1,3,"Penzkover, Gunnar",830833,Right,GRA_CAN,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,9,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.34313,0.236033,-3.076172,1579.091267,240.049956,2:00,5.46085,2.20753,5.4054,-32.11073,9.05567,13.36906,3.00643,0.43657,75.93735,-5.689028,-0.701804,0.461788,72.72685,80.313375,2.542006,,,,,,14.03656,,,-7.63894,4.87063,-1.94324,50,5.45955,5.93741,-120.81477,-0.60064,-11.24994,24.32744,-25.00104,GRA_CAN,ARI_WIL,BrazellField,D1,MW,20260428-BrazellField-1,90ea97f0-4389-11f1-b25f-e3171dd02caa,81.62278,101.47948,,7.40578,,,,1.86679,3.05106,-0.44216,2650304d-0121-4edf-b5e9-10dc2f773ae3,2026-04-29,05:09:13.99,2026-04-28T22:09:13.9915264-07:00,2026-04-29T05:09:13.9915264Z,,v3,5310,232,6a4ed61b6747465d89a7db4fb9e8f019,"Perez, Jaime",1000122545,Right,GRA_CAN,ec1f0bb8-b6f0-458e-92b2-9c2c08dce04f,55.09342,-121.83607,12.16372,5.46274,0.44894,-12.50052,-2.20241,6.4097,-5.62497,,1.86678,17.93266,-10.48071,3.93927,-2.40389,2.81373,-2.27545,0.96589,-0.16638,3.05106,105.14489,-27.14729,3.06179,-0.3683,-0.2176,0.259,-0.12111,0.02189,-0.44217,0.79721,-3.72483,1.55295,-1.01654,1.21015,-0.98145,0.41709,-0.0719,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
305,2026-04-28,22:09:50.69,2,1,"Penzkover, Gunnar",830833,Right,GRA_CAN,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,9,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.57216,-1.743232,-3.08987,2308.498498,215.499809,1:15,5.83913,1.81581,5.31782,-15.61477,19.953,13.25784,2.899,0.01798,81.08751,-4.741215,-0.740001,0.42924,100.85925,15.22351,26.75789,1772.085631,96.44026,21.84284,52.90812,246.05776,244.79963,31.946222,2.259955,-7.68906,10.9665,-1.5458,50,5.67053,6.45366,-130.96544,-4.46654,-13.08965,32.77288,-13.50493,GRA_CAN,ARI_WIL,BrazellField,D1,MW,20260428-BrazellField-1,a6c78470-4389-11f1-b25f-e3171dd02caa,87.81212,22.44762,,9.48465,,,,1.60255,2.90423,-0.08434,2650304d-0121-4edf-b5e9-10dc2f773ae3,2026-04-29,05:09:50.69,2026-04-28T22:09:50.6980352-07:00,2026-04-29T05:09:50.6980352Z,LineDrive,v3,5310,232,6a4ed61b6747465d89a7db4fb9e8f019,"Perez, Jaime",1000122545,Right,GRA_CAN,3c75e3e4-05b8-4c1f-b111-f0d6b15b2137,55.17817,-132.25488,16.38644,5.83581,-3.93519,-6.75246,-1.80985,6.96866,-6.54482,256.880172,1.6026,127.4499,-23.56358,5.29382,-1.51001,0.67005,-0.29039,0.07419,-0.00787,2.90421,38.84412,-21.17004,2.18864,-0.34353,-0.06904,0.08259,-0.02606,0.00301,-0.08439,64.26441,-2.94853,-0.21076,0.41097,-0.41092,0.22819,-0.06358,0.00703,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
306,2026-04-28,22:10:31.47,3,1,"Penzkover, Gunnar",830833,Right,GRA_CAN,"Lira, Tony",830243,Right,ARI_WIL,Undefined,9,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.27305,-1.184079,-3.082292,2300.969891,220.167652,1:15,5.80108,2.08114,5.46077,-17.99155,18.22312,14.26064,3.19172,0.3817,80.32077,-4.60718,-0.547627,0.433125,,,,,,,,,,,,-8.11674,9.9117,-1.81935,50,5.6848,6.30384,-129.20333,-3.23163,-13.52466,30.50379,-15.65845,GRA_CAN,ARI_WIL,BrazellField,D1,MW,20260428-BrazellField-1,bf1ebfc0-4389-11f1-b25f-e3171dd02caa,87.0243,,,8.95228,,,,,,,2650304d-0121-4edf-b5e9-10dc2f773ae3,2026-04-29,05:10:31.47,2026-04-28T22:10:31.4798080-07:00,2026-04-29T05:10:31.4798080Z,,v3,5310,232,6a4ed61b6747465d89a7db4fb9e8f019,"Perez, Jaime",1000122545,Right,GRA_CAN,9631ca02-c6b5-47f0-bf5d-8688cbf834b6,55.03453,-130.38652,15.25189,5.79837,-2.62427,-7.82923,-2.07404,6.82844,-6.76233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-28,22:10:52.48,3,2,"Penzkover, Gunnar",830833,Right,GRA_CAN,"Lira, Tony",830243,Right,ARI_WIL,Undefined,9,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67079,-1.879278,-5.559335,2335.226346,221.440376,1:30,5.68483,2.08131,5.29931,-16.63158,18.81714,15.4715,2.52558,-1.86506,81.71003,-5.037963,-2.832419,0.428521,,,,,,,,,,,,-9.38449,10.33201,-1.58597,50,5.5016,11.99344,-130.7716,-4.83497,-16.08418,30.21874,-14.46597,GRA_CAN,ARI_WIL,BrazellField,D1,MW,20260428-BrazellField-1,cbb19730-4389-11f1-b25f-e3171dd02caa,87.95945,,,8.96076,,,,,,,2650304d-0121-4edf-b5e9-10dc2f773ae3,2026-04-29,05:10:52.48,2026-04-28T22:10:52.4880896-07:00,2026-04-29T05:10:52.4880896Z,,v3,5310,232,6a4ed61b6747465d89a7db4fb9e8f019,"Perez, Jaime",1000122545,Right,GRA_CAN,c88a56fd-33cf-483a-9c55-c39e1ccb029f,55.19624,-131.96688,15.10937,5.68153,-4.26278,-7.23299,-2.07295,12.62964,-8.04209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-28,22:11:14.15,3,3,"Penzkover, Gunnar",830833,Right,GRA_CAN,"Lira, Tony",830243,Right,ARI_WIL,Undefined,9,Top,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,1,,89.57401,-1.841981,-3.0489,2345.452687,220.634252,1:15,5.90915,1.83161,5.3384,-19.19096,16.85773,13.35595,2.57883,0.08161,80.91297,-5.456341,-0.679961,0.432132,99.27081,33.371378,11.934867,4531.413148,105.85606,67.96195,29.90791,353.10094,327.31109,25.532389,5.255348,-7.66796,9.4043,-1.56642,50,5.72953,6.29916,-129.64597,-4.81222,-12.89862,30.0547,-16.35467,GRA_CAN,ARI_WIL,BrazellField,D1,MW,20260428-BrazellField-1,d892dcc0-4389-11f1-b25f-e3171dd02caa,87.22444,95.58209,,8.66104,,,,0.92157,2.47781,-0.10428,2650304d-0121-4edf-b5e9-10dc2f773ae3,2026-04-29,05:11:14.15,2026-04-28T22:11:14.1583360-07:00,2026-04-29T05:11:14.1583360Z,FlyBall,v3,5310,232,6a4ed61b6747465d89a7db4fb9e8f019,"Perez, Jaime",1000122545,Right,GRA_CAN,41056851-5049-4924-b4c2-aa45ebf5e561,55.15893,-130.83646,15.02735,5.90731,-4.1644,-8.17733,-1.82605,6.81008,-6.44931,211.83267,0.9212,118.97759,-26.80895,6.59907,-1.44771,0.2824,-0.04453,0.0046,-0.00021,2.48151,80.00185,-19.59049,1.10279,0.08757,-0.10639,0.02977,-0.00371,0.00017,-0.104,25.13464,3.1596,-1.22092,0.29972,-0.04789,0.00464,-0.00025,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
309,2026-04-28,22:12:19.19,4,1,"Penzkover, Gunnar",830833,Right,GRA_CAN,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,9,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.6465,-0.833139,-3.469219,1660.350597,252.730847,2:30,5.5297,2.46347,5.30915,-36.12585,5.73693,14.20272,1.7357,0.38667,75.85794,-7.431478,-0.95014,0.465678,62.22151,27.776834,-142.648728,3122.224063,-91.59391,15.80219,-60.91407,140.1981,48.71726,-147.485742,2.119072,-8.10469,3.4813,-2.15924,50,5.42772,6.67488,-119.80217,-3.0178,-11.79303,22.88479,-27.10845,GRA_CAN,ARI_WIL,BrazellField,D1,MW,20260428-BrazellField-1,ff5299e0-4389-11f1-b25f-e3171dd02caa,80.94103,21.88318,,6.78856,,,,1.2433,1.56246,-0.28505,2650304d-0121-4edf-b5e9-10dc2f773ae3,2026-04-29,05:12:19.19,2026-04-28T22:12:19.1958016-07:00,2026-04-29T05:12:19.1958016Z,LineDrive,v3,5310,232,6a4ed61b6747465d89a7db4fb9e8f019,"Perez, Jaime",1000122545,Right,GRA_CAN,d7bc13d6-fd2f-454d-9887-bd44d2a0de72,55.19069,-120.78964,11.4424,5.5327,-1.84809,-13.55423,-2.45824,7.18374,-5.89652,43.388714,1.24336,-64.18883,2.52892,0.71404,0.06743,-0.30992,0.22268,-0.06757,0.00759,1.56245,42.52944,-24.46912,2.75735,-0.62169,0.18035,-0.06847,0.0219,-0.003,-0.28499,-48.99067,8.3023,-1.53641,0.67291,-0.46694,0.26603,-0.08076,0.00952,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
310,2026-04-28,22:12:42.52,4,2,"Penzkover, Gunnar",830833,Right,GRA_CAN,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,9,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.16299,-0.467552,-4.106265,1648.585341,248.041426,2:15,5.51956,2.62342,5.38906,-32.70423,8.70162,18.20143,2.35486,0.28498,75.88961,-6.486369,-0.877953,0.463129,68.19584,51.019748,-99.098946,4691.942644,,,,,15.26343,,,-10.37705,4.88772,-2.2696,50,5.45473,7.89617,-120.45037,-2.10793,-15.20767,23.9316,-25.01104,GRA_CAN,ARI_WIL,BrazellField,D1,MW,20260428-BrazellField-1,0d3ebfc0-438a-11f1-b25f-e3171dd02caa,81.38642,21.20583,,7.27338,,,,1.60436,2.3174,-0.12005,2650304d-0121-4edf-b5e9-10dc2f773ae3,2026-04-29,05:12:42.52,2026-04-28T22:12:42.5205248-07:00,2026-04-29T05:12:42.5205248Z,,v3,5310,232,6a4ed61b6747465d89a7db4fb9e8f019,"Perez, Jaime",1000122545,Right,GRA_CAN,e08c620c-c5c5-47e2-8db1-75b44986fc59,55.11084,-121.46157,11.9658,5.52147,-1.05112,-12.50552,-2.61682,8.53875,-7.60384,,1.60239,-9.84715,12.31311,,,,,,,2.31621,77.81526,-11.66099,,,,,,,-0.12087,-62.08371,8.20892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
311,2026-04-28,22:13:05.46,4,3,"Penzkover, Gunnar",830833,Right,GRA_CAN,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,9,Top,1,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.88582,-1.040165,-3.528452,2330.857979,217.684109,1:15,5.75054,2.20167,5.58455,-17.91993,17.75544,12.68272,3.28391,-0.04062,80.64623,-4.460557,-1.271039,0.429888,92.54543,42.412861,2.830018,3378.2868,109.96751,93.62654,2.66911,320.04402,306.76431,-1.9845,5.837789,-7.5776,9.7002,-1.90673,50,5.6498,7.45026,-130.04486,-2.91557,-12.74848,31.74132,-15.85452,GRA_CAN,ARI_WIL,BrazellField,D1,MW,20260428-BrazellField-1,1aeb1d80-438a-11f1-b25f-e3171dd02caa,87.67964,121.74576,,9.23958,,,,0.95898,3.32788,0.06357,2650304d-0121-4edf-b5e9-10dc2f773ae3,2026-04-29,05:13:05.46,2026-04-28T22:13:05.4671872-07:00,2026-04-29T05:13:05.4671872Z,FlyBall,v3,5310,232,6a4ed61b6747465d89a7db4fb9e8f019,"Perez, Jaime",1000122545,Right,GRA_CAN,edc5ea7b-6626-4676-8a57-c437afe2f5aa,54.91155,-131.23819,15.87066,5.74821,-2.31951,-7.92726,-2.19583,7.92954,-6.37424,172.023347,0.96306,100.01364,-20.47873,4.57608,-0.68599,0.05825,-0.00184,2E-05,-1E-05,3.32951,91.51613,-21.05277,1.87653,-0.27967,0.00513,0.00825,-0.00143,8E-05,0.06422,4.93595,-2.9317,0.64606,-0.10086,0.00985,-0.00067,6E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
312,2026-04-28,22:13:46.32,5,1,"Penzkover, Gunnar",830833,Right,GRA_CAN,"Sylvester, Beau",804881,Right,ARI_WIL,Undefined,9,Top,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,77.7588,0.344385,-0.935477,2380.236137,95.588786,9:15,5.58776,1.82472,4.69959,-45.58593,3.22599,-15.87985,2.11591,-0.38672,70.80688,-7.895103,-3.724981,0.502845,86.94198,18.790693,-28.483738,2388.145033,94.34755,27.46997,-56.55539,256.81702,256.81702,-35.165972,2.840776,7.53745,1.92024,-1.71465,50,5.58199,2.50379,-112.66188,-0.97299,9.5783,22.62427,-29.73388,GRA_CAN,ARI_WIL,BrazellField,D1,MW,20260428-BrazellField-1,333f99b0-438a-11f1-b25f-e3171dd02caa,74.95835,28.94741,,6.95193,,,,1.93831,2.19929,0.36802,2650304d-0121-4edf-b5e9-10dc2f773ae3,2026-04-29,05:13:46.32,2026-04-28T22:13:46.3246336-07:00,2026-04-29T05:13:46.3246336Z,LineDrive,v3,5310,232,6a4ed61b6747465d89a7db4fb9e8f019,"Perez, Jaime",1000122545,Right,GRA_CAN,15b00638-9909-4def-bb59-0feb3baa6198,55.79917,-113.82049,11.31214,5.59282,0.5497,-14.86694,-1.83031,2.01327,4.78915,126.587955,1.93843,106.09816,-18.52102,3.73994,-0.44205,-0.11385,0.07413,-0.01691,0.00153,2.19921,41.07939,-16.87473,1.09323,-0.36507,0.2057,-0.07647,0.01624,-0.00144,0.36805,-57.57535,1.42218,0.39226,-0.01392,-0.08511,0.03907,-0.00777,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
313,2026-04-28,22:14:24.88,6,1,"Penzkover, Gunnar",830833,Right,GRA_CAN,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,9,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78869,0.652036,-1.077071,1608.87285,232.522666,1:45,5.47838,2.29585,5.24589,-31.38199,11.13705,12.46438,3.4761,2.32225,74.33797,-5.176717,1.133329,0.469314,,,,,,,,,,,,-6.49528,5.81634,-2.20626,50,5.51567,1.70036,-119.86008,0.28868,-9.2802,27.02757,-23.86389,GRA_CAN,ARI_WIL,BrazellField,D1,MW,20260428-BrazellField-1,4a47e6d0-438a-11f1-b25f-e3171dd02caa,80.31396,,,8.45072,,,,,,,2650304d-0121-4edf-b5e9-10dc2f773ae3,2026-04-29,05:14:24.88,2026-04-28T22:14:24.8844288-07:00,2026-04-29T05:14:24.8844288Z,,v3,5310,232,6a4ed61b6747465d89a7db4fb9e8f019,"Perez, Jaime",1000122545,Right,GRA_CAN,cb0ebbaa-8deb-4136-b59e-f4b66d0b8258,55.24706,-121.03747,13.51379,5.48045,1.32825,-11.93195,-2.28913,2.10463,-4.6401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-04-28,22:14:44.58,6,2,"Penzkover, Gunnar",830833,Right,GRA_CAN,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,9,Top,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.60925,-2.990782,-3.268373,2316.558882,217.650074,1:15,5.87686,1.81558,5.53069,-16.56749,19.38462,13.91871,1.6934,-0.08306,80.70865,-6.152394,-0.791548,0.431552,77.3142,65.197703,-31.771372,,,,,,54.43577,,,-8.10603,11.14749,-1.54113,50,5.60599,6.77966,-129.55834,-7.27813,-13.5658,30.95261,-13.51823,GRA_CAN,ARI_WIL,BrazellField,D1,MW,20260428-BrazellField-1,55fa2240-438a-11f1-b25f-e3171dd02caa,87.3415,95.8928,,8.9006,,,,2.25943,1.78381,0.07114,2650304d-0121-4edf-b5e9-10dc2f773ae3,2026-04-29,05:14:44.58,2026-04-28T22:14:44.5858816-07:00,2026-04-29T05:14:44.5858816Z,,v3,5310,232,6a4ed61b6747465d89a7db4fb9e8f019,"Perez, Jaime",1000122545,Right,GRA_CAN,596de944-f291-48f2-93fd-59a0b64a44a4,54.9664,-130.73948,15.4763,5.87387,-6.76228,-6.75911,-1.80971,7.29732,-6.7829,,2.25942,40.44064,-10.74525,3.06219,-1.07708,0.87468,-0.73068,0.34763,-0.06691,1.78381,102.93456,-26.97897,3.18725,-0.60352,0.07691,0.01368,-0.01458,0.00337,0.07113,-25.04501,-2.67231,1.41511,-0.73064,0.71306,-0.61618,0.29535,-0.057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
315,2026-04-28,22:17:00.14,1,1,"Hicks, Garrett",830248,Right,ARI_WIL,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,9,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.07981,-2.692999,-4.151733,2093.731131,213.429025,1:00,5.77683,2.1719,6.1918,-17.31316,19.03284,11.66804,1.8394,-0.69555,79.32073,-6.030415,-2.053336,0.43391,,,,,,,,,,,,-7.33863,11.08812,-1.8642,50,5.56452,8.76245,-127.36292,-6.45214,-11.86645,29.96064,-14.24472,GRA_CAN,ARI_WIL,BrazellField,D1,MW,20260428-BrazellField-1,a6cff370-438a-11f1-b25f-e3171dd02caa,86.86696,,,8.75908,,,,,,,2650304d-0121-4edf-b5e9-10dc2f773ae3,2026-04-29,05:17:00.14,2026-04-28T22:17:00.1455104-07:00,2026-04-29T05:17:00.1455104Z,,v3,5310,232,6a4ed61b6747465d89a7db4fb9e8f019,"Meyers, Roman",834679,Right,ARI_WIL,83609af3-8526-46bc-ae1d-9c2800a292ad,54.30347,-128.37127,14.98032,5.7736,-5.97272,-7.12236,-2.16583,9.16182,-5.93323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2026-04-28,22:17:10.75,1,2,"Hicks, Garrett",830248,Right,ARI_WIL,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,9,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.10357,-0.614573,-4.039234,2275.30224,141.99899,10:45,5.65013,2.33973,6.21466,-35.0149,6.47752,-3.95953,2.16364,-1.724,74.74464,-7.131587,-4.751324,0.463613,,,,,,,,,,,,0.79028,3.99811,-2.03485,50,5.58688,8.54876,-118.92863,-2.3363,1.11991,25.05224,-26.5082,GRA_CAN,ARI_WIL,BrazellField,D1,MW,20260428-BrazellField-1,ad2818b0-438a-11f1-b25f-e3171dd02caa,81.30149,,,7.35893,,,,,,,2650304d-0121-4edf-b5e9-10dc2f773ae3,2026-04-29,05:17:10.75,2026-04-28T22:17:10.7591168-07:00,2026-04-29T05:17:10.7591168Z,,v3,5310,232,6a4ed61b6747465d89a7db4fb9e8f019,"Meyers, Roman",834679,Right,ARI_WIL,b5fa180e-21c3-4bfe-8e4d-f17c2ef035c3,54.28133,-119.82709,12.52612,5.65362,-1.38562,-13.2541,-2.34072,8.5086,0.55996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
