PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,14:27:14.46,3,2,"Maloney, Evan",813408,Right,RHO_RAM,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,1,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,72.63656,1.011173,-0.0518,2015.194364,341.852996,5:30,6.75642,0.12235,4.86662,-63.14177,-7.32737,3.05122,2.45167,0.3276,66.15927,-10.366463,0.487172,0.537706,93.76912,21.886625,-29.824,1329.596816,92.76371,33.19769,-59.11763,317.82102,308.46413,-37.049209,3.069724,-1.53024,-3.45284,-0.12003,50,6.80199,-0.0223,-105.25475,-0.2893,-1.68862,20.58798,-35.98423,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,e79ad9a0-3053-11f1-84d2-8b489acf5149,70.09866,37.24254,,6.47729,,,,2.46248,2.67636,-0.24566,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,18:27:14.46,2026-04-04T14:27:14.4673280-04:00,2026-04-04T18:27:14.4673280Z,LineDrive,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Leikus, Danny",1000177456,Right,RHO_RAM,fdffb0a6-ca4a-4dcb-8a78-d9f7c85e64f9,55.63393,-106.35105,10.29399,6.76638,1.62684,-17.99212,-0.12123,0.06762,-0.84431,,2.46221,110.72528,-17.05439,4.61645,-1.34438,0.47811,-0.1622,0.03274,-0.00264,2.67661,51.25594,-21.11141,1.62614,0.07783,-0.20238,0.08838,-0.0168,0.00118,-0.24559,-63.47082,-1.73237,1.71079,-0.5651,0.09974,-0.00226,-0.00315,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-04,14:27:55.13,4,1,"Maloney, Evan",813408,Right,RHO_RAM,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.94171,-3.3135,-2.337249,2130.424376,211.659618,1:00,7.00435,0.33129,5.44943,-13.94072,23.63454,13.83694,2.73445,-0.70501,79.74146,-5.973587,0.123414,0.441187,,,,,,,,,,,,-7.56477,13.1269,-0.13458,50,6.70201,4.53767,-125.98256,-7.6809,-12.21382,24.49093,-10.97984,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,ffdedb10-3053-11f1-84d2-8b489acf5149,85.43421,,,7.20024,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,18:27:55.13,2026-04-04T14:27:55.1380480-04:00,2026-04-04T18:27:55.1380480Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Leikus, Danny",1000177456,Right,RHO_RAM,b89c0472-e7b6-4345-9026-ebf624a84551,55.04934,-126.96036,12.24547,6.99992,-7.24254,-5.48992,-0.32549,5.0253,-6.10691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-04,14:28:12.42,4,2,"Maloney, Evan",813408,Right,RHO_RAM,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54687,-2.638289,-2.988958,2136.491059,214.679914,1:15,7.02293,-0.0273,5.43355,-13.89202,22.18245,14.59465,3.38942,-1.61275,81.48939,-5.278945,-0.396256,0.432286,,,,,,,,,,,,-8.063,12.14205,0.28195,50,6.77941,6.05241,-128.38228,-6.32223,-13.58513,24.20759,-11.71626,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,0a3f6930-3054-11f1-84d2-8b489acf5149,87.19326,,,7.05749,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,18:28:12.42,2026-04-04T14:28:12.4261376-04:00,2026-04-04T18:28:12.4261376Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Leikus, Danny",1000177456,Right,RHO_RAM,64eaf8e2-c491-4451-9a1e-a84023b29d0b,55.06574,-129.33394,12.1038,7.0189,-5.86163,-5.85813,0.03351,6.58648,-6.79257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-04,14:28:31.91,4,3,"Maloney, Evan",813408,Right,RHO_RAM,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.36812,-1.117085,-1.82659,1640.993418,222.313987,1:30,6.93752,0.02554,4.75371,-32.76466,19.16253,15.75005,3.14707,-0.39479,68.37984,-7.145981,0.941608,0.518643,60.3964,47.611806,68.028102,4440.218884,,,,126.74658,70.32588,82.202863,3.937174,-8.32008,10.28438,0.14308,50,6.79754,2.83913,-109.09685,-3.1865,-9.92015,21.11103,-19.91184,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,15d0d630-3054-11f1-84d2-8b489acf5149,72.67506,61.06872,,6.98828,,,,1.15975,3.23601,0.4308,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,18:28:31.91,2026-04-04T14:28:31.9191552-04:00,2026-04-04T18:28:31.9191552Z,Popup,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Leikus, Danny",1000177456,Right,RHO_RAM,d159579f-6706-4329-96e4-d64e71987ce3,55.74327,-110.20261,10.55552,6.93713,-2.14355,-9.95592,-0.01923,3.35873,-4.96008,,1.1717,21.92868,-8.2904,-3.60286,7.08918,-4.85684,1.67938,-0.28441,0.01879,3.25127,65.00837,-18.79991,-2.63693,4.06053,-2.18114,0.58321,-0.07533,0.00369,0.44278,55.06959,-5.31497,-2.40267,2.53147,-1.10179,0.20023,-0.00882,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-04-04,14:28:59.44,4,4,"Maloney, Evan",813408,Right,RHO_RAM,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.88485,-1.487608,-1.308555,1812.071674,329.123211,5:00,6.80012,0.17413,4.70961,-55.55019,-3.65276,3.36488,0.75833,-0.78766,68.82083,-11.452815,-0.715191,0.518495,,,,,,,,,,,,-2.12815,-0.84429,-0.04494,50,6.5997,2.37157,-109.76756,-4.83263,-2.53338,23.83213,-33.17909,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,262e4a30-3054-11f1-84d2-8b489acf5149,72.6959,,,7.06401,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,18:28:59.44,2026-04-04T14:28:59.4465280-04:00,2026-04-04T18:28:59.4465280Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Leikus, Danny",1000177456,Right,RHO_RAM,8e859cfc-5e39-4094-902a-e32d3290bd19,55.78968,-111.01747,11.91607,6.80752,-3.09251,-16.58954,-0.17281,2.50444,-1.26669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-04,14:29:25.69,4,5,"Maloney, Evan",813408,Right,RHO_RAM,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.14611,-3.375527,-2.164322,2154.922212,221.529773,1:30,6.9519,-0.02258,5.52332,-17.9082,18.9947,15.66631,2.29778,-0.74149,79.993,-6.758665,0.627577,0.437222,92.44435,11.25689,-4.910277,724.783342,109.85145,12.92043,-5.71276,189.6393,189.6393,-2.468808,1.779012,-8.62548,11.02367,0.1999,50,6.64626,4.14655,-127.6076,-8.08472,-14.08931,28.55416,-14.16739,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,35cab820-3054-11f1-84d2-8b489acf5149,86.209,13.06458,,8.15311,,,,2.40629,2.37957,0.78105,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,18:29:25.69,2026-04-04T14:29:25.6986624-04:00,2026-04-04T18:29:25.6986624Z,LineDrive,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Leikus, Danny",1000177456,Right,RHO_RAM,992ff8f3-d714-482c-afa9-fbf8083182a1,54.97581,-128.7162,14.27708,6.94947,-7.53468,-7.08369,0.02829,4.69356,-7.04466,237.413597,2.40629,132.48954,-20.76476,4.12332,-0.75664,0.07474,0.01447,-0.00858,0.0013,2.37958,26.46605,-17.09595,0.92575,-0.0916,0.04768,-0.03015,0.01068,-0.00147,0.78107,-11.38481,6.70208,-2.73034,0.71361,-0.07356,-0.03576,0.0184,-0.00275,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-04,14:30:01.93,5,1,"Maloney, Evan",813408,Right,RHO_RAM,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,1,Top,2,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.19796,-0.712031,-1.682907,1947.871149,339.044312,5:15,6.57481,0.48285,4.85385,-64.01933,-8.73359,4.12229,0.56553,-0.76714,66.74871,-12.188094,-0.953665,0.535153,,,,,,,,,,,,-2.6374,-3.67831,-0.32054,50,6.44935,2.95705,-105.9921,-3.49918,-2.93492,21.79652,-36.2673,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,4b6e6c30-3054-11f1-84d2-8b489acf5149,70.43302,,,6.44924,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,18:30:01.93,2026-04-04T14:30:01.9316224-04:00,2026-04-04T18:30:01.9316224Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Leikus, Danny",1000177456,Right,RHO_RAM,47476935-df60-4cc6-877e-0ec1db6b3dec,55.64744,-107.14716,10.89826,6.58386,-1.57727,-18.13365,-0.48136,3.11258,-1.46746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,14:30:24.68,5,2,"Maloney, Evan",813408,Right,RHO_RAM,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,87.88521,-3.198914,-1.500508,2224.595759,220.218691,1:15,6.93276,0.06855,5.52039,-18.53914,18.45477,14.53083,2.3928,-0.1238,79.99652,-6.687456,1.090146,0.437761,98.83846,-5.48351,-29.590738,,,,,27.9087,27.9087,-27.032488,0.17975,-7.83748,10.66627,0.05183,50,6.642,2.71209,-127.33088,-7.69999,-12.78086,27.78312,-14.7802,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,5905e260-3054-11f1-84d2-8b489acf5149,86.10284,2.49312,,7.8887,,,,2.27642,2.49312,0.13985,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,18:30:24.68,2026-04-04T14:30:24.6878208-04:00,2026-04-04T18:30:24.6878208Z,GroundBall,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Leikus, Danny",1000177456,Right,RHO_RAM,c691b8eb-eaa7-40e3-8a93-c24f24c849cb,54.97896,-128.41268,13.89156,6.93061,-7.12449,-7.3901,-0.06346,3.20974,-6.39043,,2.27186,125.63703,,,,,,,,2.49363,-13.86997,,,,,,,,0.14244,-71.34491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
19,2026-04-04,14:31:10.30,6,1,"Maloney, Evan",813408,Right,RHO_RAM,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13511,-5.192123,-3.029019,2226.200906,212.195126,1:00,6.87454,0.17645,5.38442,-15.23792,22.30261,13.14158,0.71771,-1.5703,79.55476,-8.09725,-0.696126,0.440983,,,,,,,,,,,,-7.63252,13.32241,0.08474,50,6.39851,6.14976,-127.09297,-12.00684,-12.29661,29.69353,-10.71052,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,7424f040-3054-11f1-84d2-8b489acf5149,85.47373,,,8.58035,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,18:31:10.30,2026-04-04T14:31:10.3060992-04:00,2026-04-04T18:31:10.3060992Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Leikus, Danny",1000177456,Right,RHO_RAM,b6f62b3e-4c29-40d6-93d8-f3d77c625491,55.11403,-128.28223,14.84677,6.8708,-11.57787,-5.35526,-0.17143,6.64226,-6.1483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-04,14:31:32.13,6,2,"Maloney, Evan",813408,Right,RHO_RAM,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,1,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.76667,-1.977265,-1.389917,1526.912285,231.810219,1:45,6.89027,0.22412,4.95203,-38.20581,15.12595,16.43438,1.83686,0.28007,66.96555,-9.010686,1.513253,0.525611,70.92146,13.669974,-55.751016,2787.11921,,,,129.73876,104.91914,-59.154298,1.42441,-8.68217,8.79611,-0.10386,50,6.66807,1.9705,-108.03117,-4.94331,-9.95672,24.00865,-22.08667,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,81449e60-3054-11f1-84d2-8b489acf5149,71.71169,9.91131,,7.80112,,,,3.11314,2.04805,-0.32974,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,18:31:32.13,2026-04-04T14:31:32.1361408-04:00,2026-04-04T18:31:32.1361408Z,LineDrive,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Leikus, Danny",1000177456,Right,RHO_RAM,a3ce0b1e-fcaf-42b1-8a8c-c9177a5087fe,55.54354,-109.25621,12.00433,6.89156,-3.81634,-11.04333,-0.21737,2.47854,-4.97836,,3.11314,56.88204,-11.08616,2.22266,-0.4726,0.08788,-0.01746,0.00284,-0.00024,2.04805,24.58246,-20.1913,1.7249,-0.33889,0.06561,-0.01095,0.00199,-0.0002,-0.32974,-83.54565,4.58511,-0.55426,0.06233,-0.00168,-0.0004,0.00013,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-04,14:31:56.36,6,3,"Maloney, Evan",813408,Right,RHO_RAM,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,1,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.03831,-2.772897,-1.461062,2137.973415,224.465299,1:30,6.9772,0.22203,5.15437,-18.58214,18.43237,16.94792,2.81551,0.25867,80.79646,-6.231147,1.539906,0.437882,,,,,,,,,,,,-8.88126,10.29701,-0.09927,50,6.70414,2.49655,-127.6606,-6.81426,-14.70408,25.48102,-15.12603,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,8f944100-3054-11f1-84d2-8b489acf5149,86.07894,,,7.24184,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,18:31:56.36,2026-04-04T14:31:56.3648512-04:00,2026-04-04T18:31:56.3648512Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Leikus, Danny",1000177456,Right,RHO_RAM,d312a019-5ccb-49c0-8be7-018a1332a2d4,55.34585,-128.72321,12.74051,6.97515,-6.18347,-7.56301,-0.21617,3.10974,-7.35204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-04,14:32:27.77,6,4,"Maloney, Evan",813408,Right,RHO_RAM,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,1,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.30116,-0.706289,-1.112139,1960.006045,337.382691,5:15,6.78122,0.24357,4.64524,-56.88936,-3.22185,2.30646,1.36913,-0.62116,67.11335,-10.974531,-0.706116,0.527263,,,,,,,,,,,,-1.57669,-0.72591,-0.13205,50,6.6574,2.01506,-108.71159,-3.37166,-1.8109,26.19357,-33.00777,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,a268cf80-3054-11f1-84d2-8b489acf5149,71.487,,,8.18781,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,18:32:27.77,2026-04-04T14:32:27.7718016-04:00,2026-04-04T18:32:27.7718016Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Leikus, Danny",1000177456,Right,RHO_RAM,aaceb702-3ae1-4c15-a177-6d2cb6ddf221,55.85049,-110.11222,13.09678,6.7905,-1.60666,-16.50389,-0.24239,2.11189,-0.90545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-04,14:34:46.09,1,1,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Penney, Scott",10101787,Right,RHO_RAM,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88663,-3.406472,-5.359376,2430.886438,238.014111,2:00,5.92046,1.91345,6.53448,-20.07426,15.24686,21.90733,1.10552,-1.19134,79.30103,-7.299389,-1.399123,0.427749,,,,,,,,,,,,-13.69745,9.77575,-1.54986,50,5.67449,11.29261,-129.57079,-8.27231,-22.37244,36.95238,-16.20706,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,f4bf2630-3054-11f1-84d2-8b489acf5149,88.11819,,,10.5856,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,18:34:46.09,2026-04-04T14:34:46.0977152-04:00,2026-04-04T18:34:46.0977152Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Lee, Jacob",1000115663,Right,VCU_RAM,c82c5fd2-dcf7-4171-8b82-5cc5d47f47e2,53.96283,-130.69606,18.47619,5.91888,-7.77877,-8.10353,-1.90412,11.97389,-11.18622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-04,14:35:01.40,1,2,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Penney, Scott",10101787,Right,RHO_RAM,Undefined,1,Bottom,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.71827,-0.866352,-3.504923,2648.66059,156.872351,11:15,5.80824,2.31657,5.69247,-31.93529,9.41567,-3.32504,2.33798,-1.23107,74.8893,-6.818441,-4.097691,0.462822,,,,,,,,,,,,0.43039,5.54717,-2.01955,50,5.71577,7.5492,-121.02729,-2.86802,0.62063,29.74533,-24.17539,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,fdf6ebc0-3054-11f1-84d2-8b489acf5149,81.44041,,,8.82897,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,18:35:01.40,2026-04-04T14:35:01.4059520-04:00,2026-04-04T18:35:01.4059520Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Lee, Jacob",1000115663,Right,VCU_RAM,134c345d-7e68-4067-a281-b237236f0111,54.80305,-122.20205,14.87267,5.81019,-1.91324,-12.08769,-2.31721,7.5247,0.31031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,14:35:18.70,1,3,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Penney, Scott",10101787,Right,RHO_RAM,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.09491,-1.98031,-3.158431,2387.501595,202.587757,12:45,6.00352,2.14434,6.44351,-10.49579,22.64517,8.96449,3.30575,-0.01372,82.88901,-4.068086,-1.536611,0.414337,74.07942,21.081735,-159.660162,1753.596037,,,,45.22978,51.96945,-148.585231,1.789537,-5.5867,12.72359,-1.92384,50,5.85763,6.93174,-132.1658,-4.77185,-9.8471,29.09062,-9.74755,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,08499730-3055-11f1-84d2-8b489acf5149,90.97039,18.65629,,8.2059,,,,-0.48451,3.27033,-0.0309,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,18:35:18.70,2026-04-04T14:35:18.7088896-04:00,2026-04-04T18:35:18.7088896Z,LineDrive,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Lee, Jacob",1000115663,Right,VCU_RAM,207e687d-7ae3-4a4a-889b-d228fc212f81,54.05495,-133.05533,14.54531,5.99899,-4.47379,-4.87378,-2.1404,7.23284,-4.92355,206.985011,-0.48459,-95.05422,66.27747,-22.91862,9.72658,-5.71045,2.97676,-0.92552,0.12135,3.27026,39.08408,-27.02395,2.8953,0.6157,-1.87604,1.46524,-0.52919,0.07448,-0.03084,-35.23973,16.24613,-2.8262,-0.2105,1.24199,-1.0084,0.36839,-0.0521,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-04-04,14:35:34.40,1,4,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Penney, Scott",10101787,Right,RHO_RAM,Undefined,1,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.67188,1.893638,-0.997519,2472.879251,55.407681,7:45,5.82295,2.14146,5.87232,-51.28373,-5.69347,-10.46906,3.30908,0.34242,71.61714,-7.543641,-2.876564,0.485968,,,,,,,,,,,,5.02048,-2.99677,-2.0548,50,5.94687,2.38678,-114.1798,2.11075,6.55564,23.15769,-36.08716,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,11aba110-3055-11f1-84d2-8b489acf5149,77.56161,,,7.05474,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,18:35:34.40,2026-04-04T14:35:34.4076288-04:00,2026-04-04T18:35:34.4076288Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Lee, Jacob",1000115663,Right,VCU_RAM,ef06de7d-4ae3-409b-a305-bd95d91a799a,54.62751,-115.11451,11.57885,5.83228,3.56734,-18.04358,-2.14579,2.12218,3.27782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.67633,,,0.895532,,,,5.22517,4.89669,2.4379,64.54396,5.26955,60.23856,5.31485,75.80445,-10.81605,4.90791,11.17063,-12.02563,2.45662,68.12063,-4.02265,High,High,High,,,High,High,High
27,2026-04-04,14:36:03.49,2,1,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Hindle, Will",1000349009,Right,RHO_RAM,Undefined,1,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.97795,-1.259114,-2.947867,2768.947447,159.767195,11:15,5.80385,2.12532,5.74367,-34.10667,6.07894,-1.74579,1.78755,-0.76728,76.65632,-7.546397,-3.259997,0.456254,,,,,,,,,,,,0.00677,3.86827,-1.87893,50,5.67824,6.33874,-121.72681,-3.81621,0.01008,25.57357,-26.41363,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,23030570-3055-11f1-84d2-8b489acf5149,82.61283,,,7.32163,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,18:36:03.49,2026-04-04T14:36:03.4937344-04:00,2026-04-04T18:36:03.4937344Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Lee, Jacob",1000115663,Right,VCU_RAM,3a64049c-6c3b-4e54-b3da-62af3c334bba,54.75464,-122.72165,12.78679,5.8067,-2.7887,-13.20681,-2.12551,6.33835,0.00504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
