PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2026-03-29,15:51:48.99,7,1,"Smink, Eddie",822784,Right,PIT_PAN,"Elam, Kade",834239,Right,LOU_CAR,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14636,-0.2151,-3.934087,1390.407421,276.316741,3:15,5.07563,1.50482,5.6964,-42.32412,-0.35776,15.62926,1.34769,-0.86467,75.14053,-7.973421,-1.142614,0.466253,,,,,,,,,,,,-9.09815,0.27673,-1.18402,50,5.03104,7.56789,-119.06555,-1.8859,-13.00895,23.70956,-31.77835,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,b9ba9930-2ba8-11f1-8ed0-8bdb18d7d24c,80.8411,,,7.00583,,,,,,,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,19:51:48.99,2026-03-29T15:51:48.9930000-04:00,2026-03-29T19:51:48.9930000Z,,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,790c7331-a858-46cf-a9ed-6f23535c1e07,54.80396,-120.01835,11.85478,5.08116,-0.60884,-15.88918,-1.49865,8.09067,-6.50448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-29,15:52:09.34,7,2,"Smink, Eddie",822784,Right,PIT_PAN,"Elam, Kade",834239,Right,LOU_CAR,Undefined,7,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.67777,-1.50618,-3.196804,2081.721801,231.50529,1:45,5.29127,1.42653,5.62356,-19.23304,15.95265,18.62351,2.28049,-0.00776,81.83601,-5.123745,0.124189,0.426928,87.31792,63.406311,3.307469,,108.19803,147.95249,19.82815,165.04668,158.71834,12.60772,6.13885,-10.40504,8.86209,-1.16636,50,5.15056,6.45993,-130.0456,-4.04915,-17.80188,27.51121,-17.01204,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,c5dd70c0-2ba8-11f1-8ed0-8bdb18d7d24c,88.28758,154.88802,,7.84176,,,,2.21621,2.45297,0.00342,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,19:52:09.34,2026-03-29T15:52:09.3480000-04:00,2026-03-29T19:52:09.3480000Z,Popup,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,0fc1807f-9137-45cb-8c30-1392851a2222,54.87671,-131.07321,13.75561,5.28994,-3.4137,-8.50602,-1.42008,7.12487,-8.90094,185.024383,2.20456,57.41015,-19.96004,7.07815,-1.9891,0.445,-0.06767,0.00581,-0.00021,2.43658,114.8319,-28.09327,4.47098,-1.65051,0.55036,-0.11466,0.01238,-0.00053,0.00329,3.31448,1.3033,-0.34252,0.04626,0.00422,-0.00281,0.00041,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
254,2026-03-29,15:52:56.91,8,1,"Smink, Eddie",822784,Right,PIT_PAN,"Baker, George",702989,Left,LOU_CAR,Undefined,7,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22258,-1.477384,-4.555838,2012.759258,239.634276,2:00,5.1786,1.63305,5.64804,-22.69218,12.30296,18.96017,1.9049,-1.04531,81.93794,-5.718301,-1.180654,0.42577,,,,,,,,,,,,-10.92827,7.02083,-1.25819,50,5.03863,9.55936,-130.55386,-4.14966,-18.76426,28.80518,-20.11903,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,e231f160-2ba8-11f1-8ed0-8bdb18d7d24c,88.52768,,,8.28465,,,,,,,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,19:52:56.91,2026-03-29T15:52:56.9150000-04:00,2026-03-29T19:52:56.9150000Z,,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,8063a929-3a38-48d1-8a8d-d259dbe7e29f,54.85056,-131.61973,14.40259,5.17841,-3.4052,-10.05951,-1.62475,10.25368,-9.38213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-29,15:53:14.58,8,2,"Smink, Eddie",822784,Right,PIT_PAN,"Baker, George",702989,Left,LOU_CAR,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.24518,1.582007,-2.742644,1296.803005,275.575235,3:15,5.03327,1.73136,5.56043,-43.30057,-0.09787,15.83245,2.90498,0.48641,73.8475,-6.371762,0.079265,0.473072,,,,,,,,,,,,-8.77721,-0.05965,-1.50497,50,5.14171,4.99418,-117.77258,1.76398,-12.24102,23.83714,-32.25723,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,19212cfb-ce02-45e3-9421-322586d29ce6,79.67598,,,7.39768,,,,,,,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,19:53:14.58,2026-03-29T15:53:14.5840000-04:00,2026-03-29T19:53:14.5840000Z,,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,f9901151-e174-4b0a-b938-d20755300358,54.93843,-118.76791,11.91857,5.03993,3.11089,-16.12862,-1.72418,5.50531,-6.12051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-29,15:53:34.65,8,3,"Smink, Eddie",822784,Right,PIT_PAN,"Baker, George",702989,Left,LOU_CAR,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.93234,0.318705,-3.382868,1361.425729,279.431968,3:15,5.0483,1.63571,5.45736,-43.0151,-1.21524,16.07615,1.76256,-0.19488,75.26617,-7.554117,-0.522421,0.465328,,,,,,,,,,,,-9.13957,-0.28252,-1.34864,50,5.04699,6.42924,-120.1353,-0.86589,-13.20778,25.69936,-32.58235,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,12174b2d-a9d9-4e0b-9a4f-902881bdb5f2,81.00194,,,7.66617,,,,,,,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,19:53:34.65,2026-03-29T15:53:34.6540000-04:00,2026-03-29T19:53:34.6540000Z,,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,aa9a262e-457a-4dab-bc46-70c68fdf8616,55.04181,-121.20905,12.84968,5.05472,0.49544,-16.29118,-1.62879,6.98107,-6.60389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-29,15:53:55.46,8,4,"Smink, Eddie",822784,Right,PIT_PAN,"Baker, George",702989,Left,LOU_CAR,Undefined,7,Bottom,2,1,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.48913,-1.178883,-3.130775,1957.13302,245.950069,2:15,5.20825,1.6238,5.41686,-24.61486,10.72631,21.658,2.05086,0.49288,82.31905,-5.720652,0.718927,0.42787,103.04268,16.873521,-23.185548,3750.554475,97.01452,29.02793,-51.84621,326.02122,309.20701,-36.546312,3.261773,-11.74359,6.02315,-1.36118,50,5.08627,6.1441,-129.8697,-3.56496,-20.19528,25.43653,-21.8161,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,246621d3-d812-4458-a052-3682ff657a98,88.09325,35.36332,,7.17008,,,,0.537,1.97621,-0.48037,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,19:53:55.46,2026-03-29T15:53:55.4650000-04:00,2026-03-29T19:53:55.4650000Z,LineDrive,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,8a2d5978-1627-4a15-a89e-c45ea66a7912,55.08439,-130.86175,12.71826,5.20871,-2.71411,-10.90805,-1.61616,6.93174,-10.09764,122.971105,0.53706,132.93957,-30.12939,7.49787,-1.60657,0.2845,-0.03915,0.0034,-0.0001,1.97611,43.87094,-14.43358,-0.42675,0.41527,-0.09905,0.00922,0.0013,-0.00026,-0.48033,-56.94093,-4.86546,3.08604,-1.1094,0.29591,-0.05753,0.00692,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
258,2026-03-29,15:56:56.89,1,1,"Murphy, Casen",830781,Left,LOU_CAR,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31798,3.193205,-1.185188,2221.199368,325.161884,4:45,5.58815,-1.07283,4.56391,-64.19409,-17.22115,13.04883,3.28129,-1.11349,72.39843,-8.275634,1.102117,0.493282,,,,,,,,,,,,-6.65701,-8.76725,1.18288,50,5.85892,1.79483,-114.89754,3.84073,-8.85022,22.37713,-43.8298,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,7141a170-2ba9-11f1-b3b0-e1b6a881267c,76.41154,,,6.91955,,,,,,,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,19:56:56.89,2026-03-29T15:56:56.8950000-04:00,2026-03-29T19:56:56.8950000Z,,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Baker, George",702989,Right,LOU_CAR,13a0950e-9c7a-4a29-9e0c-e8c9b39d1751,55.93962,-116.04855,11.18857,5.60338,6.09521,-21.9149,1.07885,2.25007,-4.42511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-29,15:57:12.42,1,2,"Murphy, Casen",830781,Left,LOU_CAR,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,8,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.03502,2.42824,-0.624248,2129.850563,330.150174,5:00,5.59175,-0.95369,4.53411,-63.53834,-16.89647,10.65229,2.61054,-0.66042,72.42841,-8.938756,1.243861,0.491541,,,,,,,,,,,,-5.35969,-8.46221,1.00806,50,5.78432,0.78151,-115.85011,2.34759,-7.16052,25.06604,-43.47952,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,7a8ca0e0-2ba9-11f1-b3b0-e1b6a881267c,76.68226,,,7.60661,,,,,,,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,19:57:12.42,2026-03-29T15:57:12.4270000-04:00,2026-03-29T19:57:12.4270000Z,,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Baker, George",702989,Right,LOU_CAR,b75ab2e0-3ba2-423b-9a8c-7b7d10197bfc,55.96725,-117.1341,12.53302,5.60702,4.57481,-21.73976,0.95864,1.1483,-3.58026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-29,15:57:29.25,1,3,"Murphy, Casen",830781,Left,LOU_CAR,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,8,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77124,-0.265607,3.163737,2517.823007,125.867896,10:15,5.60907,-1.04527,5.0355,-22.61143,12.60843,-15.81757,3.47382,0.6244,82.46334,-4.451887,0.374418,0.427135,,,,,,,,,,,,8.68737,6.66607,0.75595,50,5.56604,-6.49687,-131.45936,-1.46051,15.15588,28.66339,-20.5445,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,848d5bc0-2ba9-11f1-b3b0-e1b6a881267c,88.24478,,,8.3079,,,,,,,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,19:57:29.25,2026-03-29T15:57:29.2540000-04:00,2026-03-29T19:57:29.2540000Z,,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Baker, George",702989,Right,LOU_CAR,da255ce1-3df5-4c89-83ca-d12cd4ee7e15,55.46145,-132.64482,14.3317,5.60887,-0.61083,-10.27225,1.03761,-7.12369,7.57794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-29,15:57:43.72,1,4,"Murphy, Casen",830781,Left,LOU_CAR,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,8,Top,0,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.26949,1.63805,-0.621498,2334.473964,327.716226,5:00,5.59567,-0.9815,4.57288,-63.0296,-14.97832,10.42615,1.90233,-0.70403,71.88761,-9.606947,1.209841,0.498912,83.03451,64.633665,53.303586,6178.15784,,,,,52.43376,,,-5.28603,-7.39142,1.03545,50,5.70542,0.78621,-113.53381,0.80472,-6.8692,21.64136,-41.77918,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,8d436e30-2ba9-11f1-b3b0-e1b6a881267c,75.54927,92.45918,,6.38188,,,,1.27859,1.49198,0.94212,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,19:57:43.72,2026-03-29T15:57:43.7260000-04:00,2026-03-29T19:57:43.7260000Z,,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Baker, George",702989,Right,LOU_CAR,758c2180-3e6a-4f24-8d47-225acf67a75a,55.93066,-114.65872,10.82068,5.60715,2.97638,-20.88959,0.9853,1.14327,-3.4346,,1.27859,31.17708,-16.91612,5.87889,-1.61421,0.40664,-0.09687,0.0186,-0.00204,1.49198,110.04223,-31.3291,4.041,-0.6508,0.07282,-0.00304,-0.00137,0.00027,0.94212,41.83274,-0.462,-1.26912,0.57211,-0.18565,0.05115,-0.01087,0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
262,2026-03-29,15:58:11.09,1,5,"Murphy, Casen",830781,Left,LOU_CAR,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,8,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37874,-0.566375,3.209123,2513.872804,144.686837,10:45,5.59569,-1.18916,5.13781,-24.45056,11.37296,-7.12355,3.02396,1.24223,81.2851,-5.105416,1.951123,0.43078,,,,,,,,,,,,4.64071,6.21178,0.89407,50,5.52419,-7.00325,-130.75379,-2.2007,7.89839,31.91052,-21.6017,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,9d7a6e70-2ba9-11f1-b3b0-e1b6a881267c,87.49809,,,9.09364,,,,,,,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,19:58:11.09,2026-03-29T15:58:11.0920000-04:00,2026-03-29T19:58:11.0920000Z,,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Baker, George",702989,Right,LOU_CAR,e4822ff4-43d5-447b-acea-fdd1e92f0d4d,55.36026,-132.05549,15.95526,5.59598,-1.31952,-10.80085,1.18632,-7.32544,3.94919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-29,15:58:26.47,1,6,"Murphy, Casen",830781,Left,LOU_CAR,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,8,Top,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.02795,1.474615,-1.078441,2301.447125,325.873011,4:45,5.61478,-1.12536,4.73097,-67.90909,-19.83044,14.72454,1.35529,-0.9216,70.96392,-10.710855,1.518593,0.499054,,,,,,,,,,,,-7.61922,-9.74666,1.22014,50,5.70252,1.51319,-114.33863,0.30605,-9.76871,27.26495,-44.67035,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,a6ab5630-2ba9-11f1-b3b0-e1b6a881267c,75.52778,,,8.06403,,,,,,,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,19:58:26.47,2026-03-29T15:58:26.4740000-04:00,2026-03-29T19:58:26.4740000Z,,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Baker, George",702989,Right,LOU_CAR,e5fd3e35-afe9-42bd-99dc-a45520afd34f,55.77039,-115.70644,13.63248,5.63095,2.54705,-22.33517,1.13193,2.00326,-4.88436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-29,15:59:00.55,2,1,"Murphy, Casen",830781,Left,LOU_CAR,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,8,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06828,-1.177518,3.906717,2516.922706,141.194129,10:45,5.53173,-1.19632,5.4657,-35.96907,4.68276,-2.65465,1.42952,2.24452,76.60952,-7.76529,3.435235,0.458893,,,,,,,,,,,,2.51059,3.14736,0.8539,50,5.40356,-8.19528,-121.65608,-3.77504,3.73231,25.65865,-27.4951,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,baf7b7a0-2ba9-11f1-b3b0-e1b6a881267c,82.13775,,,7.45876,,,,,,,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,19:59:00.55,2026-03-29T15:59:00.5560000-04:00,2026-03-29T19:59:00.5560000Z,,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Baker, George",702989,Right,LOU_CAR,66966eb4-ac72-4ea6-a866-e8521ffee1bb,55.03103,-122.7126,12.82933,5.53569,-2.64291,-13.74755,1.19451,-8.34896,1.86616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-29,15:59:16.76,2,2,"Murphy, Casen",830781,Left,LOU_CAR,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,8,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.69854,1.804298,-0.927659,2475.393803,323.011941,4:45,5.53239,-1.16981,4.67141,-66.61996,-18.59284,15.30044,1.69521,-0.77593,71.3771,-10.121241,1.765786,0.498786,,,,,,,,,,,,-7.79433,-9.20922,1.24954,50,5.6551,1.18388,-113.99564,0.99996,-10.05892,24.71874,-44.0589,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,c4a59790-2ba9-11f1-b3b0-e1b6a881267c,75.5683,,,7.32144,,,,,,,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,19:59:16.76,2026-03-29T15:59:16.7630000-04:00,2026-03-29T19:59:16.7630000Z,,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Baker, George",702989,Right,LOU_CAR,98b8f997-1e51-4e53-8ce0-747e4f358014,55.83151,-115.2532,12.35937,5.54721,3.24146,-22.02945,1.17629,1.69563,-5.02946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-29,15:59:29.89,2,3,"Murphy, Casen",830781,Left,LOU_CAR,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,8,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.11025,2.119853,0.918904,2386.425775,330.808773,5:00,5.59448,-1.08036,4.58604,-66.56724,-18.87706,11.49359,2.06495,0.75164,71.74027,-9.776832,2.936942,0.497034,,,,,,,,,,,,-5.2717,-9.34461,0.97408,50,5.75114,-2.34625,-114.54292,1.59557,-6.87288,24.84249,-44.35693,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,cc771660-2ba9-11f1-b3b0-e1b6a881267c,75.83476,,,7.36998,,,,,,,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,19:59:29.89,2026-03-29T15:59:29.8930000-04:00,2026-03-29T19:59:29.8930000Z,,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Baker, George",702989,Right,LOU_CAR,04d00692-b73e-4c4c-9421-d50a83c514cd,55.91616,-115.81892,12.42124,5.61067,3.87392,-22.17847,1.08552,-1.99323,-3.43644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-29,15:59:48.05,2,4,"Murphy, Casen",830781,Left,LOU_CAR,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,8,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,79.75957,2.126306,0.528064,2165.190827,325.441761,4:45,5.63824,-1.0765,4.44709,-64.20751,-17.05214,12.90808,2.31649,0.5028,72.23907,-9.33365,2.788519,0.494239,97.85064,27.891869,-1.695727,3018.59533,109.40298,53.89809,-11.44138,388.04746,380.13574,-13.995275,4.948085,-6.1004,-8.53599,1.00717,50,5.79985,-1.63994,-115.45681,1.70356,-8.08199,25.20882,-43.48282,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,d74a1560-2ba9-11f1-b3b0-e1b6a881267c,76.26359,76.75372,,7.52051,,,,1.48937,2.38489,-0.49677,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,19:59:48.05,2026-03-29T15:59:48.0590000-04:00,2026-03-29T19:59:48.0590000Z,FlyBall,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Baker, George",702989,Right,LOU_CAR,a8117cd8-a184-4517-bd82-033607c0d219,56.05499,-116.77137,12.60441,5.65189,3.97105,-21.74141,1.0817,-1.21849,-4.041,140.268193,1.49276,126.71453,-23.44678,5.11643,-0.71881,0.00822,0.01682,-0.0024,0.0001,2.38412,67.146,-15.89936,-0.10945,0.43748,-0.19359,0.05276,-0.00747,0.00041,-0.49536,-3.78435,-9.7798,3.3377,-0.80128,0.13492,-0.01628,0.00143,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2026-03-29,16:00:37.58,3,1,"Murphy, Casen",830781,Left,LOU_CAR,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34324,-0.039268,2.206652,2494.603819,122.576072,10:00,5.59848,-1.17656,5.37611,-25.8258,10.60666,-14.43265,3.40949,-0.30955,79.98134,-4.862008,-0.357758,0.434426,,,,,,,,,,,,7.89764,5.73567,0.9891,50,5.57726,-4.30232,-129.30532,-1.01247,13.10047,32.05288,-22.65981,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,f4cbcb60-2ba9-11f1-b3b0-e1b6a881267c,86.76382,,,9.3619,,,,,,,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,20:00:37.58,2026-03-29T16:00:37.5890000-04:00,2026-03-29T20:00:37.5890000Z,,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Baker, George",702989,Right,LOU_CAR,c9c7dc96-4a3c-4afb-a59f-a3399ab93986,55.11764,-130.56774,16.02644,5.59956,-0.12,-11.32991,1.16871,-4.81829,6.55023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-29,16:00:51.07,3,2,"Murphy, Casen",830781,Left,LOU_CAR,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,8,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.55478,2.109388,0.585659,2432.345894,327.906748,5:00,5.60663,-1.16208,4.62457,-68.21771,-19.37281,13.34477,1.92802,0.50673,70.50453,-10.118222,2.931452,0.503015,,,,,,,,,,,,-6.24327,-9.55497,1.08902,50,5.7604,-1.75399,-113.59733,1.49368,-7.91109,26.67648,-44.28151,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,fcea7fd0-2ba9-11f1-b3b0-e1b6a881267c,74.93301,,,8.05025,,,,,,,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,20:00:51.07,2026-03-29T16:00:51.0770000-04:00,2026-03-29T20:00:51.0770000Z,,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Baker, George",702989,Right,LOU_CAR,7b5a3589-d0d1-47c6-a776-887723c20e04,55.87577,-114.96888,13.33824,5.62508,3.77038,-22.14075,1.16874,-1.34725,-3.95554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
