PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,18:08:12.98,3,3,"Minichino, Austin",10179736,Right,SOU_LIO,"Wilson, Dalton",1000181547,Left,LSU_ALE,Undefined,1,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48038,0.468936,0.86815,1892.333515,237.808664,2:00,5.71878,0.0567,5.45189,-28.38167,11.63028,16.39143,3.79269,2.23541,76.88571,-4.798121,3.784019,0.455267,,,,,,,,,,,,-7.95922,6.11378,-0.14467,50,5.74097,-2.56014,-122.5721,0.04668,-12.03218,25.65447,-22.93163,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,b8974eb0-32d6-11f1-8db4-89e937a2b895,82.79191,,,7.59467,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-07,23:08:12.98,2026-04-07T18:08:12.9808896-05:00,2026-04-07T23:08:12.9808896Z,,v3,471445,,,"Panks, Gavin",10150589,Right,SOU_LIO,d7baf36d-7f99-4059-a7c2-14ab4f0a1396,55.04311,-123.62312,12.82723,5.71982,0.98615,-11.46582,-0.04989,-2.0672,-6.01609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-07,18:08:26.54,3,4,"Minichino, Austin",10179736,Right,SOU_LIO,"Wilson, Dalton",1000181547,Left,LSU_ALE,Undefined,1,Top,1,2,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.51152,-2.402706,0.639095,2313.061344,202.487345,12:45,5.80566,-0.43162,5.50744,-13.96576,20.20552,7.87248,2.39349,0.82209,82.9412,-5.07851,2.041712,0.420729,,,,,,,,,,,,-3.76394,11.25894,0.3705,50,5.58697,-1.84232,-132.62449,-5.96978,-6.64458,30.70988,-12.29844,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,c0c32280-32d6-11f1-8db4-89e937a2b895,89.58847,,,8.57033,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-07,23:08:26.54,2026-04-07T18:08:26.5428992-05:00,2026-04-07T23:08:26.5428992Z,,v3,471445,,,"Panks, Gavin",10150589,Right,SOU_LIO,7a9073fe-820b-49c9-9eea-b6edff0a8127,54.98665,-133.77418,15.35494,5.80185,-5.50935,-6.14922,0.43482,-1.59356,-3.32229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-07,18:08:40.47,3,5,"Minichino, Austin",10179736,Right,SOU_LIO,"Wilson, Dalton",1000181547,Left,LSU_ALE,Undefined,1,Top,1,2,2,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95725,-1.660502,-2.038676,1799.201077,225.553424,1:30,5.73136,-0.2586,5.61837,-26.11064,13.27398,12.16914,2.00445,-1.14784,77.34017,-6.524171,0.134729,0.451684,,,,,,,,,,,,-6.76504,7.6167,0.42455,50,5.57306,3.87525,-123.1824,-4.42114,-10.32706,25.95337,-20.54688,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,c8fc3cc0-32d6-11f1-8db4-89e937a2b895,83.4487,,,7.61708,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-07,23:08:40.47,2026-04-07T18:08:40.4761088-05:00,2026-04-07T23:08:40.4761088Z,,v3,471445,,,"Panks, Gavin",10150589,Right,SOU_LIO,f2035358-1321-40ba-bd3e-6e01ed681d27,54.87682,-124.20565,12.97669,5.7314,-3.61105,-10.27344,0.26374,4.2824,-5.16353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-07,18:08:53.86,3,6,"Minichino, Austin",10179736,Right,SOU_LIO,"Wilson, Dalton",1000181547,Left,LSU_ALE,Undefined,1,Top,1,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.66823,-2.013529,-0.557504,2203.46647,210.127368,1:00,5.9075,-0.70645,5.68475,-15.59186,18.3171,9.9289,2.73059,-0.39868,82.82093,-4.996203,1.21806,0.419111,,,,,,,,,,,,-5.25398,10.31422,0.74686,50,5.72869,0.85475,-132.91824,-5.14286,-9.27604,31.9768,-13.96397,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,d107de60-32d6-11f1-8db4-89e937a2b895,89.93433,,,8.8473,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-07,23:08:53.86,2026-04-07T18:08:53.8650624-05:00,2026-04-07T23:08:53.8650624Z,,v3,471445,,,"Panks, Gavin",10150589,Right,SOU_LIO,0d0a0b34-542f-40aa-a1bd-6dbe2d4fd999,54.81101,-134.07065,15.9884,5.90497,-4.63962,-6.98199,0.71003,1.18905,-4.63802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-07,18:09:13.18,3,7,"Minichino, Austin",10179736,Right,SOU_LIO,"Wilson, Dalton",1000181547,Left,LSU_ALE,Undefined,1,Top,1,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.85253,1.722779,1.5162,2555.642414,65.091006,8:15,5.73336,-0.23608,5.22122,-48.10255,-3.10358,-9.74386,3.34554,0.37772,73.08519,-7.024221,-0.211762,0.482806,,,,,,,,,,,,5.29429,-1.61512,0.10387,50,5.85611,-2.66664,-115.85239,1.76695,7.18433,21.95632,-34.36576,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,dc992450-32d6-11f1-8db4-89e937a2b895,78.06951,,,6.76734,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-07,23:09:13.18,2026-04-07T18:09:13.1812864-05:00,2026-04-07T23:09:13.1812864Z,,v3,471445,,,"Panks, Gavin",10150589,Right,SOU_LIO,339288a1-e8a0-496a-8359-8988ad4e7698,55.27678,-116.84817,10.97816,5.74063,3.32553,-17.18288,0.23219,-2.99246,3.59217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-07,18:09:44.56,4,1,"Minichino, Austin",10179736,Right,SOU_LIO,"Langley, Landon",1000398862,Right,LSU_ALE,Undefined,1,Top,1,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.32147,-0.489792,1.230214,2594.884214,156.532723,11:15,5.82318,-0.13697,5.26202,-26.41309,12.58434,-4.96508,3.16184,0.60516,78.58725,-5.355016,0.349359,0.449458,,,,,,,,,,,,2.7954,6.77717,0.02818,50,5.75906,-2.44518,-123.90812,-1.98589,4.38137,22.8681,-21.55188,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,ef2b52a0-32d6-11f1-8db4-89e937a2b895,83.86191,,,6.73422,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-07,23:09:44.56,2026-04-07T18:09:44.5694464-05:00,2026-04-07T23:09:44.5694464Z,,v3,471445,,,"Panks, Gavin",10150589,Right,SOU_LIO,848df716-3ad0-4da9-adbb-b6cfb95c27f7,55.23413,-124.87038,11.43405,5.82354,-1.07901,-10.77594,0.13495,-2.62954,2.19069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-07,18:10:03.26,4,2,"Minichino, Austin",10179736,Right,SOU_LIO,"Langley, Landon",1000398862,Right,LSU_ALE,Undefined,1,Top,1,0,1,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.97726,-2.67741,-0.418311,2162.611726,222.492478,1:30,5.86292,-0.48874,5.30244,-19.50178,16.73446,14.23162,1.7225,0.30454,81.228,-6.313406,2.109405,0.433254,,,,,,,,,,,,-7.25957,9.51493,0.51594,50,5.60592,0.29983,-128.99179,-6.69042,-12.191,27.6577,-16.19561,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,fa6b1d30-32d6-11f1-8db4-89e937a2b895,86.99838,,,7.74925,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-07,23:10:03.26,2026-04-07T18:10:03.2690000-05:00,2026-04-07T23:10:03.2690000Z,,v3,471445,,,"Panks, Gavin",10150589,Right,SOU_LIO,3b8c2a39-b55c-46b0-b55d-081ce11f9ef0,55.19363,-130.10061,13.82885,5.86113,-6.04113,-8.09781,0.49412,0.78857,-6.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.57439,2.057646,0.818534,1.239111,0.56307,1.62749,-0.33628,-0.77254,5.58758,1.16999,127.27539,4.65593,1.85197,-0.65905,114.46827,-9.14438,5.6106,14.52848,-12.36742,1.14396,-1.39471,1.60663,High,High,High,,,High,Medium,Medium
18,2026-04-07,18:10:31.06,4,3,"Minichino, Austin",10179736,Right,SOU_LIO,"Langley, Landon",1000398862,Right,LSU_ALE,Undefined,1,Top,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.44711,2.121959,2.036926,2577.883398,84.953271,8:45,5.76876,-0.10865,5.08693,-48.9664,0.30669,-13.82961,3.69034,0.65948,70.07324,-6.773202,-0.407505,0.505215,,,,,,,,,,,,7.40567,0.05161,-0.07269,50,5.9311,-3.38706,-110.85223,2.41739,9.2291,19.53078,-32.10973,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,0ae73cc0-32d7-11f1-8db4-89e937a2b895,74.6067,,,6.37387,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-07,23:10:31.06,2026-04-07T18:10:31.0674432-05:00,2026-04-07T23:10:31.0674432Z,,v3,471445,,,"Panks, Gavin",10150589,Right,SOU_LIO,c26c55b1-b2db-4084-821d-d113e7129f54,55.41066,-111.80145,9.76539,5.77569,3.97798,-16.05486,0.10282,-3.83561,4.61455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-07,18:10:48.43,4,4,"Minichino, Austin",10179736,Right,SOU_LIO,"Langley, Landon",1000398862,Right,LSU_ALE,Undefined,1,Top,1,1,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.19551,1.482879,0.506682,2492.320045,65.243494,8:15,5.73637,-0.34933,5.23394,-50.12578,-2.8339,-9.65449,2.95338,-0.67762,71.07395,-7.653146,-1.206967,0.494954,,,,,,,,,,,,4.95398,-1.35543,0.31014,50,5.83566,-0.60809,-113.37239,1.17938,6.37834,22.80938,-33.91918,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,1541b060-32d7-11f1-8db4-89e937a2b895,76.15345,,,7.12156,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-07,23:10:48.43,2026-04-07T18:10:48.4335104-05:00,2026-04-07T23:10:48.4335104Z,,v3,471445,,,"Panks, Gavin",10150589,Right,SOU_LIO,342aeb26-2ac5-4e9f-ac30-811a978a11d4,55.26211,-114.42618,11.40469,5.74497,2.74643,-16.95959,0.34504,-0.90277,3.18917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-07,18:11:20.02,5,1,"Minichino, Austin",10179736,Right,SOU_LIO,"Kratzer, Lane",10308755,Left,LSU_ALE,Undefined,1,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.47378,-2.369624,0.032129,2305.21089,202.693637,12:45,5.84223,-0.3858,5.53606,-14.03957,21.64143,8.53162,2.45622,0.3552,81.12547,-5.068999,1.553226,0.429922,,,,,,,,,,,,-4.27969,11.9891,0.37727,50,5.62765,-0.45702,-129.6925,-5.75262,-7.22926,29.20736,-11.92206,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,2827cb10-32d7-11f1-8db4-89e937a2b895,87.6727,,,8.34831,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-07,23:11:20.02,2026-04-07T18:11:20.0221184-05:00,2026-04-07T23:11:20.0221184Z,,v3,471445,,,"Panks, Gavin",10150589,Right,SOU_LIO,74ed1294-5b43-4903-a53d-fa515376f374,54.9579,-130.80428,14.60368,5.83799,-5.2988,-5.96103,0.38943,-0.18184,-3.61463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-07,18:11:41.10,5,2,"Minichino, Austin",10179736,Right,SOU_LIO,"Kratzer, Lane",10308755,Left,LSU_ALE,Undefined,1,Top,2,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.40923,-1.876263,-0.426401,2356.803338,218.028925,1:15,5.89684,-0.5307,5.41713,-16.93753,19.08072,13.91583,2.72715,0.22952,80.7739,-5.094756,2.049617,0.431949,,,,,,,,,,,,-7.07894,10.53146,0.55877,50,5.71885,0.32291,-129.55634,-4.76293,-11.88387,30.17008,-14.4942,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,34b9df30-32d7-11f1-8db4-89e937a2b895,87.26129,,,8.63532,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-07,23:11:41.10,2026-04-07T18:11:41.1066368-05:00,2026-04-07T23:11:41.1066368Z,,v3,471445,,,"Panks, Gavin",10150589,Right,SOU_LIO,897dfb41-ad8d-4ab8-8ebe-84069a3b14b3,55.07615,-130.73309,15.08504,5.8936,-4.1976,-7.2471,0.53714,0.78643,-5.94193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-07,18:11:59.95,5,3,"Minichino, Austin",10179736,Right,SOU_LIO,"Kratzer, Lane",10308755,Left,LSU_ALE,Undefined,1,Top,2,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.4449,-1.499788,-0.665488,2238.95128,218.673992,1:15,5.90027,-0.54168,5.55708,-17.11379,18.63796,13.9065,3.07247,-0.00459,80.85401,-4.758048,1.815222,0.430348,76.16357,69.7017,-130.430241,4317.616518,,,,,16.6955,,,-7.25437,10.2656,0.58965,50,5.75991,0.89093,-129.70084,-3.91811,-12.2072,30.20393,-14.89974,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,3ff2a4e0-32d7-11f1-8db4-89e937a2b895,87.58591,42.96252,,8.59089,,,,1.14348,3.0035,0.04255,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-07,23:11:59.95,2026-04-07T18:11:59.9563776-05:00,2026-04-07T23:11:59.9563776Z,,v3,471445,,,"Panks, Gavin",10150589,Right,SOU_LIO,17c66464-be96-4da5-a73e-020ef72c8253,54.93818,-130.84576,15.10197,5.89772,-3.35331,-7.44987,0.54711,1.35366,-6.1036,15.195609,1.16096,-25.66448,-5.38137,,,,,,,3.03236,103.90223,-33.44388,,,,,,,0.03703,-29.33299,4.79121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
23,2026-04-07,18:12:21.58,5,4,"Minichino, Austin",10179736,Right,SOU_LIO,"Kratzer, Lane",10308755,Left,LSU_ALE,Undefined,1,Top,2,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.43666,-1.208175,-0.089221,2324.832465,197.239547,12:30,5.89946,-0.50072,5.72046,-13.77583,21.54541,6.3187,3.62597,-0.05727,81.22287,-3.870862,1.041178,0.427749,72.22631,70.715776,-150.385365,4019.17563,,,,,17.73286,,,-3.24819,11.67839,0.50417,50,5.79037,-0.07077,-129.81369,-3.10723,-5.50889,28.7228,-12.3676,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,4cd87e50-32d7-11f1-8db4-89e937a2b895,88.11807,47.13761,,8.21379,,,,1.32437,3.6591,0.05665,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-07,23:12:21.58,2026-04-07T18:12:21.5885824-05:00,2026-04-07T23:12:21.5885824Z,,v3,471445,,,"Panks, Gavin",10150589,Right,SOU_LIO,4f44d748-f185-4ffa-833b-d0f70a37bd1f,54.77505,-130.86596,14.3614,5.89591,-2.65414,-6.1838,0.50307,0.13105,-2.75445,6.653905,1.32437,-30.41438,-5.85762,3.41622,-1.09145,0.29837,-0.0767,0.01783,-0.00266,3.6591,99.98812,-32.53284,4.73408,-0.93063,0.1582,-0.03033,0.00917,-0.00303,0.05665,-17.28805,0.83522,0.27563,-0.15049,0.05046,-0.01366,0.00263,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
24,2026-04-07,18:12:41.68,5,5,"Minichino, Austin",10179736,Right,SOU_LIO,"Kratzer, Lane",10308755,Left,LSU_ALE,Undefined,1,Top,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98073,-1.092425,-0.478566,2026.169892,243.323549,2:00,5.69876,0.11286,5.24229,-29.10013,10.57457,18.52635,2.24695,1.20697,77.81501,-6.439336,2.809301,0.453344,,,,,,,,,,,,-9.38386,5.97996,-0.08315,50,5.57708,0.22183,-123.3331,-3.38446,-14.43138,24.88365,-22.97753,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,58d86490-32d7-11f1-8db4-89e937a2b895,83.14308,,,7.16572,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-07,23:12:41.68,2026-04-07T18:12:41.6817152-05:00,2026-04-07T23:12:41.6817152Z,,v3,471445,,,"Panks, Gavin",10150589,Right,SOU_LIO,0df44187-aff5-423c-acb5-90c35cfebce1,55.25427,-124.38869,12.44182,5.69998,-2.40973,-11.48876,-0.10555,0.83403,-7.21569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-07,18:13:03.19,5,6,"Minichino, Austin",10179736,Right,SOU_LIO,"Kratzer, Lane",10308755,Left,LSU_ALE,Undefined,1,Top,2,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.50045,-2.898213,0.428781,2225.671873,200.379222,12:45,5.96649,-0.48269,5.32387,-12.59264,22.47678,7.90843,2.19515,0.5787,82.32755,-5.317429,1.832951,0.426222,,,,,,,,,,,,-3.8326,12.45422,0.43802,50,5.69571,-1.34676,-131.13526,-6.99133,-6.64284,28.93263,-10.58795,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,65a81df0-32d7-11f1-8db4-89e937a2b895,88.43386,,,8.1729,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-07,23:13:03.19,2026-04-07T18:13:03.1930000-05:00,2026-04-07T23:13:03.1930000Z,,v3,471445,,,"Panks, Gavin",10150589,Right,SOU_LIO,3c05793d-e830-498e-a8d9-9705f0b6f66f,55.17103,-132.27124,14.46632,5.96205,-6.57561,-5.29397,0.48578,-1.08594,-3.32142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.11942,,,1.028003,,,,4.03541,4.37545,-0.32195,80.27921,1.33753,44.49752,4.06137,81.53819,-7.28383,4.39924,13.10116,-15.72962,-0.32676,44.21566,-0.57867,High,High,High,,,High,Medium,Medium
26,2026-04-07,18:15:20.09,1,1,"Cowan, Jackson",1000077445,Right,LSU_ALE,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,1,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.6352,-1.25849,-2.276309,1671.181902,230.901013,1:45,5.70991,1.77181,5.03433,-29.3823,13.01213,14.29615,2.07299,0.81453,75.50166,-6.65437,0.249102,0.468625,,,,,,,,,,,,-7.71674,7.22646,-1.56632,50,5.5666,4.13718,-119.75718,-3.66389,-11.18696,23.50644,-21.69785,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,b72d9010-32d7-11f1-8db4-89e937a2b895,80.43194,,,7.13355,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-07,23:15:20.09,2026-04-07T18:15:20.0949248-05:00,2026-04-07T23:15:20.0949248Z,,v3,471445,,,"Berry, Zack",10281574,Right,LSU_ALE,11e28818-90b9-4114-9148-94a609098c64,55.46098,-120.82433,11.75322,5.71057,-2.67885,-10.84893,-1.76567,4.64504,-5.59348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-07,18:15:34.00,1,2,"Cowan, Jackson",1000077445,Right,LSU_ALE,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,1,Bottom,0,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.12742,-0.636946,-4.241185,1734.817908,241.788219,2:00,5.8117,1.8549,5.20256,-29.36076,11.38694,18.7191,2.76427,-0.58121,76.71333,-6.043878,-0.933948,0.459434,,,,,,,,,,,,-10.50544,6.25949,-1.47639,50,5.73078,8.21297,-121.76817,-2.38849,-15.75406,24.18187,-22.78724,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,bf9386b0-32d7-11f1-8db4-89e937a2b895,82.04108,,,7.4141,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-07,23:15:34.00,2026-04-07T18:15:34.0087296-05:00,2026-04-07T23:15:34.0087296Z,,v3,471445,,,"Berry, Zack",10281574,Right,LSU_ALE,21e21e26-d3c6-463a-aef1-623b1d9604be,55.29377,-122.81496,12.09094,5.81282,-1.40207,-11.39362,-1.84667,8.89493,-7.87703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-07,18:15:49.69,1,3,"Cowan, Jackson",1000077445,Right,LSU_ALE,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,1,Bottom,0,0,2,Undefined,Splitter,InPlay,Undefined,LineDrive,Single,0,0,,78.24615,0.226134,-2.436961,808.332807,222.474938,1:30,5.76157,1.84405,5.20528,-36.99045,10.54465,8.07811,2.89189,0.22405,70.68499,-6.59569,-1.006538,0.496225,106.4305,5.515755,6.312908,7152.527009,109.41199,4.68995,11.35502,149.64548,148.45322,5.930532,1.093226,-4.82831,5.66748,-1.62496,50,5.75511,4.49624,-113.28933,-0.76905,-6.1825,23.54376,-24.91704,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,c8f31f90-32d7-11f1-8db4-89e937a2b895,75.95836,6.30963,,7.56116,,,,1.83167,3.02973,-0.25037,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-07,23:15:49.69,2026-04-07T18:15:49.6964096-05:00,2026-04-07T23:15:49.6964096Z,GroundBall,v3,471445,,,"Berry, Zack",10281574,Right,LSU_ALE,d2f19d8d-ac65-4da6-af16-7ce49aba0791,55.28924,-114.38325,11.77188,5.76395,0.38868,-12.45852,-1.84055,4.7835,-3.09125,116.89561,2.00134,152.2913,-16.56383,,,,,,,3.10501,14.06011,-15.51614,,,,,,,-0.22493,16.76294,-2.22689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
29,2026-04-07,18:16:20.38,2,1,"Cowan, Jackson",1000077445,Right,LSU_ALE,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,1,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.93253,-1.159217,-4.329724,1789.641903,213.036643,1:00,5.84011,2.00444,5.31714,-21.16938,20.54119,12.47237,2.98483,-1.02729,75.68021,-5.130496,-2.124418,0.46483,,,,,,,,,,,,-7.43028,11.00835,-1.62103,50,5.72001,8.55875,-120.01839,-3.08359,-10.84581,23.06679,-16.10544,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,db38b480-32d7-11f1-8db4-89e937a2b895,81.08861,,,7.25232,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-07,23:16:20.38,2026-04-07T18:16:20.3800064-05:00,2026-04-07T23:16:20.3800064Z,,v3,471445,,,"Berry, Zack",10281574,Right,LSU_ALE,67f26b2b-d913-45c3-a0e9-cf6f475f2475,55.17815,-121.0095,11.5334,5.83763,-2.39158,-8.05272,-1.99878,9.02477,-5.42291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
