PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2026-04-18,21:02:28.44,3,5,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12442,-1.76644,-3.713521,2286.803816,206.458718,1:00,5.73095,1.46034,5.27196,-13.02347,21.06493,9.89197,2.98245,-1.20826,83.35343,-4.272122,-1.964283,0.420218,,,,,,,,,,,,-6.04548,11.39375,-1.12822,50,5.56028,8.17892,-133.26852,-4.50064,-10.79224,30.61221,-11.83422,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260418-JohnEulianoPark-1,6fd9e580-3b8b-11f1-b075-275cab949665,89.69731,,,8.77099,,,,,,,05f4fbf8-cace-4227-9514-ae958058cf5d,2026-04-19,01:02:28.44,2026-04-18T21:02:28.4430000-04:00,2026-04-19T01:02:28.4430000Z,,v3,471267,471270,5b207c1d26bb4a8e8742e94e6d05d337,"Infelise, Enzo",1000106906,Right,CIN_BEA,9197eded-bd05-45d5-b7b0-51ec2d1ee098,55.2236,-134.46305,15.30611,5.72689,-4.03886,-5.91711,-1.45558,8.60005,-5.39612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-18,21:02:49.43,3,6,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,8,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.27515,0.759993,-3.749832,2367.053387,6.514285,6:15,5.60819,1.84592,5.07655,-56.48542,-9.19945,-1.22043,1.61909,-1.79578,71.99913,-9.401049,-3.965267,0.494923,,,,,,,,,,,,-0.47319,-4.35004,-1.48909,50,5.63544,7.48117,-113.38929,-0.53386,-0.61399,21.38513,-37.81835,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260418-JohnEulianoPark-1,7c6988a0-3b8b-11f1-b075-275cab949665,76.15821,,,6.27602,,,,,,,05f4fbf8-cace-4227-9514-ae958058cf5d,2026-04-19,01:02:49.43,2026-04-18T21:02:49.4310000-04:00,2026-04-19T01:02:49.4310000Z,,v3,471267,471270,5b207c1d26bb4a8e8742e94e6d05d337,"Infelise, Enzo",1000106906,Right,CIN_BEA,bf03a161-837e-4328-a9a9-a7ee1ac25b5c,55.42361,-114.40761,10.69257,5.61798,1.26698,-18.90918,-1.84603,7.51041,-0.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-18,21:03:07.22,3,7,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.2393,-2.649188,-3.126488,2315.484316,215.007322,1:15,5.71721,1.67769,5.33753,-14.18017,19.78702,13.01268,2.04474,-0.1739,83.42617,-5.360167,-0.819236,0.41947,127.5138,-61.603623,-116.632596,,,,,2.38592,2.48565,-22.152032,0.013178,-7.53532,11.11347,-1.40535,50,5.46828,6.68961,-133.46604,-6.62647,-13.4576,31.37619,-12.32605,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260418-JohnEulianoPark-1,86f48220-3b8b-11f1-b075-275cab949665,89.85723,2.17006,,8.81313,,,,2.7357,2.17006,0.14905,05f4fbf8-cace-4227-9514-ae958058cf5d,2026-04-19,01:03:07.22,2026-04-18T21:03:07.2250000-04:00,2026-04-19T01:03:07.2250000Z,GroundBall,v3,471267,471270,5b207c1d26bb4a8e8742e94e6d05d337,"Infelise, Enzo",1000106906,Right,CIN_BEA,80234ca9-fe79-4a52-9f31-a3cc2a3cbbd4,55.15994,-134.67362,15.6881,5.71419,-6.15208,-6.16303,-1.67278,7.20755,-6.7288,,2.73578,-39.90715,,,,,,,,2.17039,-164.67367,,,,,,,,0.14921,-79.57963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
262,2026-04-18,21:03:54.71,4,1,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8011,-0.765332,-2.897592,2082.712366,207.193913,1:00,5.77767,1.81478,5.54297,-16.63733,17.18115,8.24457,3.67502,-0.20843,83.30792,-3.921441,-1.430246,0.418551,,,,,,,,,,,,-4.99488,9.22489,-1.56914,50,5.70054,6.35405,-133.04517,-2.30785,-8.90752,29.89625,-15.72311,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260418-JohnEulianoPark-1,a34d2170-3b8b-11f1-b075-275cab949665,90.05456,,,8.49318,,,,,,,05f4fbf8-cace-4227-9514-ae958058cf5d,2026-04-19,01:03:54.71,2026-04-18T21:03:54.7150000-04:00,2026-04-19T01:03:54.7150000Z,,v3,471267,471270,5b207c1d26bb4a8e8742e94e6d05d337,"Infelise, Enzo",1000106906,Right,CIN_BEA,f7ae55d2-38fd-4b6f-8fc4-b8a49fa4d6bc,54.95252,-134.15343,14.94813,5.77529,-1.725,-7.86156,-1.81081,6.68425,-4.45376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-18,21:04:11.94,4,2,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.18125,-3.45006,-2.925841,2180.043372,197.515584,12:30,5.69557,1.72847,5.47689,-12.17028,21.70745,6.46894,1.44502,-0.47256,83.42165,-5.804525,-1.77614,0.418918,,,,,,,,,,,,-4.12705,12.30611,-1.4759,50,5.38411,6.508,-133.28195,-8.36992,-7.35689,31.05506,-10.23723,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260418-JohnEulianoPark-1,ad8e8ed0-3b8b-11f1-b075-275cab949665,89.97578,,,8.75961,,,,,,,05f4fbf8-cace-4227-9514-ae958058cf5d,2026-04-19,01:04:11.94,2026-04-18T21:04:11.9450000-04:00,2026-04-19T01:04:11.9450000Z,,v3,471267,471270,5b207c1d26bb4a8e8742e94e6d05d337,"Infelise, Enzo",1000106906,Right,CIN_BEA,a0fcb511-54a7-4be8-b91a-af7f3d10ff58,55.01757,-134.44598,15.52753,5.69064,-7.9862,-5.11862,-1.72501,6.78376,-3.67844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-18,21:04:33.65,4,3,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.40445,-2.55467,-3.093108,2226.091204,215.95739,1:15,5.78981,1.81151,5.4297,-16.38048,18.26757,12.31883,2.02717,-0.06152,82.29798,-5.672463,-0.904791,0.423653,92.28431,60.917943,-9.921477,,,,,,148.17679,,,-7.22678,10.39583,-1.54623,50,5.55229,6.58082,-132.20388,-6.42581,-12.5937,32.22181,-14.05778,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260418-JohnEulianoPark-1,ba777580-3b8b-11f1-b075-275cab949665,88.96997,111.75767,,9.10647,,,,0.699,2.74412,0.01812,05f4fbf8-cace-4227-9514-ae958058cf5d,2026-04-19,01:04:33.65,2026-04-18T21:04:33.6500000-04:00,2026-04-19T01:04:33.6500000Z,,v3,471267,471270,5b207c1d26bb4a8e8742e94e6d05d337,"Infelise, Enzo",1000106906,Right,CIN_BEA,2b60322e-efa1-43eb-8203-9d92df4fe177,55.06656,-133.43303,16.11091,5.78719,-5.88955,-7.02889,-1.80642,7.06122,-6.29685,167.345685,0.699,64.80461,-26.79029,9.04457,-2.5132,0.65838,-0.15993,0.0307,-0.00324,2.74411,118.28577,-29.38754,2.82778,-0.09387,-0.12263,0.05547,-0.01409,0.00172,0.01812,-11.33525,-3.30716,1.91865,-0.68852,0.21224,-0.05754,0.01186,-0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
265,2026-04-18,21:07:35.91,1,1,"Malvasio, Zachary",829176,Right,UCF_KNI,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.99144,-2.097717,-3.256336,2414.049961,210.042747,1:00,5.3564,1.28656,5.97743,-13.20965,19.58151,10.62249,2.30707,-0.85001,83.60829,-4.674196,-1.351087,0.412145,,,,,,,,,,,,-6.45874,11.04103,-1.03456,50,5.18292,7.17884,-134.60314,-5.27246,-11.66507,33.4589,-12.23298,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260418-JohnEulianoPark-1,272b85e0-3b8c-11f1-b075-275cab949665,91.45439,,,9.38314,,,,,,,05f4fbf8-cace-4227-9514-ae958058cf5d,2026-04-19,01:07:35.91,2026-04-18T21:07:35.9130000-04:00,2026-04-19T01:07:35.9130000Z,,v3,471267,471270,5b207c1d26bb4a8e8742e94e6d05d337,"Brooks, Dallas",828186,Right,UCF_KNI,36b93afb-9747-4b1d-a81d-aa0a9f6faf03,54.51654,-135.72119,16.72945,5.35228,-4.86369,-6.11649,-1.28096,7.56863,-5.83254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-18,21:07:51.01,1,2,"Malvasio, Zachary",829176,Right,UCF_KNI,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,9,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.44602,-3.793103,-3.99665,2328.588383,207.432774,1:00,5.4562,1.03609,6.12419,-12.59465,19.01033,9.27623,0.88658,-1.89143,85.39991,-6.239514,-2.330574,0.404622,,,,,,,,,,,,-6.04142,11.33634,-0.73475,50,5.15848,9.13542,-136.52256,-9.39787,-11.27187,33.26216,-11.02311,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260418-JohnEulianoPark-1,301a0d70-3b8c-11f1-b075-275cab949665,93.15475,,,9.04611,,,,,,,05f4fbf8-cace-4227-9514-ae958058cf5d,2026-04-19,01:07:51.01,2026-04-18T21:07:51.0160000-04:00,2026-04-19T01:07:51.0160000Z,,v3,471267,471270,5b207c1d26bb4a8e8742e94e6d05d337,"Brooks, Dallas",828186,Right,UCF_KNI,1cfa1e7a-04af-48b6-a66e-36c7fe8cc2bd,54.3723,-137.5837,16.63108,5.45269,-9.04621,-5.51156,-1.03193,9.49502,-5.63594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-18,21:08:10.64,1,3,"Malvasio, Zachary",829176,Right,UCF_KNI,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,9,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.86469,-0.551392,-1.837111,2343.977323,208.814862,1:00,5.6074,0.92241,6.18095,-13.07587,18.53903,9.60386,4.0083,0.02573,84.91746,-3.099576,-0.1051,0.404685,65.12921,10.335935,-61.802364,2921.250442,,,,105.53313,105.45811,-65.674296,1.281703,-5.5263,10.07508,-0.78842,50,5.55904,3.95566,-136.26358,-1.64772,-10.29208,32.58879,-13.41046,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260418-JohnEulianoPark-1,3bcdf690-3b8c-11f1-b075-275cab949665,93.14018,8.59792,,8.94722,,,,0.56783,4.19105,-0.0399,05f4fbf8-cace-4227-9514-ae958058cf5d,2026-04-19,01:08:10.64,2026-04-18T21:08:10.6460000-04:00,2026-04-19T01:08:10.6460000Z,GroundBall,v3,471267,471270,5b207c1d26bb4a8e8742e94e6d05d337,"Brooks, Dallas",828186,Right,UCF_KNI,83bed5eb-6c41-476d-9137-b451f530f401,54.31532,-137.29176,16.2944,5.60435,-1.22462,-6.70523,-0.91834,4.28037,-5.14604,,0.56783,44.40341,-10.29339,1.82177,-0.42038,0.06969,-0.01143,0.00193,-0.00018,4.19105,17.13861,-17.24322,1.20908,-0.18287,0.03916,-0.00482,0.00052,-7E-05,-0.0399,-82.82022,6.56265,-0.41267,0.0276,0.01624,-0.00431,0.00067,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
268,2026-04-18,21:08:33.80,1,4,"Malvasio, Zachary",829176,Right,UCF_KNI,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,9,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54614,-1.125629,-3.409311,1957.918039,272.556037,3:00,4.78281,1.578,5.7377,-37.50289,0.47366,18.97403,0.60745,-0.01917,78.64941,-8.022695,-0.013197,0.443536,,,,,,,,,,,,-10.72823,0.97209,-1.30583,50,4.66604,6.67636,-125.41571,-3.797,-16.89375,28.04697,-30.64332,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260418-JohnEulianoPark-1,49a5f830-3b8c-11f1-b075-275cab949665,84.98165,,,7.89673,,,,,,,05f4fbf8-cace-4227-9514-ae958058cf5d,2026-04-19,01:08:33.80,2026-04-18T21:08:33.8070000-04:00,2026-04-19T01:08:33.8070000Z,,v3,471267,471270,5b207c1d26bb4a8e8742e94e6d05d337,"Brooks, Dallas",828186,Right,UCF_KNI,dff6c1cc-0fa5-4377-b77c-2cbb351d8e81,54.76079,-126.4759,14.02348,4.78767,-2.63867,-15.32166,-1.57027,7.31494,-8.44688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-18,21:08:54.55,1,5,"Malvasio, Zachary",829176,Right,UCF_KNI,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,9,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.13085,-2.332382,-4.295098,2558.094396,209.441041,1:00,5.32774,1.12002,6.04604,-12.72461,19.25111,10.19886,2.10083,-2.01382,84.66953,-4.817456,-2.467297,0.406988,,,,,,,,,,,,-6.76402,11.09772,-0.79096,50,5.13915,9.7992,-136.17758,-5.90514,-12.48635,34.62952,-11.68764,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260418-JohnEulianoPark-1,55f3fe70-3b8c-11f1-b075-275cab949665,92.6131,,,9.46132,,,,,,,05f4fbf8-cace-4227-9514-ae958058cf5d,2026-04-19,01:08:54.55,2026-04-18T21:08:54.5520000-04:00,2026-04-19T01:08:54.5520000Z,,v3,471267,471270,5b207c1d26bb4a8e8742e94e6d05d337,"Brooks, Dallas",828186,Right,UCF_KNI,0207b35b-0bd0-4ebb-b06f-b220b6c521c2,54.45269,-137.30521,17.31476,5.32524,-5.52456,-5.84382,-1.11667,10.20579,-6.24317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-18,21:09:13.81,1,6,"Malvasio, Zachary",829176,Right,UCF_KNI,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,9,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,93.67901,-2.063124,-1.597112,2492.676632,201.618821,12:45,5.37943,1.17346,5.85991,-12.73481,19.69769,7.32772,2.39993,0.29997,84.15011,-4.548446,-0.283255,0.409885,95.44688,2.404528,-36.283801,2713.432378,,,,121.06976,111.32421,-40.337148,0.976719,-4.2754,11.09749,-1.04825,50,5.20486,3.45447,-135.73706,-5.22744,-7.83412,34.65909,-11.83941,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260418-JohnEulianoPark-1,6174a290-3b8c-11f1-b075-275cab949665,91.95867,3.84241,,9.52891,,,,0.87413,2.85198,-0.6006,05f4fbf8-cace-4227-9514-ae958058cf5d,2026-04-19,01:09:13.81,2026-04-18T21:09:13.8140000-04:00,2026-04-19T01:09:13.8140000Z,GroundBall,v3,471267,471270,5b207c1d26bb4a8e8742e94e6d05d337,"Brooks, Dallas",828186,Right,UCF_KNI,f8b4883b-97cf-454a-8e1e-97d560325767,54.63525,-136.91551,17.32954,5.37575,-4.82489,-5.91971,-1.17024,3.72083,-3.91706,,0.87413,112.74485,-23.58516,4.89915,-1.04738,0.27171,-0.08762,0.00731,0.00913,2.85198,5.87303,-8.47912,-0.77857,0.36343,-0.20215,0.10916,-0.00598,-0.01775,-0.6006,-82.77013,3.34276,-0.01094,-0.18883,0.13547,-0.07375,0.00621,0.0105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
271,2026-04-18,21:09:56.63,2,1,"Malvasio, Zachary",829176,Right,UCF_KNI,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,9,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71285,-1.217821,-4.720698,1736.873475,245.938612,2:15,4.92596,1.43319,5.98017,-31.64439,8.89886,16.57528,1.15609,-1.57118,75.53083,-7.127804,-1.751469,0.45828,,,,,,,,,,,,-10.00611,5.40382,-1.06848,50,4.81217,9.33268,-121.05142,-3.57232,-14.6145,27.08491,-24.28142,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260418-JohnEulianoPark-1,7b028920-3b8c-11f1-b075-275cab949665,82.24769,,,8.18202,,,,,,,05f4fbf8-cace-4227-9514-ae958058cf5d,2026-04-19,01:09:56.63,2026-04-18T21:09:56.6390000-04:00,2026-04-19T01:09:56.6390000Z,,v3,471267,471270,5b207c1d26bb4a8e8742e94e6d05d337,"Brooks, Dallas",828186,Right,UCF_KNI,ab40d2cd-261f-443b-93cd-2d92228424e1,54.51559,-122.05759,13.54246,4.92812,-2.67029,-12.14071,-1.42527,9.87559,-7.30725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-18,21:10:20.92,2,2,"Malvasio, Zachary",829176,Right,UCF_KNI,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,9,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.10198,-1.13221,-2.108561,2362.323531,211.891387,1:00,5.26071,1.26833,6.06789,-15.07513,17.37556,10.08682,2.95587,0.15678,83.88437,-4.045269,-0.293484,0.41,,,,,,,,,,,,-5.86603,9.64713,-1.11023,50,5.16497,4.53054,-135.02146,-3.0901,-10.67323,33.34887,-14.62114,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260418-JohnEulianoPark-1,89778e10-3b8c-11f1-b075-275cab949665,91.93285,,,9.21762,,,,,,,05f4fbf8-cace-4227-9514-ae958058cf5d,2026-04-19,01:10:20.92,2026-04-18T21:10:20.9200000-04:00,2026-04-19T01:10:20.9200000Z,,v3,471267,471270,5b207c1d26bb4a8e8742e94e6d05d337,"Brooks, Dallas",828186,Right,UCF_KNI,ba218d93-8ad2-4cad-aad4-1650be7e5a68,54.42769,-136.11066,16.67444,5.25809,-2.61256,-7.31057,-1.26389,4.87913,-5.33661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-18,21:10:57.35,2,3,"Malvasio, Zachary",829176,Right,UCF_KNI,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,9,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1016,-0.163112,-1.638113,1700.324486,267.943454,3:00,4.99669,1.58661,6.03532,-39.68923,2.16354,18.08544,1.53816,1.57649,74.23687,-7.536153,1.621226,0.465622,,,,,,,,,,,,-9.74264,1.67685,-1.46784,50,4.9632,2.6866,-119.10884,-1.61632,-13.75398,26.56772,-29.80678,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260418-JohnEulianoPark-1,9f386710-3b8c-11f1-b075-275cab949665,80.9507,,,7.86473,,,,,,,05f4fbf8-cace-4227-9514-ae958058cf5d,2026-04-19,01:10:57.35,2026-04-18T21:10:57.3550000-04:00,2026-04-19T01:10:57.3550000Z,,v3,471267,471270,5b207c1d26bb4a8e8742e94e6d05d337,"Brooks, Dallas",828186,Right,UCF_KNI,8ff7799e-7993-4959-b859-837b4a507357,54.46024,-120.0996,13.28386,5.00275,-0.50477,-14.90339,-1.5776,3.19951,-6.87699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-18,21:11:19.51,2,4,"Malvasio, Zachary",829176,Right,UCF_KNI,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,9,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.93073,-2.10846,-2.632066,2376.952553,218.8217,1:15,5.43949,1.0802,5.8615,-16.93942,16.0993,11.95075,2.06617,-0.37079,83.41783,-5.349683,-0.490369,0.413698,,,,,,,,,,,,-6.93225,9.26445,-0.87347,50,5.25864,5.63734,-134.52509,-5.46875,-12.46852,34.21631,-15.51077,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260418-JohnEulianoPark-1,ac60c7c0-3b8c-11f1-b075-275cab949665,91.11108,,,9.5129,,,,,,,05f4fbf8-cace-4227-9514-ae958058cf5d,2026-04-19,01:11:19.51,2026-04-18T21:11:19.5100000-04:00,2026-04-19T01:11:19.5100000Z,,v3,471267,471270,5b207c1d26bb4a8e8742e94e6d05d337,"Brooks, Dallas",828186,Right,UCF_KNI,7ed97e54-dc10-432e-9170-2a93cee55fcf,54.6322,-135.69817,17.10816,5.43701,-4.93697,-7.75538,-1.07407,6.06481,-6.23426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-18,21:11:44.44,2,5,"Malvasio, Zachary",829176,Right,UCF_KNI,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,9,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.3429,-2.813253,-2.726215,2309.967927,220.299024,1:15,5.52241,0.90653,6.14383,-17.70454,13.85166,10.78713,1.44237,-0.71565,85.28946,-6.180966,-0.782571,0.404309,,,,,,,,,,,,-6.40985,8.36926,-0.70414,50,5.29873,6.03182,-136.65573,-7.26456,-11.96644,33.70114,-16.54962,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260418-JohnEulianoPark-1,bb3af720-3b8c-11f1-b075-275cab949665,93.2267,,,9.05345,,,,,,,05f4fbf8-cace-4227-9514-ae958058cf5d,2026-04-19,01:11:44.44,2026-04-18T21:11:44.4430000-04:00,2026-04-19T01:11:44.4430000Z,,v3,471267,471270,5b207c1d26bb4a8e8742e94e6d05d337,"Brooks, Dallas",828186,Right,UCF_KNI,6e558f05-9a2a-475d-a19b-1f0ce8dc5f93,54.35161,-137.72471,16.85057,5.52083,-6.73962,-8.27481,-0.90149,6.41139,-5.98322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
