PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2026-04-11,17:29:45.87,7,5,"Mebil, Kevin",1000213688,Left,FLO_SEM,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,94.54567,-2.829713,1.898303,2428.317772,148.655338,11:00,5.51171,-0.56553,6.45122,-12.2093,19.05115,-10.87453,1.89098,0.27292,84.73975,-5.241547,-0.073211,0.40241,112.46873,9.137998,-8.988559,1409.301893,108.02015,9.76643,-20.77293,189.65197,188.30443,-12.203405,1.388591,6.34004,11.27182,0.43567,50,5.30551,-4.08381,-137.01445,-7.05158,11.78911,36.43243,-11.2144,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260411-GeorgiaTech-1,8fe9edf0-35ed-11f1-bc83-33376d78cd1c,93.66667,9.96264,,9.80592,,,,1.28423,1.89079,-0.24402,f7f0916d-361c-4c16-90bd-5bcc1058a244,2026-04-11,21:29:45.87,2026-04-11T17:29:45.8736640-04:00,2026-04-11T21:29:45.8736640Z,LineDrive,v3,100,101,a24b4da550cb494b98f78b704c2313d7,"Carns, Hunter",807297,Right,FLO_SEM,ef58d684-6152-4a60-b55c-60a4920925ea,54.04594,-138.08608,18.21622,5.50807,-6.72172,-5.6072,0.5609,-4.43058,5.89456,73.200593,1.28425,160.85858,-26.33735,5.53668,-0.81066,-0.49557,0.57704,-0.24235,0.03781,1.89079,26.19766,-22.76731,2.83829,-0.88816,0.55158,-0.3631,0.13951,-0.02168,-0.24399,-25.44806,-4.13576,1.60876,0.34209,-1.30697,1.16345,-0.477,0.0754,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2026-04-11,17:30:33.41,8,1,"Mebil, Kevin",1000213688,Left,FLO_SEM,"Baker, Will",815345,Left,GIT_YEL,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.51934,0.141729,0.44299,2818.659348,231.188959,1:45,5.36146,-1.14016,5.70442,-34.56817,8.06434,8.24063,2.61285,-0.04068,74.15746,-6.267343,1.917531,0.469939,,,,,,,,,,,,-4.03347,4.49984,1.09793,50,5.35213,-1.24657,-118.30124,-0.82683,-5.66903,24.30192,-25.8495,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260411-GeorgiaTech-1,ac4ced80-35ed-11f1-bc83-33376d78cd1c,80.20701,,,7.36189,,,,,,,f7f0916d-361c-4c16-90bd-5bcc1058a244,2026-04-11,21:30:33.41,2026-04-11T17:30:33.4146560-04:00,2026-04-11T21:30:33.4146560Z,,v3,100,101,a24b4da550cb494b98f78b704c2313d7,"Carns, Hunter",807297,Right,FLO_SEM,daeed880-6742-402d-9039-5937ac9f8949,54.79248,-119.28167,12.15096,5.36445,0.21603,-12.92475,1.14361,-1.01785,-2.83451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-11,17:30:49.39,8,2,"Mebil, Kevin",1000213688,Left,FLO_SEM,"Baker, Will",815345,Left,GIT_YEL,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39563,-0.623669,2.309131,2564.471775,280.334367,3:15,5.30286,-0.98244,5.759,-43.12652,-0.29898,9.54493,1.12798,1.96349,74.31789,-8.531112,4.018054,0.471013,,,,,,,,,,,,-4.13331,0.49799,0.78521,50,5.22522,-5.138,-118.05064,-2.72856,-5.76781,24.80824,-31.47913,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260411-GeorgiaTech-1,b5d78e00-35ed-11f1-bc83-33376d78cd1c,80.02417,,,7.07773,,,,,,,f7f0916d-361c-4c16-90bd-5bcc1058a244,2026-04-11,21:30:49.39,2026-04-11T17:30:49.3931008-04:00,2026-04-11T21:30:49.3931008Z,,v3,100,101,a24b4da550cb494b98f78b704c2313d7,"Carns, Hunter",807297,Right,FLO_SEM,98ddaa28-fa4b-403b-882e-e7867563bf98,54.73953,-119.04248,12.40412,5.30915,-1.47001,-15.73957,0.98602,-4.9074,-2.8839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-11,17:31:05.73,8,3,"Mebil, Kevin",1000213688,Left,FLO_SEM,"Baker, Will",815345,Left,GIT_YEL,Undefined,6,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.5519,-0.486812,0.073372,2739.485671,251.310246,2:30,5.39762,-0.98313,6.0091,-39.19333,5.23918,10.90564,1.6805,-0.00635,72.30514,-7.763808,2.037922,0.479757,,,,,,,,,,,,-5.56618,3.3248,0.97158,50,5.3383,-0.55907,-115.47539,-2.18083,-7.41541,24.18371,-27.74465,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260411-GeorgiaTech-1,bf98a7d0-35ed-11f1-bc83-33376d78cd1c,78.56561,,,7.24676,,,,,,,f7f0916d-361c-4c16-90bd-5bcc1058a244,2026-04-11,21:31:05.73,2026-04-11T17:31:05.7306112-04:00,2026-04-11T21:31:05.7306112Z,,v3,100,101,a24b4da550cb494b98f78b704c2313d7,"Carns, Hunter",807297,Right,FLO_SEM,151e5408-3144-451c-8baf-d25ed29f090c,54.48836,-116.41158,12.09185,5.40193,-1.10678,-13.87232,0.98766,-0.27201,-3.70771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-11,17:31:22.33,8,4,"Mebil, Kevin",1000213688,Left,FLO_SEM,"Baker, Will",815345,Left,GIT_YEL,Undefined,6,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.78784,-1.867727,-0.031722,2666.759576,258.41879,2:30,5.37531,-1.03911,5.66371,-39.20404,3.63449,10.11713,0.36608,-0.2256,74.1703,-9.074911,1.781059,0.471073,,,,,,,,,,,,-5.17496,2.89181,1.03518,50,5.19273,-0.33526,-118.55669,-5.16831,-7.22873,26.58976,-28.13455,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260411-GeorgiaTech-1,c9742770-35ed-11f1-bc83-33376d78cd1c,80.01393,,,7.61754,,,,,,,f7f0916d-361c-4c16-90bd-5bcc1058a244,2026-04-11,21:31:22.33,2026-04-11T17:31:22.3390208-04:00,2026-04-11T21:31:22.3390208Z,,v3,100,101,a24b4da550cb494b98f78b704c2313d7,"Carns, Hunter",807297,Right,FLO_SEM,e020331b-3126-4cab-a1df-0be66446d02b,54.83459,-119.63607,13.29488,5.37935,-4.02622,-14.06727,1.04283,-0.04182,-3.61437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-11,17:31:44.52,8,5,"Mebil, Kevin",1000213688,Left,FLO_SEM,"Baker, Will",815345,Left,GIT_YEL,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.95435,-1.991966,0.573248,2492.886592,141.415371,10:45,5.49054,-0.93695,6.30889,-13.47576,17.42619,-13.18257,2.53171,-1.50739,86.54347,-4.574339,-1.811722,0.400096,,,,,,,,,,,,6.99469,9.85756,0.90089,50,5.33774,-0.81518,-136.63478,-5.11589,13.32406,27.95152,-13.39659,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260411-GeorgiaTech-1,d6a62510-35ed-11f1-bc83-33376d78cd1c,94.2085,,,7.41088,,,,,,,f7f0916d-361c-4c16-90bd-5bcc1058a244,2026-04-11,21:31:44.52,2026-04-11T17:31:44.5246464-04:00,2026-04-11T21:31:44.5246464Z,,v3,100,101,a24b4da550cb494b98f78b704c2313d7,"Carns, Hunter",807297,Right,FLO_SEM,73a34590-a463-4134-bd48-7924ec7a4fd7,54.19123,-137.48952,13.97576,5.48791,-4.70624,-6.69829,0.93204,-1.22262,6.66203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-11,17:32:04.88,8,6,"Mebil, Kevin",1000213688,Left,FLO_SEM,"Baker, Will",815345,Left,GIT_YEL,Undefined,6,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.05243,1.587213,1.36509,2725.777078,256.080404,2:30,5.45052,-0.93953,6.07494,-38.09301,5.20386,15.67395,3.74553,1.62998,73.38738,-5.487233,4.184439,0.473587,,,,,,,,,,,,-7.65315,2.67154,0.82601,50,5.55335,-3.35954,-116.29095,2.0605,-10.47245,21.95913,-28.51836,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260411-GeorgiaTech-1,e2cf6540-35ed-11f1-bc83-33376d78cd1c,79.58928,,,6.66505,,,,,,,f7f0916d-361c-4c16-90bd-5bcc1058a244,2026-04-11,21:32:04.88,2026-04-11T17:32:04.8850944-04:00,2026-04-11T21:32:04.8850944Z,,v3,100,101,a24b4da550cb494b98f78b704c2313d7,"Carns, Hunter",807297,Right,FLO_SEM,08a5beee-1e88-482a-a356-f22ac65f8d78,54.42425,-117.1234,10.97957,5.45474,3.1416,-14.25918,0.94584,-2.96254,-5.23622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-11,17:35:30.79,9,1,"Nard, Gabe",1000079145,Right,FLO_SEM,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,6,Bottom,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.53603,-2.208755,-4.081084,2273.141528,266.053687,2:45,4.94421,1.65525,5.37827,-31.12498,2.74,21.93891,0.27357,-0.34883,83.69955,-7.911197,-0.184547,0.418839,,,,,,,,,,,,-12.3267,2.42988,-1.30548,50,4.72401,8.51759,-133.79557,-6.39902,-22.03298,32.62342,-27.83087,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260411-GeorgiaTech-1,5d854660-35ee-11f1-bc83-33376d78cd1c,89.99269,,,8.83648,,,,,,,f7f0916d-361c-4c16-90bd-5bcc1058a244,2026-04-11,21:35:30.79,2026-04-11T17:35:30.7989504-04:00,2026-04-11T21:35:30.7989504Z,,v3,100,101,a24b4da550cb494b98f78b704c2313d7,"Carns, Hunter",807297,Right,FLO_SEM,0b6d09d8-0f78-4899-9697-cc3b17fb6c45,55.12139,-135.03854,16.31171,4.94762,-5.33865,-13.91543,-1.646,9.35706,-11.01649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-11,17:35:46.58,9,2,"Nard, Gabe",1000079145,Right,FLO_SEM,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,6,Bottom,2,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92644,0.28414,-2.491909,2331.578439,264.471525,2:45,4.76982,1.82326,5.59606,-30.40569,3.3311,22.49131,2.50155,1.36949,83.28507,-5.332768,1.522014,0.418045,,,,,,,,,,,,-12.0752,1.95984,-1.62422,50,4.77467,4.76179,-133.31863,-0.49395,-21.52528,31.21654,-28.68041,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260411-GeorgiaTech-1,66ee2e10-35ee-11f1-bc83-33376d78cd1c,90.16354,,,8.64137,,,,,,,f7f0916d-361c-4c16-90bd-5bcc1058a244,2026-04-11,21:35:46.58,2026-04-11T17:35:46.5867264-04:00,2026-04-11T21:35:46.5867264Z,,v3,100,101,a24b4da550cb494b98f78b704c2313d7,"Carns, Hunter",807297,Right,FLO_SEM,f0ffea2c-3303-4c3a-aaef-f438ad7fd514,54.90332,-134.46184,15.60827,4.77352,0.55638,-14.3402,-1.81304,5.55009,-10.76264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-11,17:36:04.80,9,3,"Nard, Gabe",1000079145,Right,FLO_SEM,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,6,Bottom,2,2,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,,92.38882,0.572562,-3.44386,2292.389411,228.98595,1:45,4.95459,1.75323,5.7139,-19.02548,14.39627,15.1895,3.90351,-0.19313,83.1624,-3.035849,-0.733426,0.416089,50.40365,8.466454,176.428113,4147.974839,,,,55.46131,41.86827,178.121972,0.776846,-8.70749,7.45768,-1.47395,50,4.99098,7.34265,-133.77601,0.72318,-15.59211,32.05466,-18.81992,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260411-GeorgiaTech-1,71c15420-35ee-11f1-bc83-33376d78cd1c,90.5875,5.04813,,9.22643,,,,,,,f7f0916d-361c-4c16-90bd-5bcc1058a244,2026-04-11,21:36:04.80,2026-04-11T17:36:04.8004608-04:00,2026-04-11T21:36:04.8004608Z,GroundBall,v3,100,101,a24b4da550cb494b98f78b704c2313d7,"Carns, Hunter",807297,Right,FLO_SEM,15397caf-cb49-415f-bf6f-7d71be99875e,54.78199,-134.91698,16.02733,4.95332,1.39306,-9.40996,-1.74519,7.89764,-7.79605,322.167164,-2.12607,-72.97744,5.08603,0.89448,-0.53849,0.91852,-1.51326,1.36096,-0.49389,3.65847,10.88402,-21.94909,2.63202,-0.28461,-0.05285,0.16446,-0.15968,0.06161,0.21819,4.55534,-3.28982,0.12347,0.06421,-0.41642,0.74954,-0.66865,0.24101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
257,2026-04-11,17:36:44.29,9,4,"Nard, Gabe",1000079145,Right,FLO_SEM,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,6,Bottom,2,3,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.23637,0.159887,-3.357462,2221.802131,258.490733,2:30,4.89895,1.67504,5.63399,-28.9071,4.41673,16.34052,2.63945,-0.09932,83.96132,-5.179551,-0.443302,0.415479,,,,,,,,,,,,-9.22756,2.5241,-1.39977,50,4.89416,7.10116,-133.7341,-0.71247,-16.65568,29.73785,-27.61805,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260411-GeorgiaTech-1,89545510-35ee-11f1-bc83-33376d78cd1c,90.72046,,,8.27505,,,,,,,f7f0916d-361c-4c16-90bd-5bcc1058a244,2026-04-11,21:36:44.29,2026-04-11T17:36:44.2916352-04:00,2026-04-11T21:36:44.2916352Z,,v3,100,101,a24b4da550cb494b98f78b704c2313d7,"Carns, Hunter",807297,Right,FLO_SEM,19565feb-fe80-4f6b-a483-eaf13915e47e,54.8655,-134.81168,14.86893,4.90184,0.28829,-13.80903,-1.66802,7.70469,-8.32784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-11,17:37:16.03,9,5,"Nard, Gabe",1000079145,Right,FLO_SEM,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,6,Bottom,2,3,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.90272,0.152148,-2.605079,2241.913686,243.675949,2:00,5.03323,1.61153,5.60036,-24.63403,9.14851,16.1291,3.12258,0.5219,83.10171,-4.441732,0.271509,0.418328,77.09909,49.054313,57.969411,5623.718269,,,,,71.07518,,,-8.96792,4.92173,-1.39905,50,5.0305,5.32848,-133.2342,-0.53127,-15.95692,31.33013,-23.41661,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260411-GeorgiaTech-1,9c41e9d0-35ee-11f1-bc83-33376d78cd1c,90.1025,76.44132,,8.801,,,,0.68838,3.20795,-0.71408,f7f0916d-361c-4c16-90bd-5bcc1058a244,2026-04-11,21:37:16.03,2026-04-11T17:37:16.0317952-04:00,2026-04-11T21:37:16.0317952Z,,v3,100,101,a24b4da550cb494b98f78b704c2313d7,"Carns, Hunter",807297,Right,FLO_SEM,5c6966a9-63e1-47d3-9420-60ba47f9b500,54.89822,-134.38108,15.66507,5.03426,0.32593,-11.70831,-1.6048,5.91261,-7.97846,,0.68838,39.3034,-14.87852,4.60849,-1.15092,0.26271,-0.05739,0.01017,-0.00102,3.20795,85.41166,-21.87148,1.55383,-0.09891,-0.03398,0.01608,-0.00384,0.00052,-0.71408,62.82383,-9.94146,2.21296,-0.40453,0.06581,-0.01024,0.00119,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
259,2026-04-11,17:37:37.96,9,6,"Nard, Gabe",1000079145,Right,FLO_SEM,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,6,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,2,,81.52662,0.991938,-1.470792,2595.242171,71.352601,8:30,4.77728,2.02269,5.24561,-45.69943,-1.88764,-10.28158,1.90159,-0.21662,73.63627,-7.352731,-3.294329,0.476395,104.2737,-0.637364,-1.356009,2130.681818,,,,38.8827,37.20631,-1.181489,0.254878,4.65485,-0.82795,-1.8796,50,4.83458,3.46472,-118.10145,0.39753,6.45332,26.35473,-33.32191,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260411-GeorgiaTech-1,a957d3f0-35ee-11f1-bc83-33376d78cd1c,79.12019,1.93737,,7.89036,,,,1.45039,1.93737,0.20162,f7f0916d-361c-4c16-90bd-5bcc1058a244,2026-04-11,21:37:37.96,2026-04-11T17:37:37.9638272-04:00,2026-04-11T21:37:37.9638272Z,GroundBall,v3,100,101,a24b4da550cb494b98f78b704c2313d7,"Carns, Hunter",807297,Right,FLO_SEM,b87e8d74-a05e-4bf2-98a4-a0c065680184,55.25269,-119.26785,13.17736,4.78435,1.87228,-16.66096,-2.02661,3.17911,3.22666,13.132687,1.45335,152.72801,-23.22655,,,,,,,1.94026,-1.85193,-22.64401,,,,,,,0.20197,-3.63672,-1.18694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
260,2026-04-11,17:38:19.03,10,1,"Nard, Gabe",1000079145,Right,FLO_SEM,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.27306,1.751619,-0.447851,2708.751552,63.710929,8:00,4.87774,1.95704,5.038,-47.71377,-4.78973,-12.57335,2.55463,0.48676,74.90511,-6.89962,-2.67016,0.471543,,,,,,,,,,,,6.07264,-2.44264,-1.90383,50,5.00684,1.48264,-119.28543,1.8313,8.68212,24.59993,-35.66629,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260411-GeorgiaTech-1,c1cdbad0-35ee-11f1-bc83-33376d78cd1c,79.93418,,,7.36794,,,,,,,f7f0916d-361c-4c16-90bd-5bcc1058a244,2026-04-11,21:38:19.03,2026-04-11T17:38:19.0319616-04:00,2026-04-11T21:38:19.0319616Z,,v3,100,101,a24b4da550cb494b98f78b704c2313d7,"Carns, Hunter",807297,Right,FLO_SEM,03810690-c2a9-45ff-83cb-c2d27b73a4dd,55.46168,-120.40651,12.29996,4.88635,3.4567,-17.83315,-1.96238,1.08697,4.34106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-11,17:38:32.68,10,2,"Nard, Gabe",1000079145,Right,FLO_SEM,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01696,-0.227667,-1.078822,2596.947173,63.600443,8:00,4.87533,2.0806,5.20586,-46.9492,-3.79,-10.66012,0.74875,0.17755,74.60371,-8.749879,-2.97121,0.472833,,,,,,,,,,,,4.97473,-1.37567,-1.97241,50,4.81895,2.69124,-118.90062,-2.201,7.01901,25.86192,-34.11501,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260411-GeorgiaTech-1,c9f71da0-35ee-11f1-bc83-33376d78cd1c,79.71613,,,7.41325,,,,,,,f7f0916d-361c-4c16-90bd-5bcc1058a244,2026-04-11,21:38:32.68,2026-04-11T17:38:32.6842880-04:00,2026-04-11T21:38:32.6842880Z,,v3,100,101,a24b4da550cb494b98f78b704c2313d7,"Carns, Hunter",807297,Right,FLO_SEM,4cf06e12-f0c4-44dd-8245-f06d41364ade,55.29321,-120.04642,12.93096,4.88299,-0.68956,-17.05751,-2.08476,2.38027,3.5095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-11,17:38:52.92,10,3,"Nard, Gabe",1000079145,Right,FLO_SEM,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,6,Bottom,2,1,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,90.85357,0.110045,-3.601555,2267.010889,276.067179,3:15,4.8653,1.95583,5.72819,-35.46049,-0.87417,19.8771,2.01296,0.25354,82.00951,-6.429247,-0.04871,0.423276,104.46974,3.050253,-5.051285,1440.11477,,,,101.95568,101.95568,-7.61657,0.725891,-11.29843,-0.14539,-1.66768,50,4.85264,7.40848,-131.61852,-1.07193,-19.52474,31.81175,-32.42527,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260411-GeorgiaTech-1,d5fca930-35ee-11f1-bc83-33376d78cd1c,89.04935,3.08808,,8.84406,,,,1.3767,2.02595,-0.22332,f7f0916d-361c-4c16-90bd-5bcc1058a244,2026-04-11,21:38:52.92,2026-04-11T17:38:52.9243136-04:00,2026-04-11T21:38:52.9243136Z,GroundBall,v3,100,101,a24b4da550cb494b98f78b704c2313d7,"Carns, Hunter",807297,Right,FLO_SEM,53cc7ae6-2915-435e-9db4-ded4e8a1356f,54.772,-132.76688,15.90587,4.87021,0.09858,-16.21264,-1.94784,8.1133,-9.76237,97.492113,1.43554,151.31216,-19.49059,,,,,,,2.04499,7.79913,-14.65923,,,,,,,-0.18957,-14.1078,-5.90944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2026-04-11,17:39:36.96,11,1,"Nard, Gabe",1000079145,Right,FLO_SEM,"Burress, Drew",806039,Right,GIT_YEL,Undefined,6,Bottom,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.62078,-0.727537,-4.753691,2244.608933,262.67071,2:45,5.01775,1.58259,5.50645,-29.62824,3.69524,20.10871,1.86594,-1.19764,84.30473,-6.174075,-1.182881,0.415477,,,,,,,,,,,,-11.46091,2.41894,-1.1805,50,4.93421,10.20725,-134.03734,-2.85555,-20.78314,29.84143,-27.78753,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260411-GeorgiaTech-1,f0461790-35ee-11f1-bc83-33376d78cd1c,90.72095,,,8.31605,,,,,,,f7f0916d-361c-4c16-90bd-5bcc1058a244,2026-04-11,21:39:36.96,2026-04-11T17:39:36.9657344-04:00,2026-04-11T21:39:36.9657344Z,,v3,100,101,a24b4da550cb494b98f78b704c2313d7,"Carns, Hunter",807297,Right,FLO_SEM,b706261e-aad3-4939-bfb9-4b4b537956bb,54.9934,-135.14447,14.92072,5.02103,-1.82462,-13.89376,-1.5735,10.97831,-10.39157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-11,17:39:51.84,11,2,"Nard, Gabe",1000079145,Right,FLO_SEM,"Burress, Drew",806039,Right,GIT_YEL,Undefined,6,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93262,0.380931,-0.715104,2706.743218,73.953076,8:30,4.89037,1.7893,5.0662,-47.72896,-3.54106,-17.25473,1.27217,-0.3229,74.156,-8.25009,-3.768911,0.478435,,,,,,,,,,,,8.38441,-1.47181,-1.70701,50,4.88855,2.19037,-117.44359,-0.97977,11.6372,23.53995,-34.21688,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260411-GeorgiaTech-1,f9295480-35ee-11f1-bc83-33376d78cd1c,78.78276,,,6.77662,,,,,,,f7f0916d-361c-4c16-90bd-5bcc1058a244,2026-04-11,21:39:51.84,2026-04-11T17:39:51.8432256-04:00,2026-04-11T21:39:51.8432256Z,,v3,100,101,a24b4da550cb494b98f78b704c2313d7,"Carns, Hunter",807297,Right,FLO_SEM,dcd57a26-aaf5-44a0-b5d8-8490384db07f,55.43506,-118.52797,11.76998,4.89738,0.59644,-17.10844,-1.79556,1.6543,5.8186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
