PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2026-04-04,16:25:13.38,2,2,"Timmerman, Tucker",822411,Right,NEB,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,7,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,88.12029,-0.538963,-4.428281,2109.100275,246.518413,2:15,5.1667,2.82513,6.42859,-28.04088,7.35,14.32265,2.33308,-0.05963,80.5518,-5.797058,-1.840877,0.428171,110.85577,17.801217,-22.273751,1489.731163,100.41032,33.73426,-44.91759,365.46957,350.83547,-28.11047,3.844849,-8.74028,4.32654,-2.51541,50,5.11551,9.34629,-127.79912,-2.0632,-14.44445,26.51923,-25.02389,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,c4b2cf10-306c-11f1-a2dc-f127fad1f45d,88.03131,47.46204,,7.56849,,,,1.43099,2.38448,0.04812,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,21:25:13.38,2026-04-04T16:25:13.3854208-05:00,2026-04-04T21:25:13.3854208Z,LineDrive,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Worthley, Jeter",10081852,Right,NEB,40ed9f46-4da2-4b13-82e2-9fe51c73db38,54.07244,-128.6414,13.25962,5.16842,-1.26841,-12.51195,-2.81955,9.80507,-7.22223,146.297813,1.4311,143.24982,-31.86986,8.20726,-1.86213,0.35977,-0.05508,0.00558,-0.00025,2.38422,49.71332,-13.22595,-0.89225,0.51878,-0.11927,0.01292,0.00038,-0.00014,0.04816,-58.67679,3.74505,0.6707,-0.46924,0.14495,-0.02854,0.0033,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
259,2026-04-04,16:26:04.16,3,1,"Timmerman, Tucker",822411,Right,NEB,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67863,0.091855,-3.321718,2327.932653,106.92015,9:30,5.62063,2.7677,6.02178,-40.91238,4.81485,-11.71418,2.29649,-1.28862,72.23378,-7.425581,-5.42234,0.486697,,,,,,,,,,,,5.1924,2.87449,-2.50114,50,5.60558,6.96712,-112.8288,-1.04653,6.75787,18.6769,-28.43292,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,e3019910-306c-11f1-a2dc-f127fad1f45d,77.44537,,,5.44484,,,,,,,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,21:26:04.16,2026-04-04T16:26:04.1671680-05:00,2026-04-04T21:26:04.1671680Z,,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Worthley, Jeter",10081852,Right,NEB,1d99ecc9-8928-4801-8a25-d6ffbd3fe001,54.47941,-113.56787,9.33845,5.62473,0.0786,-14.21646,-2.77154,6.6997,3.37893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-04,16:26:21.23,3,2,"Timmerman, Tucker",822411,Right,NEB,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,7,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.09287,-1.61591,-3.330649,2362.811693,162.600293,11:30,5.36692,3.1472,6.42758,-25.87368,10.66138,-3.03138,1.72261,-0.17024,80.05003,-6.438687,-3.878759,0.435037,,,,,,,,,,,,0.79177,6.28784,-2.90845,50,5.23973,7.39222,-125.09523,-4.29466,1.27204,21.95036,-22.07191,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,ed254540-306c-11f1-a2dc-f127fad1f45d,86.64188,,,6.04285,,,,,,,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,21:26:21.23,2026-04-04T16:26:21.2359168-05:00,2026-04-04T21:26:21.2359168Z,,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Worthley, Jeter",10081852,Right,NEB,b03646e5-3030-408f-8676-a731d71704d0,54.07341,-125.80796,10.97518,5.36754,-3.57799,-11.03596,-3.14781,7.35092,0.63602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-04,16:26:40.57,3,3,"Timmerman, Tucker",822411,Right,NEB,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,7,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.00054,-0.029428,-3.259779,2369.973148,174.853889,11:45,5.34758,3.07024,6.26078,-28.53856,8.71894,-0.6824,2.94219,0.00441,78.85851,-5.364644,-3.382767,0.439317,74.30733,34.284721,151.309774,3793.231285,,,,,54.41062,,,-0.53984,4.90465,-2.82805,50,5.33153,7.13653,-124.8276,-0.94179,-0.85319,24.73753,-24.42252,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,f8af1120-306c-11f1-a2dc-f127fad1f45d,85.79777,32.4503,,7.14203,,,,2.13415,2.76318,-0.16129,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,21:26:40.57,2026-04-04T16:26:40.5701632-05:00,2026-04-04T21:26:40.5701632Z,,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Worthley, Jeter",10081852,Right,NEB,3e8c910c-2193-4222-964e-02d4fa285834,54.23754,-125.66457,12.36876,5.34942,-0.11549,-12.21126,-3.06999,7.16539,-0.42659,312.839444,2.13415,-78.99237,3.50912,0.65455,-0.41671,0.7663,-1.22458,1.06154,-0.35328,2.76318,61.39135,-26.98725,3.17141,-0.90451,0.89954,-1.33879,1.11815,-0.35128,-0.16129,43.22968,-10.7098,1.99405,-0.63885,0.7613,-1.18849,0.99947,-0.31592,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
262,2026-04-04,16:27:05.11,3,4,"Timmerman, Tucker",822411,Right,NEB,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,7,Top,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.06826,-1.518043,-4.039511,2113.687566,238.92687,2:00,5.20424,3.03451,6.31583,-25.11017,11.26241,16.33383,1.70964,0.66868,78.81995,-6.285899,-1.091706,0.434069,74.79835,60.931851,91.893827,5318.652669,,,,,19.99447,,,-9.91945,6.78367,-2.74601,50,5.08105,8.34791,-127.44653,-4.12889,-15.92119,32.08347,-21.28597,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,0747f1c0-306d-11f1-a2dc-f127fad1f45d,86.83521,36.97334,,9.24832,,,,2.55029,1.63073,-0.70338,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,21:27:05.11,2026-04-04T16:27:05.1117056-05:00,2026-04-04T21:27:05.1117056Z,,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Worthley, Jeter",10081852,Right,NEB,44afe1c9-72e8-49f5-a108-d1817b4d101f,54.18229,-128.49507,16.04173,5.20462,-3.43323,-10.64299,-3.02733,8.86824,-7.9606,330.721371,2.56399,-2.20304,-8.11093,,,,,,,1.64432,95.4524,-27.06443,,,,,,,-0.69433,52.98154,-8.9195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
263,2026-04-04,16:27:28.50,3,5,"Timmerman, Tucker",822411,Right,NEB,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,7,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37794,-2.020437,-3.188895,2354.050147,139.799638,10:45,5.23053,2.9805,6.31788,-29.99025,7.75245,-5.58075,0.86673,-0.42479,78.69285,-7.588646,-4.196625,0.442169,,,,,,,,,,,,2.04181,4.94323,-2.74447,50,5.06815,7.11163,-123.90995,-5.28775,3.17821,24.48545,-24.47956,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,153cf140-306d-11f1-a2dc-f127fad1f45d,85.24448,,,6.68508,,,,,,,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,21:27:28.50,2026-04-04T16:27:28.5056512-05:00,2026-04-04T21:27:28.5056512Z,,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Worthley, Jeter",10081852,Right,NEB,b9630130-b951-4f99-a585-a1f6124f1f2d,54.18272,-124.73374,12.24273,5.2322,-4.46415,-12.23978,-2.98194,7.0047,1.5891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-04,16:27:49.83,3,6,"Timmerman, Tucker",822411,Right,NEB,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,7,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.18069,0.201645,-3.408348,2370.965954,158.594779,11:15,5.24847,3.04074,6.32005,-28.3712,10.84642,-3.73315,3.07025,-0.41325,76.42777,-5.141831,-4.081371,0.450725,55.49712,5.285768,170.296233,2973.919932,,,,41.19267,28.2612,168.825634,0.502382,0.88661,5.98347,-2.78971,50,5.24986,7.41284,-122.0521,-0.39273,1.32462,26.16777,-23.23465,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,21fa3410-306d-11f1-a2dc-f127fad1f45d,83.62616,3.46713,,7.75293,,,,-0.84878,2.94347,0.74172,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,21:27:49.83,2026-04-04T16:27:49.8357760-05:00,2026-04-04T21:27:49.8357760Z,GroundBall,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Worthley, Jeter",10081852,Right,NEB,3f9e34ae-b44b-4182-8911-3072e8b3f414,54.17706,-122.94439,13.08388,5.24974,0.39955,-11.61732,-3.04171,7.36767,0.66231,10.253912,-0.83605,-80.22324,2.83045,,,,,,,2.94731,7.39667,-26.41563,,,,,,,0.73888,13.73568,1.37213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
265,2026-04-04,16:28:14.07,3,7,"Timmerman, Tucker",822411,Right,NEB,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,7,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.70406,1.318828,-0.728327,2251.571469,87.644285,9:00,5.5667,2.84276,6.04637,-47.67172,1.08551,-12.47906,2.81535,1.12851,69.14526,-7.50602,-2.975488,0.502564,,,,,,,,,,,,6.15945,0.70102,-2.77969,50,5.6443,1.84701,-109.9371,1.11411,7.47947,20.90946,-31.32278,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,306ffc50-306d-11f1-a2dc-f127fad1f45d,75.00035,,,6.5588,,,,,,,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,21:28:14.07,2026-04-04T16:28:14.0762112-05:00,2026-04-04T21:28:14.0762112Z,,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Worthley, Jeter",10081852,Right,NEB,c97f9237-114c-463b-884b-49bc0812e2a5,54.45289,-110.78078,10.45473,5.57385,2.37796,-15.66139,-2.84813,1.54522,3.73973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-04,16:28:36.34,3,8,"Timmerman, Tucker",822411,Right,NEB,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,7,Top,1,3,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,85.73828,-1.019065,-3.519683,2416.926223,166.989122,11:30,5.43447,3.16299,6.36239,-25.81013,11.96658,-2.46721,2.34392,-0.28582,77.88536,-5.887528,-3.964957,0.442368,79.01479,65.839926,60.677534,4541.23932,54.64931,136.39542,95.46426,186.67767,81.39538,61.529922,5.828832,0.2013,6.93441,-2.9069,50,5.34855,7.73924,-124.31066,-2.95681,0.31161,27.42705,-21.44009,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,3da5a370-306d-11f1-a2dc-f127fad1f45d,85.20613,137.55028,,7.85292,,,,,,,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,21:28:36.34,2026-04-04T16:28:36.3408384-05:00,2026-04-04T21:28:36.3408384Z,Popup,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Worthley, Jeter",10081852,Right,NEB,16cbd34b-7409-469f-93ea-52a015095348,54.13653,-125.21999,13.71353,5.4348,-2.24598,-10.72005,-3.16332,7.72891,0.1558,188.385753,5.02747,23.11024,-3.80638,0.36624,0.21414,-0.10349,0.02126,-0.00217,9E-05,1.15754,105.84642,-26.2451,3.61325,-0.83547,0.13803,-0.01418,0.00066,0,0.11202,41.17439,-5.49865,0.48226,0.34612,-0.16442,0.03351,-0.00338,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
267,2026-04-04,16:29:17.41,4,1,"Timmerman, Tucker",822411,Right,NEB,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,7,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05681,-0.038023,-1.879648,2138.476696,243.782258,2:15,5.23599,1.7283,6.24075,-27.38726,9.36752,16.42674,2.91863,1.36277,78.77935,-5.199147,1.087993,0.436343,,,,,,,,,,,,-9.00579,5.2626,-1.59551,50,5.21987,3.47208,-126.36079,-0.92827,-14.39181,28.53811,-23.7641,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,5626ade0-306d-11f1-a2dc-f127fad1f45d,86.38253,,,8.27746,,,,,,,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,21:29:17.41,2026-04-04T16:29:17.4185984-05:00,2026-04-04T21:29:17.4185984Z,,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Worthley, Jeter",10081852,Right,NEB,1eca7b6e-ccc9-446b-b76f-5dacfd945aeb,54.25662,-127.3185,14.26905,5.23764,-0.13077,-11.88205,-1.72013,3.95506,-7.19591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-04,16:29:31.83,4,2,"Timmerman, Tucker",822411,Right,NEB,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,7,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.43198,-1.23043,-3.567804,2228.039505,247.808706,2:15,5.15643,1.74108,6.43169,-27.64124,7.30166,15.28158,1.71976,-0.2688,81.26435,-6.402391,-0.801121,0.425452,98.45679,16.701392,-12.059983,3347.620218,105.7465,28.24911,-30.29296,296.68336,286.57704,-23.394377,3.195986,-8.97158,4.46957,-1.49357,50,5.05616,7.42218,-128.41543,-3.61321,-15.02997,25.78033,-24.68622,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,5ebb0780-306d-11f1-a2dc-f127fad1f45d,88.59383,33.39147,,7.16763,,,,1.44531,1.71309,0.28439,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,21:29:31.83,2026-04-04T16:29:31.8304256-05:00,2026-04-04T21:29:31.8304256Z,LineDrive,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Worthley, Jeter",10081852,Right,NEB,f1cab149-18e4-401a-97d6-e43e8ef7b91d,54.07004,-129.22994,12.89017,5.15799,-2.83327,-12.34311,-1.73556,7.89704,-7.51499,130.413798,1.44532,135.25857,-27.90496,6.44049,-1.34001,0.24717,-0.03952,0.00457,-0.00025,1.71307,41.49983,-13.33465,-0.62129,0.45021,-0.13572,0.02755,-0.00309,0.00014,0.28442,-28.8993,-7.30741,3.22531,-1.01289,0.25009,-0.04657,0.00552,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2026-04-04,16:32:39.52,1,1,"Brown III, Robert",10148020,Right,PEN_NIT,"Jesske, Will",822405,Right,NEB,Undefined,7,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.83355,2.167477,-1.316713,2278.605379,19.087379,6:45,5.94058,1.49194,5.2667,-61.66306,-14.01717,-5.39937,2.83966,-0.19516,71.03958,-8.998307,-2.275911,0.496803,,,,,,,,,,,,2.2841,-7.14926,-1.36737,50,6.09345,2.81245,-112.87764,2.07248,2.91687,22.50169,-41.30395,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,cea78690-306d-11f1-a2dc-f127fad1f45d,75.87,,,6.79397,,,,,,,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,21:32:39.52,2026-04-04T16:32:39.5221504-05:00,2026-04-04T21:32:39.5221504Z,,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Smith, Avery",831511,Right,PEN_NIT,ff274bd4-0a91-4d23-ac9f-d89b7e2b7a34,55.23618,-113.91667,11.25085,5.95371,3.97971,-20.65198,-1.49413,2.67777,1.45843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-04,16:32:56.57,1,2,"Brown III, Robert",10148020,Right,PEN_NIT,"Jesske, Will",822405,Right,NEB,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.99951,-2.883943,-3.034611,2447.541181,194.317735,12:30,5.90342,1.8074,5.81152,-15.7165,18.06958,4.34796,1.90588,-0.65481,83.66633,-5.853038,-2.257095,0.41835,95.65976,12.871157,-2.027445,2224.655551,109.99517,21.17725,0.99118,282.60594,281.64358,3.386062,2.87196,-3.0278,10.32079,-1.56111,50,5.65723,6.80976,-131.94258,-7.13342,-5.36763,26.58808,-13.8775,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,d8c51840-306d-11f1-a2dc-f127fad1f45d,90.09776,23.84445,,7.33318,,,,2.05736,1.97058,0.63082,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,21:32:56.57,2026-04-04T16:32:56.5765120-05:00,2026-04-04T21:32:56.5765120Z,LineDrive,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Smith, Avery",831511,Right,PEN_NIT,48dde192-74ef-4ff8-ac90-5162f853f8cc,54.68921,-132.88415,13.29404,5.90115,-6.64197,-6.93875,-1.80563,6.99985,-2.68382,212.595338,2.05736,136.68978,-22.51326,4.8487,-0.92528,0.15831,-0.02453,0.00315,-0.00021,1.97057,31.25355,-10.44461,-1.01002,0.49945,-0.13831,0.02933,-0.00374,0.00021,0.63082,-4.8386,7.69646,-2.62432,0.71804,-0.16493,0.03077,-0.00395,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
271,2026-04-04,16:33:32.88,2,1,"Brown III, Robert",10148020,Right,PEN_NIT,"Grego, Drew",837715,Right,NEB,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22172,2.954585,0.023791,2325.802527,35.233771,7:15,6.03806,1.59323,5.16113,-63.65885,-15.63359,-12.31575,3.51665,0.58931,70.33308,-8.593272,-2.159561,0.498777,,,,,,,,,,,,6.05067,-8.0791,-1.58588,50,6.26588,0.47613,-113.21274,3.48999,7.66761,25.21545,-42.4122,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,ee77e780-306d-11f1-a2dc-f127fad1f45d,75.56973,,,7.88864,,,,,,,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,21:33:32.88,2026-04-04T16:33:32.8867840-05:00,2026-04-04T21:33:32.8867840Z,,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Smith, Avery",831511,Right,PEN_NIT,e14b8d2c-eb59-44b8-9c17-436af60c1758,55.33959,-114.39582,12.60772,6.05545,5.47993,-21.2061,-1.59978,0.11637,3.83381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-04,16:33:45.89,2,2,"Brown III, Robert",10148020,Right,PEN_NIT,"Grego, Drew",837715,Right,NEB,Undefined,7,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.15971,4.35586,-0.074235,2291.490622,12.883965,6:30,6.09236,1.56893,5.33018,-69.08634,-19.31639,-4.79965,4.43019,1.09931,69.22439,-8.167266,-0.926789,0.507756,,,,,,,,,,,,2.35543,-10.34323,-1.55872,50,6.43717,0.33507,-110.30423,5.96448,2.87392,21.39241,-44.79401,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,f6378c00-306d-11f1-a2dc-f127fad1f45d,74.2334,,,6.93532,,,,,,,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,21:33:45.89,2026-04-04T16:33:45.8961408-05:00,2026-04-04T21:33:45.8961408Z,,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Smith, Avery",831511,Right,PEN_NIT,a3d4f9b8-d81a-450c-a767-69ecb04d4ee2,55.1746,-111.30326,10.69621,6.10978,8.05638,-22.39701,-1.57123,0.20085,1.43696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-04,16:37:47.36,2,3,"Brown III, Robert",10148020,Right,PEN_NIT,"Grego, Drew",837715,Right,NEB,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.04029,-0.606771,-2.564565,2436.584937,212.280343,1:00,5.8649,1.7666,5.49523,-18.03458,15.57363,9.1426,3.79384,0.12792,83.7286,-4.003174,-0.937922,0.417248,,,,,,,,,,,,-5.30477,8.33682,-1.54828,50,5.7998,5.54891,-133.44912,-2.0163,-9.5435,29.35341,-17.1758,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,861624d0-306e-11f1-a2dc-f127fad1f45d,90.33586,,,8.31168,,,,,,,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,21:37:47.36,2026-04-04T16:37:47.3601536-05:00,2026-04-04T21:37:47.3601536Z,,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Smith, Avery",831511,Right,PEN_NIT,9f3b26f4-22c3-4448-88fb-c83bab442c39,55.0023,-134.54493,14.6767,5.8631,-1.3751,-8.5879,-1.76208,5.90518,-4.77175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-04,16:38:01.74,2,4,"Brown III, Robert",10148020,Right,PEN_NIT,"Grego, Drew",837715,Right,NEB,Undefined,7,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.69896,-1.526242,-3.014058,2454.425659,188.20425,12:15,5.78598,1.99869,5.71436,-13.01957,21.57773,2.93658,3.27687,-0.56709,82.01152,-4.055196,-2.490115,0.423343,,,,,,,,,,,,-2.39906,11.74296,-1.74808,50,5.65012,6.78327,-131.35393,-3.83459,-4.15248,30.24141,-11.84854,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,8ea945f0-306e-11f1-a2dc-f127fad1f45d,89.03522,,,8.68744,,,,,,,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,21:38:01.74,2026-04-04T16:38:01.7430528-05:00,2026-04-04T21:38:01.7430528Z,,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Smith, Avery",831511,Right,PEN_NIT,76533adf-39b9-4a03-bdc9-f955670a2641,54.78177,-132.45025,15.12071,5.78135,-3.40505,-5.92427,-1.99672,6.93381,-2.07624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
