PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2026-03-29,15:10:01.23,3,5,"Tyndall, Eli",10123166,Right,VIR_KEY,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,7,Bottom,2,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86872,1.574271,-2.688863,2062.656149,273.960187,3:15,4.02679,2.38372,5.74795,-41.32672,-0.02492,20.67155,2.05054,1.60118,75.14857,-6.051711,1.00905,0.462547,,,,,,,,,,,,-11.56981,-0.23953,-2.1739,50,4.13197,4.85237,-120.20571,1.93161,-16.7449,25.65857,-32.52073,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260329-EastTennesseeState-1,e31eaa10-2ba2-11f1-8bc7-33593b0df553,81.48889,,,7.72015,,,,,,,6dca4853-aec9-4a51-9264-2b17e7c818d0,2026-03-29,19:10:01.23,2026-03-29T15:10:01.2384256-04:00,2026-03-29T19:10:01.2384256Z,,v3,4844,471480,71c91674afda4c6c85288ea845b19a7f,"Raile, Cole",1000433146,Right,VIR_KEY,7c5d821f-cfa4-4d14-9d8c-98324b3219d4,54.75469,-121.21638,12.82929,4.03066,3.21257,-16.26037,-2.37802,5.51193,-8.37245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-29,15:10:15.36,3,6,"Tyndall, Eli",10123166,Right,VIR_KEY,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,7,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.07967,2.800189,-0.813364,2010.648756,115.9806,9:45,4.59289,2.03215,4.91978,-45.83184,5.23784,-6.89615,3.4234,0.68842,68.3118,-5.590689,-2.02763,0.514343,,,,,,,,,,,,3.09634,2.24976,-1.94685,50,4.82877,1.85043,-109.98025,3.80147,3.72592,22.69716,-29.46684,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260329-EastTennesseeState-1,eb8b3060-2ba2-11f1-8bc7-33593b0df553,73.28265,,,7.76787,,,,,,,6dca4853-aec9-4a51-9264-2b17e7c818d0,2026-03-29,19:10:15.36,2026-03-29T15:10:15.3603584-04:00,2026-03-29T19:10:15.3603584Z,,v3,4844,471480,71c91674afda4c6c85288ea845b19a7f,"Raile, Cole",1000433146,Right,VIR_KEY,8334af69-a9bf-4dba-a521-4f1284846e9a,55.57444,-111.12472,11.34858,4.59963,5.28729,-14.73342,-2.03542,1.66256,1.86296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-29,15:10:54.00,4,1,"Tyndall, Eli",10123166,Right,VIR_KEY,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,7,Bottom,2,0,0,Knuckleball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.27302,1.973012,-2.923447,2679.539001,170.121903,11:45,4.65284,1.97864,5.14472,-50.7555,5.23087,-0.56161,2.28403,-0.82306,65.35967,-7.313372,-3.022617,0.538533,92.00749,28.770171,29.222406,2150.67284,95.1124,54.70058,55.2592,324.45338,319.31371,31.541275,4.729171,-0.66307,2.51504,-1.70434,50,4.79901,5.35909,-104.52761,2.00431,-0.72242,20.12687,-29.43393,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260329-EastTennesseeState-1,029be1f0-2ba3-11f1-8bc7-33593b0df553,69.99093,72.09858,,6.91336,,,,1.98559,2.41394,0.74765,6dca4853-aec9-4a51-9264-2b17e7c818d0,2026-03-29,19:10:54.00,2026-03-29T15:10:54.0017664-04:00,2026-03-29T19:10:54.0017664Z,LineDrive,v3,4844,471480,71c91674afda4c6c85288ea845b19a7f,"Raile, Cole",1000433146,Right,VIR_KEY,d8841b7a-a5b2-439c-b5da-257affcb1892,55.35256,-105.55322,10.06344,4.65866,3.50418,-14.71696,-1.97836,5.39591,-0.36121,192.880974,1.98564,103.23223,-21.35254,5.17867,-1.15555,0.23693,-0.03979,0.00445,-0.00023,2.41514,64.91894,-16.41181,0.46357,0.22424,-0.13779,0.03804,-0.00509,0.00026,0.74722,57.75736,-8.99877,1.78959,-0.38784,0.09441,-0.01964,0.00247,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2026-03-29,15:13:31.57,1,1,"Brosnan, Reid",831358,Right,ETS_BUC,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,8,Top,0,0,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,82.40657,0.240631,-1.478913,2514.401309,125.672993,10:15,5.11632,1.42404,6.09654,-35.89049,5.03174,-5.18796,2.34808,-0.37647,75.36462,-6.42872,-2.413652,0.460417,65.61891,81.311451,1.274678,,,,,40.9317,40.56402,-24.244784,5.198455,2.27047,2.88177,-1.30737,50,5.11583,3.28337,-119.72955,-0.60668,3.28058,24.11071,-28.01016,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260329-EastTennesseeState-1,607f86f0-2ba3-11f1-8bc7-33593b0df553,81.86594,113.26608,,7.04195,,,,3.28645,2.55469,0.2982,6dca4853-aec9-4a51-9264-2b17e7c818d0,2026-03-29,19:13:31.57,2026-03-29T15:13:31.5733504-04:00,2026-03-29T19:13:31.5733504Z,Popup,v3,4844,471480,71c91674afda4c6c85288ea845b19a7f,"Ault, Mason",10179837,Right,ETS_BUC,6c6b8efa-01e2-4c01-91fc-7828efd21463,54.4036,-120.61307,12.05535,5.11926,0.41974,-14.00508,-1.42549,3.16315,1.64029,174.876294,3.28806,14.49411,-4.10474,0.66925,0.0496,-0.04239,0.00962,-0.00123,7E-05,2.55269,95.17672,-25.2394,3.23093,-0.82349,0.19811,-0.03974,0.00477,-0.00023,0.29939,0.29897,-1.702,0.24907,0.03725,-0.02537,0.00576,-0.00069,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
212,2026-03-29,15:14:08.24,2,1,"Brosnan, Reid",831358,Right,ETS_BUC,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86994,-0.895141,-3.981489,2218.14325,216.602331,1:15,5.2326,1.32782,6.33294,-15.75965,17.30926,11.9741,3.093,-1.34637,82.75856,-3.949133,-1.822128,0.413887,,,,,,,,,,,,-7.40626,9.59012,-1.04221,50,5.15945,8.74546,-133.05601,-2.48848,-13.10621,31.98162,-15.20327,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260329-EastTennesseeState-1,7636ea10-2ba3-11f1-8bc7-33593b0df553,91.0695,,,9.11138,,,,,,,6dca4853-aec9-4a51-9264-2b17e7c818d0,2026-03-29,19:14:08.24,2026-03-29T15:14:08.2428928-04:00,2026-03-29T19:14:08.2428928Z,,v3,4844,471480,71c91674afda4c6c85288ea845b19a7f,"Ault, Mason",10179837,Right,ETS_BUC,22e57045-9e71-4552-9f27-7aff12c8ca8f,54.16247,-134.05278,15.99081,5.22963,-2.01464,-7.60164,-1.32114,9.15394,-6.55311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-29,15:14:23.17,2,2,"Brosnan, Reid",831358,Right,ETS_BUC,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89417,0.378164,-1.784216,2160.782758,215.862414,1:15,5.27421,1.29314,6.32158,-16.30206,16.67458,11.20697,4.26416,0.58327,82.69874,-2.779911,0.242274,0.413309,,,,,,,,,,,,-6.3315,8.85626,-1.16744,50,5.29384,3.67149,-133.34212,0.45153,-11.23599,32.50687,-16.4576,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260329-EastTennesseeState-1,7f10b120-2ba3-11f1-8bc7-33593b0df553,91.19681,,,9.19543,,,,,,,6dca4853-aec9-4a51-9264-2b17e7c818d0,2026-03-29,19:14:23.17,2026-03-29T15:14:23.1722496-04:00,2026-03-29T19:14:23.1722496Z,,v3,4844,471480,71c91674afda4c6c85288ea845b19a7f,"Ault, Mason",10179837,Right,ETS_BUC,1fe987fd-2c3d-432d-a515-b092e0e7d345,54.17375,-134.35577,16.25344,5.27176,0.96472,-8.2288,-1.28739,4.02186,-5.618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-29,15:14:39.70,2,3,"Brosnan, Reid",831358,Right,ETS_BUC,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,8,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3874,-0.616103,-4.75797,2192.339954,222.316664,1:30,5.15635,1.44029,6.81374,-18.34092,14.41662,12.08635,3.06385,-1.90369,82.59795,-4.157265,-2.562086,0.411933,,,,,,,,,,,,-8.00638,8.19622,-1.1373,50,5.10954,10.58561,-132.46389,-1.90107,-14.05194,31.52002,-17.78896,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260329-EastTennesseeState-1,89033b30-2ba3-11f1-8bc7-33593b0df553,91.5013,,,8.78946,,,,,,,6dca4853-aec9-4a51-9264-2b17e7c818d0,2026-03-29,19:14:39.70,2026-03-29T15:14:39.7040128-04:00,2026-03-29T19:14:39.7040128Z,,v3,4844,471480,71c91674afda4c6c85288ea845b19a7f,"Ault, Mason",10179837,Right,ETS_BUC,3b0ff4a9-9d98-4d8c-a7a5-55fac714d3f7,53.68703,-133.33834,15.76001,5.15544,-1.40755,-8.89448,-1.43638,10.97545,-7.02597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-29,15:14:59.08,2,4,"Brosnan, Reid",831358,Right,ETS_BUC,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,8,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.39101,-0.513528,-2.658083,2220.235109,227.635068,1:30,5.26414,1.25888,6.18287,-16.2404,16.35257,16.72485,3.43606,0.19635,83.74956,-3.633846,0.356819,0.410897,,,,,,,,,,,,-9.35741,8.91048,-1.06587,50,5.2169,5.49506,-134.07539,-1.65662,-16.91799,30.81732,-16.06411,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260329-EastTennesseeState-1,949b37e0-2ba3-11f1-8bc7-33593b0df553,91.732,,,8.64145,,,,,,,6dca4853-aec9-4a51-9264-2b17e7c818d0,2026-03-29,19:14:59.08,2026-03-29T15:14:59.0895104-04:00,2026-03-29T19:14:59.0895104Z,,v3,4844,471480,71c91674afda4c6c85288ea845b19a7f,"Ault, Mason",10179837,Right,ETS_BUC,05cffdbe-54a0-4e49-8280-fada62a87074,54.31448,-135.06343,15.40866,5.26176,-1.14158,-8.03206,-1.25075,6.03747,-8.45899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-29,15:15:14.02,2,5,"Brosnan, Reid",831358,Right,ETS_BUC,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,8,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.56528,-0.573573,-2.778565,2147.544622,225.616348,1:30,5.1905,1.24158,6.50885,-19.27099,13.37016,12.58276,3.05757,-0.2618,83.42428,-4.251131,-0.496711,0.411201,93.89934,24.399586,13.040849,2056.120171,107.21053,44.44541,24.61502,352.78168,343.3557,10.592506,4.290769,-7.43087,7.4954,-1.0528,50,5.1419,5.96207,-133.01542,-1.88131,-13.26543,29.48807,-18.79342,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260329-EastTennesseeState-1,9d6595a0-2ba3-11f1-8bc7-33593b0df553,91.6643,57.495,,8.141,,,,1.90244,3.10403,0.25796,6dca4853-aec9-4a51-9264-2b17e7c818d0,2026-03-29,19:15:14.02,2026-03-29T15:15:14.0204032-04:00,2026-03-29T19:15:14.0204032Z,LineDrive,v3,4844,471480,71c91674afda4c6c85288ea845b19a7f,"Ault, Mason",10179837,Right,ETS_BUC,f8c9df77-9bf4-460f-beec-8a22023e2029,53.99113,-133.89729,14.74404,5.18976,-1.31927,-9.39671,-1.23703,6.35879,-6.63271,182.500772,1.90304,122.17325,-20.17567,4.52568,-0.8082,0.1094,-0.01952,0.00435,-0.00039,3.10594,56.83743,-15.68179,-0.00204,0.56118,-0.31687,0.0997,-0.01559,0.00094,0.25883,28.27758,-3.88771,-0.06135,0.20813,-0.08762,0.02258,-0.00316,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
217,2026-03-29,15:15:48.24,3,1,"Brosnan, Reid",831358,Right,ETS_BUC,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,8,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.19608,-0.703425,-1.18835,2554.4059,126.366431,10:15,5.09764,1.53546,6.35505,-33.81301,5.01323,-5.11378,1.63228,0.01539,77.0588,-7.010553,-2.1149,0.448471,,,,,,,,,,,,2.31225,3.21103,-1.44712,50,5.03106,2.73087,-122.35568,-2.5324,3.48924,25.17339,-27.32851,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260329-EastTennesseeState-1,b1e737e0-2ba3-11f1-8bc7-33593b0df553,84.04657,,,7.13728,,,,,,,6dca4853-aec9-4a51-9264-2b17e7c818d0,2026-03-29,19:15:48.24,2026-03-29T15:15:48.2404352-04:00,2026-03-29T19:15:48.2404352Z,,v3,4844,471480,71c91674afda4c6c85288ea845b19a7f,"Ault, Mason",10179837,Right,ETS_BUC,2270bebb-4a99-4631-bc5a-c44206150547,54.14338,-123.20519,12.5867,5.10095,-1.61016,-13.66426,-1.53729,2.61312,1.74462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-29,15:16:03.66,3,2,"Brosnan, Reid",831358,Right,ETS_BUC,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,8,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.76817,1.681653,-1.088774,2654.349896,85.10847,8:45,4.99295,1.54513,6.07888,-42.87278,0.53221,-12.55658,2.97686,-0.50873,72.58797,-6.304736,-3.349374,0.474178,97.54392,0.148625,-13.66031,1770.933208,,,,49.85553,49.06939,-13.296245,0.357072,6.10177,0.14197,-1.45438,50,5.10056,2.70102,-117.11747,2.10212,8.27971,26.87042,-31.98141,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260329-EastTennesseeState-1,bb0ab220-2ba3-11f1-8bc7-33593b0df553,79.49011,2.97739,,8.1802,,,,1.42865,2.97672,0.52351,6dca4853-aec9-4a51-9264-2b17e7c818d0,2026-03-29,19:16:03.66,2026-03-29T15:16:03.6667392-04:00,2026-03-29T19:16:03.6667392Z,GroundBall,v3,4844,471480,71c91674afda4c6c85288ea845b19a7f,"Ault, Mason",10179837,Right,ETS_BUC,518cc60b-6fb4-40cb-9b0d-d95757de8d01,54.41906,-118.12699,13.43521,4.99901,3.30366,-15.99071,-1.55001,2.38995,4.13985,25.981305,1.43383,138.82367,-19.52774,,,,,,,2.98432,0.08695,-23.70688,,,,,,,0.5246,-33.82761,0.68395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2026-03-29,15:18:49.33,1,1,"Baker, Buddy",1000480903,Left,VIR_KEY,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.82634,-0.075424,2.626124,2146.773156,133.853632,10:30,5.70101,-1.16915,6.34895,-28.39466,12.70355,-11.84532,3.26529,0.26281,74.72242,-5.430082,0.483917,0.461406,91.8621,27.51467,-12.837894,1960.951347,107.08238,52.07698,-25.16545,347.44431,343.78942,-14.717404,4.598755,6.95571,7.03327,0.98391,50,5.68212,-5.02654,-118.85266,-0.944,9.92086,23.39052,-22.1426,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260329-EastTennesseeState-1,1dd00900-2ba4-11f1-8bc7-33593b0df553,81.69046,68.79567,,7.10392,,,,1.10871,3.27096,-0.2502,6dca4853-aec9-4a51-9264-2b17e7c818d0,2026-03-29,19:18:49.33,2026-03-29T15:18:49.3300736-04:00,2026-03-29T19:18:49.3300736Z,FlyBall,v3,4844,471480,71c91674afda4c6c85288ea845b19a7f,"Raile, Cole",1000433146,Right,VIR_KEY,06c4f63f-6dd7-441c-afce-dfd5ebc2aadc,54.15067,-119.66674,11.69526,5.70156,-0.17335,-11.0713,1.16486,-5.37182,4.96043,175.850926,1.10872,116.50347,-19.89748,4.44473,-0.93362,0.20204,-0.03943,0.00499,-0.00027,3.27087,62.24772,-16.35451,0.99852,-0.11734,-0.02854,0.01735,-0.00293,0.00017,-0.25046,-26.54312,3.75377,-0.87287,0.15045,-0.02158,0.00286,-0.00033,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-03-29,15:19:22.25,2,1,"Baker, Buddy",1000480903,Left,VIR_KEY,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25809,-0.895441,2.329716,2434.260495,267.210792,3:00,5.84854,-0.88732,5.94328,-42.839,2.16146,12.44316,1.44726,2.31182,72.24817,-8.786472,4.564826,0.482814,,,,,,,,,,,,-5.61252,1.89236,0.69487,50,5.75351,-5.1467,-114.93391,-3.13975,-7.39857,24.18604,-29.6795,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260329-EastTennesseeState-1,3178b060-2ba4-11f1-8bc7-33593b0df553,78.06823,,,7.00992,,,,,,,6dca4853-aec9-4a51-9264-2b17e7c818d0,2026-03-29,19:19:22.25,2026-03-29T15:19:22.2589952-04:00,2026-03-29T19:19:22.2589952Z,,v3,4844,471480,71c91674afda4c6c85288ea845b19a7f,"Raile, Cole",1000433146,Right,VIR_KEY,ccb4b5e3-f594-4044-97f5-87e71479c9c2,54.55447,-115.88837,12.09302,5.8543,-1.96851,-14.83975,0.89221,-4.85473,-3.69928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-29,15:19:36.38,2,2,"Baker, Buddy",1000480903,Left,VIR_KEY,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.25066,-2.335258,2.337044,1988.4479,158.641625,11:15,6.13635,-0.70808,6.13391,-14.953,20.42954,-7.47347,2.72888,0.83038,80.28434,-5.245316,0.991043,0.42812,,,,,,,,,,,,4.57512,11.64005,0.53313,50,5.9499,-4.95522,-129.26825,-5.63596,7.61391,31.08934,-12.80261,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260329-EastTennesseeState-1,3a06c870-2ba4-11f1-8bc7-33593b0df553,88.04169,,,8.96632,,,,,,,6dca4853-aec9-4a51-9264-2b17e7c818d0,2026-03-29,19:19:36.38,2026-03-29T15:19:36.3845120-04:00,2026-03-29T19:19:36.3845120Z,,v3,4844,471480,71c91674afda4c6c85288ea845b19a7f,"Raile, Cole",1000433146,Right,VIR_KEY,659254cc-d335-4da4-8345-ccafb33271e6,54.36042,-130.31272,15.54467,6.13202,-5.20584,-6.4013,0.7039,-5.21101,3.80696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-29,15:19:51.40,2,3,"Baker, Buddy",1000480903,Left,VIR_KEY,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.95804,-2.036539,3.058447,2153.215156,126.169036,10:15,5.53999,-1.11285,6.78636,-26.87269,12.94556,-15.74548,1.43806,0.36967,75.13282,-7.156822,0.185819,0.454164,,,,,,,,,,,,9.34347,7.9304,0.91931,50,5.39733,-5.88484,-120.35076,-4.96541,13.49905,26.61589,-20.71657,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260329-EastTennesseeState-1,42d43370-2ba4-11f1-8bc7-33593b0df553,82.99305,,,7.82522,,,,,,,6dca4853-aec9-4a51-9264-2b17e7c818d0,2026-03-29,19:19:51.40,2026-03-29T15:19:51.4098176-04:00,2026-03-29T19:19:51.4098176Z,,v3,4844,471480,71c91674afda4c6c85288ea845b19a7f,"Raile, Cole",1000433146,Right,VIR_KEY,92158e60-6965-481b-92d0-6d16eeb87e48,53.71225,-121.16894,13.30795,5.54018,-4.32857,-10.35829,1.10659,-6.29981,6.74952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-29,15:20:07.77,2,4,"Baker, Buddy",1000480903,Left,VIR_KEY,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.95054,-1.52899,1.546702,1985.721401,148.930477,11:00,6.16094,-0.59966,6.06306,-16.17198,19.35655,-10.89505,3.39734,-0.07575,80.26924,-4.65251,-0.414557,0.429003,86.13478,17.188482,4.45088,944.114972,109.80512,24.43451,6.54445,239.78115,239.78115,1.978688,2.574621,6.11465,10.83355,0.48546,50,6.03372,-3.03263,-129.0312,-3.87497,10.16476,30.34502,-14.16481,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260329-EastTennesseeState-1,4c7b0e80-2ba4-11f1-8bc7-33593b0df553,87.86062,24.88285,,8.6813,,,,0.84872,3.32859,0.10754,6dca4853-aec9-4a51-9264-2b17e7c818d0,2026-03-29,19:20:07.77,2026-03-29T15:20:07.7723136-04:00,2026-03-29T19:20:07.7723136Z,LineDrive,v3,4844,471480,71c91674afda4c6c85288ea845b19a7f,"Raile, Cole",1000433146,Right,VIR_KEY,97f9b440-c301-4529-9f2d-2b986c5b8364,54.4345,-130.06991,15.17251,6.15807,-3.39011,-7.0824,0.59522,-3.38057,5.08238,145.952015,0.84873,120.32436,-16.24959,3.25533,-0.63265,0.11066,-0.01401,0.00046,9E-05,3.32848,37.33841,-17.7126,1.74605,-0.56627,0.25034,-0.08841,0.01747,-0.00137,0.10757,9.36433,-3.58661,0.66077,-0.07604,-0.02527,0.01795,-0.00421,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2026-03-29,15:20:42.15,3,1,"Baker, Buddy",1000480903,Left,VIR_KEY,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,8,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.61648,-2.072284,1.792421,1948.00855,146.324158,11:00,6.0894,-0.71951,5.97507,-16.60119,18.34926,-11.42796,2.7831,-0.00966,81.35475,-5.248546,-0.261342,0.425498,78.79055,41.327391,16.740012,4542.414938,100.99826,77.96758,43.58144,249.1362,225.17672,29.55019,4.789285,6.40733,10.39926,0.58402,50,5.91618,-3.58613,-129.99657,-5.17429,10.87948,29.2197,-14.51642,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260329-EastTennesseeState-1,61182800-2ba4-11f1-8bc7-33593b0df553,88.58423,83.4779,,8.26174,,,,0.47828,2.77673,0.03056,6dca4853-aec9-4a51-9264-2b17e7c818d0,2026-03-29,19:20:42.15,2026-03-29T15:20:42.1521408-04:00,2026-03-29T19:20:42.1521408Z,FlyBall,v3,4844,471480,71c91674afda4c6c85288ea845b19a7f,"Raile, Cole",1000433146,Right,VIR_KEY,48922b2d-59d1-4952-a54e-edcd1d487a03,54.52299,-131.00927,14.60985,6.08679,-4.67117,-7.25821,0.71484,-3.96319,5.43974,211.886207,0.48273,83.00524,-18.51673,3.91641,-0.21533,-0.18224,0.05934,-0.00721,0.00031,2.77786,76.27358,-20.23685,0.99865,0.24496,-0.22139,0.07316,-0.01118,0.00065,0.03042,24.99588,2.41032,-1.23712,0.29286,-0.04065,0.00467,-0.00067,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
