PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
306,2026-04-18,14:37:41.03,7,2,"Roventini, Jack",1000216898,Right,VIL_WIL,"Shinkle, Brody",839543,Right,CRE_BLU,Undefined,8,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5148,-0.020523,-5.25865,2441.225973,92.313394,9:00,4.74364,2.37678,5.86263,-44.48345,1.78327,-4.60811,1.01754,-2.90635,71.46726,-8.192473,-6.079284,0.48956,,,,,,,,,,,,0.67331,1.43768,-1.94663,50,4.71655,10.61789,-113.46069,-1.43997,0.86607,23.33104,-30.32482,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,aed96de0-3b55-11f1-84ae-29196995e997,76.99249,,,7.04754,,,,,,,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,18:37:41.03,2026-04-18T14:37:41.0359296-04:00,2026-04-18T18:37:41.0359296Z,,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Gialluisi, Mark",806079,Right,VIL_WIL,44153226-2d12-4232-827b-2e85098a2ed9,54.63509,-114.40983,11.66552,4.75004,-0.20631,-15.16241,-2.37787,10.58265,0.43303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-18,14:38:02.59,7,3,"Roventini, Jack",1000216898,Right,VIL_WIL,"Shinkle, Brody",839543,Right,CRE_BLU,Undefined,8,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07283,-0.112771,-2.653226,2170.244976,241.763721,2:00,4.83028,2.48286,6.19178,-26.486,10.71489,17.81741,2.51889,1.51625,78.86982,-5.080728,0.560419,0.438983,,,,,,,,,,,,-9.97693,5.92591,-2.29176,50,4.80831,5.10559,-125.06174,-1.05272,-15.83159,24.76529,-22.77071,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,bbabe660-3b55-11f1-84ae-29196995e997,85.86303,,,7.20301,,,,,,,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,18:38:02.59,2026-04-18T14:38:02.5941504-04:00,2026-04-18T18:38:02.5941504Z,,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Gialluisi, Mark",806079,Right,VIL_WIL,f505a399-7590-4a94-ba3b-03f4b6051c36,54.30959,-125.91225,12.38264,4.83104,-0.2707,-11.38535,-2.47644,5.6493,-7.91579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-18,14:38:42.38,7,4,"Roventini, Jack",1000216898,Right,VIL_WIL,"Shinkle, Brody",839543,Right,CRE_BLU,Undefined,8,Top,2,3,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.09767,-0.457144,-4.118333,2232.871682,234.143612,1:45,4.81801,2.38859,6.47125,-25.81576,12.52898,15.42796,2.24576,-0.11451,76.78254,-5.366081,-1.327851,0.445681,92.60911,-42.221997,-73.627487,,,,,3.63784,2.52353,-48.014596,0.020588,-9.47024,7.09457,-2.10471,50,4.77427,8.3144,-123.33344,-1.69925,-14.36964,27.93768,-21.40909,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,d35ea450-3b55-11f1-84ae-29196995e997,84.57265,1.88217,,8.31513,,,,1.84884,1.88217,-0.71403,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,18:38:42.38,2026-04-18T14:38:42.3877632-04:00,2026-04-18T18:38:42.3877632Z,GroundBall,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Gialluisi, Mark",806079,Right,VIL_WIL,c7e9f3a9-c8e4-45ef-8836-7e133f967581,54.02894,-124.24273,13.96884,4.81824,-1.00245,-10.70455,-2.38293,8.78209,-7.18482,,1.84869,28.39761,,,,,,,,1.88264,-91.41886,,,,,,,,-0.71353,-96.65799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
309,2026-04-18,14:39:04.06,7,5,"Roventini, Jack",1000216898,Right,VIL_WIL,"Shinkle, Brody",839543,Right,CRE_BLU,Undefined,8,Top,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.88677,-0.210188,-3.153898,2095.427001,223.42789,1:30,4.89357,2.3249,6.49838,-22.2747,15.54603,13.35249,2.84411,0.53967,76.87532,-4.500149,-0.734353,0.442626,95.58341,45.223498,-40.449718,3492.252711,80.04641,98.02919,-75.44903,349.27001,143.23405,-48.8174,5.92297,-8.08453,8.6191,-2.10943,50,4.86909,6.35186,-124.495,-1.03774,-12.40209,30.24685,-18.95194,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,e04c1ee0-3b55-11f1-84ae-29196995e997,85.1565,130.0171,,9.01145,,,,1.83182,2.97131,-0.49756,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,18:39:04.06,2026-04-18T14:39:04.0666624-04:00,2026-04-18T18:39:04.0666624Z,FlyBall,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Gialluisi, Mark",806079,Right,VIL_WIL,b05d9d4e-a54c-4484-ac81-2befcdad737c,53.99922,-125.46288,15.12343,4.8926,-0.43129,-9.47597,-2.31903,6.74872,-6.20105,,1.84127,74.97025,-16.27567,3.40646,-0.34695,-0.0397,0.01795,-0.00213,9E-05,2.96668,99.58003,-24.38805,2.90213,-0.55616,0.05767,0.00278,-0.00123,8E-05,-0.50026,-64.01408,7.63771,-1.41206,0.14727,0.00659,-0.00407,0.00044,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
310,2026-04-18,14:39:38.27,7,6,"Roventini, Jack",1000216898,Right,VIL_WIL,"Shinkle, Brody",839543,Right,CRE_BLU,Undefined,8,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.31291,-2.223494,-5.446579,2254.546277,225.497894,1:30,4.89477,2.1568,6.63915,-20.24127,16.19879,15.10127,1.16222,-1.58595,78.62997,-6.120066,-2.715164,0.434471,,,,,,,,,,,,-9.67863,9.62914,-1.79327,50,4.73543,11.45405,-126.188,-5.42924,-15.35984,29.45599,-16.89276,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,f4b30d30-3b55-11f1-84ae-29196995e997,86.75478,,,8.68294,,,,,,,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,18:39:38.27,2026-04-18T14:39:38.2761472-04:00,2026-04-18T18:39:38.2761472Z,,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Gialluisi, Mark",806079,Right,VIL_WIL,02ee7bfb-2d70-4841-8168-80444719a592,53.85867,-127.08554,14.728,4.89302,-4.91451,-8.44638,-2.14941,11.92207,-7.67992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-04-18,14:40:15.50,8,1,"Roventini, Jack",1000216898,Right,VIL_WIL,"Curtin, Shane",823093,Left,CRE_BLU,Undefined,8,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6029,-1.393789,-4.078396,2204.886464,237.141969,2:00,4.85533,2.4307,6.41804,-25.17883,12.87914,17.77095,1.47225,0.15592,77.16677,-6.179136,-0.8653,0.444012,,,,,,,,,,,,-10.64335,7.57973,-2.14688,50,4.74416,8.16955,-124.0002,-3.72797,-16.29794,28.61381,-20.56734,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,0adbcfc0-3b56-11f1-84ae-29196995e997,84.89068,,,8.43613,,,,,,,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,18:40:15.50,2026-04-18T14:40:15.5035136-04:00,2026-04-18T18:40:15.5035136Z,,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Gialluisi, Mark",806079,Right,VIL_WIL,552235da-0394-4a90-bebb-3066714777f1,54.08139,-124.93846,14.3069,4.85534,-3.05356,-10.28367,-2.42353,8.70396,-8.14897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-18,14:40:31.01,8,2,"Roventini, Jack",1000216898,Right,VIL_WIL,"Curtin, Shane",823093,Left,CRE_BLU,Undefined,8,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07369,-1.501954,-3.0262,2231.316695,235.782773,1:45,4.83525,2.5945,6.32584,-23.50336,14.14922,18.79938,1.4912,1.37161,77.7154,-5.972712,0.372653,0.44164,,,,,,,,,,,,-10.70225,8.23453,-2.38167,50,4.71431,5.85593,-124.79233,-3.93608,-16.62993,28.54069,-19.37862,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,142325b0-3b56-11f1-84ae-29196995e997,85.34647,,,8.35829,,,,,,,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,18:40:31.01,2026-04-18T14:40:31.0153728-04:00,2026-04-18T18:40:31.0153728Z,,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Gialluisi, Mark",806079,Right,VIL_WIL,254ff8c4-05d0-402a-bb66-d41152b1f900,54.1724,-125.74296,14.27034,4.83466,-3.29062,-9.68931,-2.58594,6.40984,-8.31497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-04-18,14:40:47.27,8,3,"Roventini, Jack",1000216898,Right,VIL_WIL,"Curtin, Shane",823093,Left,CRE_BLU,Undefined,8,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,85.60895,-1.254523,-4.29306,2251.175704,219.717773,1:15,4.86858,2.32785,6.38366,-22.88214,15.14501,11.44788,1.80424,-0.67483,77.33725,-5.616086,-2.227311,0.443832,88.39805,21.310954,-16.123111,3516.862648,103.70812,34.68503,-36.66915,296.33809,285.52431,-25.590361,3.36209,-7.36304,8.69587,-2.02342,50,4.76742,8.87511,-123.98469,-3.34573,-11.30533,27.93585,-18.82225,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,1dd06960-3b56-11f1-84ae-29196995e997,84.92506,39.29137,,8.2717,,,,0.89543,1.80955,0.68847,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,18:40:47.27,2026-04-18T14:40:47.2769536-04:00,2026-04-18T18:40:47.2769536Z,LineDrive,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Gialluisi, Mark",806079,Right,VIL_WIL,e573dc79-d03e-4c5c-99f1-a469abb374bb,54.11542,-124.90852,13.96793,4.86778,-2.72328,-9.41113,-2.3231,9.24897,-5.65267,135.624826,0.89538,116.03552,-21.2853,5.40171,-1.15342,0.22278,-0.03731,0.00414,-0.00018,1.80951,47.12068,-14.99546,-0.16618,0.26009,-0.05589,-0.00207,0.00341,-0.00044,0.68848,-33.54267,-3.01864,1.05137,-0.32711,0.07893,-0.01331,0.00123,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
314,2026-04-18,14:43:03.47,1,1,"Curtin, Shane",823093,Left,CRE_BLU,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,8,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36595,-1.812927,4.655401,2079.863398,106.181746,9:30,5.32695,-3.14238,5.12805,-32.42466,6.9204,-18.83029,0.9112,-0.31728,77.97865,-7.753473,1.332842,0.451457,,,,,,,,,,,,10.97056,4.40583,2.72002,50,5.13119,-9.32633,-124.72918,-5.16102,17.01733,28.6781,-25.3398,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,6efc97f0-3b56-11f1-84ae-29196995e997,83.49063,,,8.3873,,,,,,,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,18:43:03.47,2026-04-18T14:43:03.4777600-04:00,2026-04-18T18:43:03.4777600Z,,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"McHugh, Nate",822340,Right,CRE_BLU,fe1983cc-a1b5-4ac5-aa0a-11dc660497fd,55.37235,-125.95835,14.33905,5.32912,-4.07493,-12.6699,3.13539,-10.05571,8.50866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-04-18,14:43:17.05,1,2,"Curtin, Shane",823093,Left,CRE_BLU,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,8,Bottom,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.40245,-0.890579,5.671234,2055.771525,116.017422,9:45,5.32324,-2.94685,5.20166,-29.44506,9.63607,-16.90091,2.02767,0.99629,78.19052,-6.311231,2.696341,0.449941,,,,,,,,,,,,10.10875,5.48004,2.4332,50,5.21851,-11.61802,-124.67748,-3.01508,15.77758,27.03743,-23.62086,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,771fb930-3b56-11f1-84ae-29196995e997,83.77205,,,8.21193,,,,,,,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,18:43:17.05,2026-04-18T14:43:17.0597888-04:00,2026-04-18T18:43:17.0597888Z,,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"McHugh, Nate",822340,Right,CRE_BLU,b45cd455-f208-4cd1-ac98-5324ed8f80bd,55.29674,-125.82088,13.51872,5.3249,-2.01616,-11.81043,2.93863,-12.28524,7.88879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2026-04-18,14:43:31.20,1,3,"Curtin, Shane",823093,Left,CRE_BLU,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,8,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.59371,1.26241,2.294475,2284.09997,294.296272,3:45,5.21469,-2.93831,5.23761,-58.26562,-7.233,19.98883,1.54693,0.8852,68.73995,-9.299116,5.835572,0.514156,59.55987,-8.918992,-40.117128,,,,,9.92808,9.0472,-42.128595,0.102218,-9.21745,-3.51158,2.71168,50,5.28764,-5.16722,-109.50201,0.43826,-10.97346,22.85189,-36.3546,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,7f978a20-3b56-11f1-84ae-29196995e997,73.30928,1.38789,,6.85376,,,,0.60005,1.38789,-0.96127,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,18:43:31.20,2026-04-18T14:43:31.2048128-04:00,2026-04-18T18:43:31.2048128Z,GroundBall,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"McHugh, Nate",822340,Right,CRE_BLU,aa1c5e10-4caa-4828-bc69-270bcf9332e9,55.26391,-110.59508,11.42595,5.22509,2.1772,-18.1773,2.94628,-4.64233,-5.48673,180,0.59728,66.16291,,,,,,,,1.38845,-13.57776,,,,,,,,-0.95894,-55.74815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
317,2026-04-18,14:44:15.10,2,1,"Curtin, Shane",823093,Left,CRE_BLU,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,8,Bottom,1,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.37426,-1.018492,2.090654,2049.620863,103.884102,9:30,5.32568,-0.94598,5.16198,-31.61447,6.59304,-21.04131,1.73176,-0.73074,78.87272,-6.826962,-1.637521,0.444883,80.5374,-18.229297,-0.191021,,,,,5.46608,5.46608,7.793218,0.043781,11.12686,4.02126,0.76763,50,5.20678,-3.65331,-126.53335,-3.44028,17.75442,29.62376,-25.7576,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,99ad1740-3b56-11f1-84ae-29196995e997,84.72442,1.6205,,8.50154,,,,0.49532,1.6205,0.7576,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,18:44:15.10,2026-04-18T14:44:15.1027200-04:00,2026-04-18T18:44:15.1027200Z,GroundBall,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"McHugh, Nate",822340,Right,CRE_BLU,b198b004-8ccf-4125-a6f8-ec5d08d066ab,55.33665,-127.77665,14.81188,5.32848,-2.35924,-12.8788,0.93659,-4.39846,8.87721,,0.49397,112.384,,,,,,,,1.62094,-37.01387,,,,,,,,0.7576,-0.37468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
318,2026-04-18,14:44:53.33,3,1,"Curtin, Shane",823093,Left,CRE_BLU,"Barry, Aidan",1000470724,Left,VIL_WIL,Undefined,8,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.00861,-1.16469,5.56925,2115.101607,112.238543,9:45,5.37901,-2.94055,5.48098,-28.88017,8.53071,-17.51143,1.87724,0.82763,79.36868,-6.511226,2.469036,0.440221,,,,,,,,,,,,10.53623,5.06776,2.46256,50,5.25702,-11.60068,-127.01443,-3.62206,16.9903,29.14241,-24.00199,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,b07cef40-3b56-11f1-84ae-29196995e997,85.62172,,,8.63993,,,,,,,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,18:44:53.33,2026-04-18T14:44:53.3316608-04:00,2026-04-18T18:44:53.3316608Z,,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"McHugh, Nate",822340,Right,CRE_BLU,e2b79ad7-0e6a-4381-b158-452653c290a8,55.01711,-128.16039,14.57121,5.38089,-2.67823,-12.00099,2.93187,-12.26879,8.49515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2026-04-18,14:45:06.84,3,2,"Curtin, Shane",823093,Left,CRE_BLU,"Barry, Aidan",1000470724,Left,VIL_WIL,Undefined,8,Bottom,2,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.28482,1.384136,2.155601,2345.03867,292.040307,3:45,5.28155,-2.88864,5.28544,-55.45334,-5.89898,18.54013,1.96143,0.68163,69.86429,-8.669662,5.44267,0.506655,,,,,,,,,,,,-8.62752,-2.90142,2.67799,50,5.36719,-4.88458,-110.6217,0.79222,-10.58696,21.52169,-35.73442,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,b899f600-3b56-11f1-84ae-29196995e997,74.39468,,,6.42053,,,,,,,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,18:45:06.84,2026-04-18T14:45:06.8480000-04:00,2026-04-18T18:45:06.8480000Z,,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"McHugh, Nate",822340,Right,CRE_BLU,021554e6-c4f6-46d2-8ad2-5f501e0ce90b,55.21687,-111.63204,10.76084,5.29062,2.46977,-17.86721,2.89563,-4.38758,-5.29348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2026-04-18,14:45:21.64,3,3,"Curtin, Shane",823093,Left,CRE_BLU,"Barry, Aidan",1000470724,Left,VIL_WIL,Undefined,8,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.01739,0.225288,4.149026,2317.043681,307.07209,4:15,5.24091,-2.74111,5.36876,-61.76948,-12.83308,19.13548,0.30525,2.75058,70.67089,-10.887068,7.539018,0.503486,,,,,,,,,,,,-8.29441,-6.09981,2.35424,50,5.2172,-8.82113,-111.48968,-1.6673,-10.25641,23.32993,-39.71672,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,c16194a0-3b56-11f1-84ae-29196995e997,74.86295,,,6.3465,,,,,,,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,18:45:21.64,2026-04-18T14:45:21.6417792-04:00,2026-04-18T18:45:21.6417792Z,,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"McHugh, Nate",822340,Right,CRE_BLU,83fe37f5-b217-4343-90b1-6b1469090473,55.13512,-112.5591,11.66497,5.2519,0.15329,-19.85836,2.74782,-8.35098,-5.12821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2026-04-18,14:45:39.49,3,4,"Curtin, Shane",823093,Left,CRE_BLU,"Barry, Aidan",1000470724,Left,VIL_WIL,Undefined,8,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.73981,-0.622521,3.13914,2359.83433,310.144484,4:15,5.29565,-2.87568,5.29651,-45.73743,-3.04799,5.10681,0.89882,0.50016,75.64404,-8.883217,4.044955,0.470253,,,,,,,,,,,,-1.74854,-1.09295,2.5859,50,5.20496,-6.70743,-118.595,-2.92199,-2.49724,22.08545,-33.73499,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,cc008b50-3b56-11f1-84ae-29196995e997,80.15353,,,6.09576,,,,,,,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,18:45:39.49,2026-04-18T14:45:39.4930000-04:00,2026-04-18T18:45:39.4930000Z,,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"McHugh, Nate",822340,Right,CRE_BLU,af933ffb-a524-4f4b-80c0-34952527b1dd,55.20668,-119.56069,11.04273,5.30047,-1.44692,-16.8675,2.87679,-6.59824,-1.24862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.53009,,,0.948242,,,,2.02495,4.34349,1.38593,70.40739,5.38039,54.38016,2.06931,80.01556,-8.44777,4.36682,14.9174,-14.64152,1.38937,57.92307,-2.15662,High,High,High,,,High,High,High
322,2026-04-18,14:48:13.91,1,1,"Toole, Trent",1000275324,Right,VIL_WIL,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96635,-1.131138,-1.555427,2010.081805,205.985622,12:45,6.26822,1.01101,6.51317,-18.3082,17.98237,8.16922,3.70403,0.26408,79.0065,-4.65938,-0.072361,0.433579,,,,,,,,,,,,-4.71878,10.10847,-0.90565,50,6.18103,3.11371,-126.31846,-2.94847,-7.57004,27.44302,-15.95769,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,2807f640-3b57-11f1-84ae-29196995e997,86.93324,,,7.95985,,,,,,,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,18:48:13.91,2026-04-18T14:48:13.9186688-04:00,2026-04-18T18:48:13.9186688Z,,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Gialluisi, Mark",806079,Right,VIL_WIL,84546d17-ed54-4d2c-ba1d-66064c45e5f7,53.98441,-127.18114,13.72151,6.26583,-2.44684,-7.97885,-1.00727,3.35168,-3.78502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2026-04-18,14:48:30.29,1,2,"Toole, Trent",1000275324,Right,VIL_WIL,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,9,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.59955,-3.079032,-1.731471,1982.410845,209.818799,1:00,6.15535,0.97535,6.46248,-17.5808,20.07257,10.75729,1.85805,0.28087,77.85042,-6.464659,0.219928,0.441645,,,,,,,,,,,,-6.173,11.83481,-0.85764,50,5.92965,3.35378,-124.18198,-7.10734,-9.5575,26.84174,-13.85049,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,31cf78b0-3b57-11f1-84ae-29196995e997,85.34558,,,7.74914,,,,,,,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,18:48:30.29,2026-04-18T14:48:30.2927872-04:00,2026-04-18T18:48:30.2927872Z,,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Gialluisi, Mark",806079,Right,VIL_WIL,a852b451-c877-4344-a3f9-c47004716c2f,54.03691,-125.0515,13.42087,6.15262,-6.65866,-6.92525,-0.9713,3.66339,-4.77875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
