PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,18:07:36.06,3,3,"Lambert, Garrett",10064920,Right,MER_BEA,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.68637,-1.568048,-1.48858,2387.131148,194.682708,12:30,5.86162,1.19588,6.13132,-14.04623,17.1471,4.20796,3.24085,0.17028,85.63237,-4.282581,-0.730244,0.401978,,,,,,,,,,,,-2.61032,9.62489,-1.08414,50,5.73428,3.38011,-137.36451,-4.14359,-4.93582,33.36878,-13.97431,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,d79c3a20-3aa9-11f1-a28d-6f332c26529c,93.76744,,,9.054,,,,,,,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,22:07:36.06,2026-04-17T18:07:36.0605184-04:00,2026-04-17T22:07:36.0605184Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"LaPointe, Dylan",807315,Right,MER_BEA,48ade58c-6bb0-4815-8ac0-e347ccf1bb6a,54.36585,-138.42101,16.68439,5.85847,-3.70115,-6.98716,-1.19363,3.53639,-2.46791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,18:10:31.88,1,1,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Graziano, Michael",803528,Right,MER_BEA,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32615,2.112514,0.917065,2681.19427,72.400721,8:30,5.24766,1.51842,4.84949,-50.69869,-2.09299,-11.37375,3.02386,1.43888,70.86632,-7.046322,-1.086011,0.501782,,,,,,,,,,,,5.81244,-1.09634,-1.59891,50,5.41322,-1.31582,-112.12614,2.28655,7.40459,20.14676,-33.57071,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,40702a20-3aaa-11f1-a28d-6f332c26529c,75.11717,,,6.45983,,,,,,,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,22:10:31.88,2026-04-17T18:10:31.8801408-04:00,2026-04-17T22:10:31.8801408Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Heckelman, Brian",824547,Right,TOW_TIG,54595368-3ee1-4d25-9662-072463f5f6a6,55.65165,-113.13707,10.07338,5.25622,3.97106,-16.78536,-1.52356,-1.68737,3.7023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,18:10:45.54,1,2,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Graziano, Michael",803528,Right,MER_BEA,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51577,-1.495799,-3.872752,1713.637859,245.507943,2:15,4.99966,1.5394,5.28527,-38.19467,7.38973,12.86737,0.40853,-1.03078,72.74471,-8.470029,-1.592496,0.485936,,,,,,,,,,,,-7.53433,4.60646,-1.19549,50,4.83527,7.26359,-115.08061,-4.30978,-10.06466,22.13065,-26.02053,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,48954730-3aaa-11f1-a28d-6f332c26529c,77.56661,,,6.77107,,,,,,,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,22:10:45.54,2026-04-17T18:10:45.5457280-04:00,2026-04-17T22:10:45.5457280Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Heckelman, Brian",824547,Right,TOW_TIG,ad486da2-c158-46ed-bf07-67cc239728e5,55.21417,-116.079,11.06533,5.00322,-3.13592,-13.01027,-1.53341,7.71763,-5.03233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,18:10:59.35,1,3,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Graziano, Michael",803528,Right,MER_BEA,Undefined,1,Bottom,0,2,0,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.47425,1.867,-0.980924,2765.530107,60.975249,8:00,5.25816,1.37838,4.83161,-53.23566,-5.0763,-11.65788,2.59083,-0.52215,71.58974,-7.702335,-3.033243,0.499473,92.61756,61.063938,5.438601,,,,,,60.97717,,,5.53922,-2.66323,-1.27044,50,5.39673,2.39701,-112.47131,1.7332,7.13546,19.31827,-35.60475,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,50cc3e90-3aaa-11f1-a28d-6f332c26529c,75.46448,121.87204,,5.88451,,,,1.45494,3.29807,0.48452,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,22:10:59.35,2026-04-17T18:10:59.3528320-04:00,2026-04-17T22:10:59.3528320Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Heckelman, Brian",824547,Right,TOW_TIG,6db3e7fb-6e62-4f63-94b5-91c90a86c32d,55.67294,-113.44152,9.65914,5.26478,3.52135,-17.80238,-1.38182,2.03865,3.56773,184.071255,1.45494,65.42749,-25.04592,8.24731,-2.22251,0.56483,-0.13203,0.02408,-0.00238,3.29807,118.88077,-27.50664,2.41826,-0.06885,-0.10447,0.04413,-0.01055,0.0012,0.48452,6.2292,0.04187,-0.23288,0.10506,-0.03487,0.0096,-0.00194,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
15,2026-04-17,18:11:33.62,2,1,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,1,Bottom,1,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.22381,-0.572138,-1.655988,2609.415114,186.735023,12:15,5.57574,1.25887,4.95855,-26.09718,11.86123,1.26169,2.86017,-0.201,79.92804,-5.359012,-1.433506,0.44343,,,,,,,,,,,,-1.0741,6.37449,-1.09952,50,5.49919,3.60043,-126.5269,-2.24096,-1.74587,25.16392,-21.81262,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,6532dec0-3aaa-11f1-a28d-6f332c26529c,85.00195,,,7.29577,,,,,,,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,22:11:33.62,2026-04-17T18:11:33.6202752-04:00,2026-04-17T22:11:33.6202752Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Heckelman, Brian",824547,Right,TOW_TIG,3c4a3fb1-67aa-4fc5-bb72-784fbabef3c2,55.54182,-127.62431,12.58196,5.57618,-1.2897,-10.90631,-1.2582,3.67657,-0.87293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,18:11:46.96,2,2,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,1,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.48438,1.601703,-0.801737,2825.209473,64.525882,8:15,5.30848,1.3408,4.971,-49.6744,-4.12347,-11.45619,2.68244,-0.37125,73.3216,-7.359561,-2.824032,0.485758,,,,,,,,,,,,5.44922,-2.03788,-1.2535,50,5.4224,2.0955,-115.39665,1.38978,7.38411,20.48169,-34.93553,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,6d369120-3aaa-11f1-a28d-6f332c26529c,77.59506,,,6.16278,,,,,,,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,22:11:46.96,2026-04-17T18:11:46.9670400-04:00,2026-04-17T22:11:46.9670400Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Heckelman, Brian",824547,Right,TOW_TIG,eb631978-3c92-4a22-94a0-6b46906874ea,55.53197,-116.37437,10.24084,5.31625,3.05748,-17.46777,-1.34512,1.743,3.69205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,18:12:02.82,2,3,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.92814,-0.350248,-1.999403,1692.073553,226.05684,1:30,5.07393,1.61817,5.15801,-32.25435,13.05194,11.93418,2.05617,0.72983,72.65492,-6.299966,0.11325,0.484452,,,,,,,,,,,,-6.60225,7.04618,-1.44118,50,5.0169,3.55924,-115.85303,-1.78286,-8.90155,23.25693,-22.67396,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,76a0ff70-3aaa-11f1-a28d-6f332c26529c,77.80429,,,7.27322,,,,,,,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,22:12:02.82,2026-04-17T18:12:02.8244480-04:00,2026-04-17T22:12:02.8244480Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Heckelman, Brian",824547,Right,TOW_TIG,ffe66200-f22f-4dca-ad90-f2fdd2070696,55.34244,-116.92057,11.62846,5.07485,-0.74207,-11.33698,-1.61394,3.96784,-4.45077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,18:12:21.35,2,4,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,1,Bottom,1,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84022,2.110496,0.597478,2561.353698,183.678736,12:00,5.96818,1.13844,4.80069,-24.50915,13.28997,0.77784,5.92658,1.76943,79.90143,-2.40806,0.734179,0.442499,,,,,,,,,,,,-0.21118,6.295,-1.19865,50,6.15788,-1.36525,-127.24367,3.76539,-0.34652,25.89505,-21.84436,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,81abb040-3aaa-11f1-a28d-6f332c26529c,85.18085,,,7.9388,,,,,,,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,22:12:21.35,2026-04-17T18:12:21.3584896-04:00,2026-04-17T22:12:21.3584896Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Heckelman, Brian",824547,Right,TOW_TIG,0d163c82-eb0e-451d-9bdd-c17424f78eaa,55.69495,-128.3974,12.94753,5.96844,4.73865,-10.92218,-1.13817,-1.34981,-0.17326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,18:12:38.68,2,5,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,1,Bottom,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9005,0.544362,-1.136389,2609.475258,184.687962,12:15,5.54233,1.14291,4.78649,-27.06458,10.42796,0.76315,3.80302,0.12929,80.65754,-4.39826,-1.002243,0.440701,,,,,,,,,,,,-0.67,5.32492,-1.03011,50,5.57347,2.49372,-127.53701,0.15331,-1.11047,24.69051,-23.34854,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,8c01b710-3aaa-11f1-a28d-6f332c26529c,85.52843,,,7.24296,,,,,,,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,22:12:38.68,2026-04-17T18:12:38.6883072-04:00,2026-04-17T22:12:38.6883072Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Heckelman, Brian",824547,Right,TOW_TIG,6e5f011e-02d0-4c7f-96fb-50d80768000b,55.71333,-128.63832,12.34525,5.5434,1.19477,-11.67427,-1.14244,2.54325,-0.55523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,18:12:51.16,2,6,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.23572,0.088065,-2.734569,1716.20324,210.556699,1:00,5.06416,1.36514,5.12152,-31.06557,12.86477,6.71646,2.55841,-0.65297,73.81008,-5.642255,-1.54809,0.477039,102.69263,10.336988,-2.293061,828.358956,109.99766,10.97183,-0.6984,185.08657,185.08657,0.225197,1.505129,-4.17296,6.79965,-1.11339,50,5.04877,5.3397,-117.67533,-0.87471,-5.81216,23.72592,-22.70336,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,93718de0-3aaa-11f1-a28d-6f332c26529c,79.01337,11.3333,,7.42564,,,,2.12087,2.67079,0.55622,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,22:12:51.16,2026-04-17T18:12:51.1643648-04:00,2026-04-17T22:12:51.1643648Z,LineDrive,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Heckelman, Brian",824547,Right,TOW_TIG,6d14681e-a8e4-45b1-8e90-0935bbd8fa4f,55.3781,-118.75472,11.86296,5.06507,0.15816,-11.35168,-1.36233,5.60412,-2.90608,293.72857,2.12087,148.05239,-21.42329,3.22535,-0.50908,0.03273,0.00353,-0.00147,0.00022,2.67079,27.02606,-23.04881,3.43703,-0.75613,0.17339,-0.03412,0.00568,-0.00054,0.55622,-5.92843,7.8273,-3.77253,1.16342,-0.30344,0.06692,-0.01195,0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-17,18:13:26.59,3,1,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Katz, Chris",695601,Right,MER_BEA,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.27853,1.113412,-1.740807,2569.20103,75.285235,8:30,5.58062,0.93608,4.6803,-55.93621,-2.13685,-15.33123,1.97726,-1.99521,67.55421,-8.957373,-4.431515,0.52791,,,,,,,,,,,,6.89941,-0.79665,-0.74442,50,5.64385,3.89855,-107.51325,0.10245,7.95417,21.25596,-33.09249,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,a89b7e10-3aaa-11f1-a28d-6f332c26529c,71.39934,,,6.72433,,,,,,,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,22:13:26.59,2026-04-17T18:13:26.5929728-04:00,2026-04-17T22:13:26.5929728Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Heckelman, Brian",824547,Right,TOW_TIG,5f2778c4-431e-4590-bd53-915acd2ed62a,55.8194,-108.65769,10.62798,5.59036,1.88417,-16.54625,-0.94279,3.4703,3.97708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,18:13:41.00,3,2,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Katz, Chris",695601,Right,MER_BEA,Undefined,1,Bottom,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00557,0.100496,-1.04531,2548.629508,168.290165,11:30,5.69835,1.14288,4.90201,-26.77911,12.35658,-2.30858,3.56182,-0.03825,78.70014,-4.814752,-1.451992,0.450255,,,,,,,,,,,,0.85189,6.43863,-1.03856,50,5.68618,2.38264,-124.75277,-0.77617,1.34573,24.53366,-22.00282,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,b1217fd0-3aaa-11f1-a28d-6f332c26529c,83.71363,,,7.30543,,,,,,,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,22:13:41.00,2026-04-17T18:13:41.0000384-04:00,2026-04-17T22:13:41.0000384Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Heckelman, Brian",824547,Right,TOW_TIG,911d0a85-99d5-4874-97ee-813c4314d1dd,55.59683,-125.84862,12.26683,5.6989,0.20663,-11.00141,-1.14364,2.32253,0.67286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,18:13:55.37,3,3,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Katz, Chris",695601,Right,MER_BEA,Undefined,1,Bottom,1,2,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.86027,1.808026,-0.697129,2623.763411,80.567118,8:45,5.2495,1.35009,4.84597,-47.6231,0.09453,-7.93768,2.99339,0.02856,71.69535,-6.791069,-2.094514,0.497177,70.60907,78.792939,12.250026,,,,,,12.92675,,,3.75697,-0.06693,-1.27391,50,5.38714,1.69868,-112.99364,1.8506,4.88024,19.67484,-32.26097,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,b9b82360-3aaa-11f1-a28d-6f332c26529c,75.81298,88.222,,6.16491,,,,0.88271,4.08297,-0.06986,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,22:13:55.37,2026-04-17T18:13:55.3731584-04:00,2026-04-17T22:13:55.3731584Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Heckelman, Brian",824547,Right,TOW_TIG,0724284f-75a4-4eff-b49a-ecab6c844b4b,55.65692,-113.97439,9.83742,5.25481,3.45874,-16.13049,-1.35252,1.45541,2.44012,180.291633,0.88271,19.66911,-11.98399,4.34376,-1.13767,0.2712,-0.06115,0.01133,-0.00122,4.08297,101.58505,-27.1263,2.99511,-0.43462,0.03695,0.00076,-0.00129,0.0002,-0.06986,4.27059,-2.34313,0.83725,-0.21749,0.05158,-0.01158,0.00214,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
24,2026-04-17,18:14:30.42,4,1,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,1,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.49979,1.340153,-0.33469,2584.90363,60.528863,8:00,5.57591,1.07459,4.66127,-60.62015,-6.8591,-15.65524,1.79762,-0.54797,67.40835,-9.568485,-3.08696,0.527722,97.14791,17.360092,40.158756,3324.493079,80.02957,21.76477,75.46693,221.73224,150.36686,48.266618,2.096718,7.61059,-3.36181,-1.02507,50,5.65726,1.26027,-107.84901,0.36474,8.76891,22.55807,-36.04752,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,cea18820-3aaa-11f1-a28d-6f332c26529c,71.4248,21.88682,,7.09144,,,,3.28346,2.18976,0.36341,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,22:14:30.42,2026-04-17T18:14:30.4273408-04:00,2026-04-17T22:14:30.4273408Z,LineDrive,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Heckelman, Brian",824547,Right,TOW_TIG,df49bc4b-3ddb-44fd-9d1f-5d1594830e20,55.84088,-109.06386,11.27904,5.58534,2.30607,-18.02376,-1.08023,0.78802,4.38445,268.433534,3.28353,103.93088,-24.45034,5.55196,-1.59841,0.7684,-0.3751,0.10664,-0.01247,2.18975,42.51402,-25.60069,3.42577,-0.80063,0.17228,-0.02529,0.00123,0.00016,0.36333,87.70671,-4.3092,-0.14918,0.35032,-0.41521,0.2671,-0.08396,0.0103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-04-17,18:15:03.62,4,2,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,1,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21367,1.35729,2.117304,2709.743052,87.204323,9:00,5.3846,1.44637,4.52669,-48.84955,1.0263,-14.52513,2.60754,2.25326,70.07012,-7.453202,-0.425114,0.508296,,,,,,,,,,,,7.65083,0.64909,-1.653,50,5.48052,-3.49509,-111.73338,0.82001,9.57936,21.93087,-31.36133,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,e2690220-3aaa-11f1-a28d-6f332c26529c,74.15453,,,7.14355,,,,,,,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,22:15:03.62,2026-04-17T18:15:03.6200448-04:00,2026-04-17T22:15:03.6200448Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Heckelman, Brian",824547,Right,TOW_TIG,9dcf4032-9d2e-4395-873e-e9c51f64b97f,55.97219,-112.89951,10.96544,5.39259,2.48758,-15.68067,-1.45362,-4.00446,4.78968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,18:15:29.67,4,3,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,1,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.43823,1.598703,1.566302,2654.929451,65.281353,8:15,5.64569,1.17006,4.5806,-62.13814,-5.67457,-16.50745,1.98948,1.28499,66.14839,-9.548106,-1.330683,0.540823,,,,,,,,,,,,8.48993,-2.64169,-1.31586,50,5.75323,-2.20169,-104.92256,0.72901,9.37292,19.35014,-35.09047,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,f1f93b10-3aaa-11f1-a28d-6f332c26529c,69.69453,,,6.28985,,,,,,,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,22:15:29.67,2026-04-17T18:15:29.6791040-04:00,2026-04-17T22:15:29.6791040Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Heckelman, Brian",824547,Right,TOW_TIG,a5bffa1a-06e5-4281-a25d-8933c3f6a3b2,55.92151,-106.00899,9.67507,5.65699,2.69921,-17.54523,-1.17747,-2.72794,4.68646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,18:15:43.61,4,4,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,1,Bottom,2,2,1,Fastball,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,2,,86.88243,-0.614254,-1.73891,2620.691294,196.755763,12:30,5.51373,1.36515,4.9749,-23.37517,14.93906,4.13107,2.98533,0.06647,79.3943,-4.932692,-1.01038,0.445504,104.11205,28.183121,-4.123078,2946.176719,109.06333,56.53404,-14.32398,398.27681,253.82957,-16.790028,5.199584,-2.53843,7.93154,-1.20076,50,5.4358,3.63865,-126.00221,-2.19531,-4.08269,25.49772,-19.41723,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,fa378570-3aaa-11f1-a28d-6f332c26529c,84.60633,86.57043,,7.48813,,,,1.75,3.14844,-0.0955,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,22:15:43.61,2026-04-17T18:15:43.6101632-04:00,2026-04-17T22:15:43.6101632Z,FlyBall,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Heckelman, Brian",824547,Right,TOW_TIG,46a97f06-e89a-4e34-a766-868982ab2a9e,55.52554,-127.11543,12.74886,5.51314,-1.34756,-9.70861,-1.36351,3.8169,-2.04135,144.146797,1.75138,134.22146,-26.75149,6.17527,-1.32091,0.26064,-0.04324,0.0048,-0.00024,3.15026,72.07454,-17.07649,0.40449,0.3545,-0.19837,0.05154,-0.00646,0.00031,-0.09465,-9.69244,-7.56732,2.54029,-0.68597,0.15287,-0.02545,0.00263,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
