PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2026-04-17,16:55:12.82,4,1,"Simon, Spencer",1000190399,Right,GEO_FOX,"Bennett, Carter",10150294,Left,CLA_MUD,Undefined,7,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.01143,0.747166,-2.421585,1999.970003,244.788325,2:15,4.21932,2.14525,6.43541,-31.25947,9.05902,16.15328,2.30166,1.26462,74.78523,-5.167427,0.505557,0.457008,,,,,,,,,,,,-9.14957,4.92835,-1.97946,50,4.25869,4.47891,-120.43302,0.67959,-13.21925,26.93951,-25.05357,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260417-GeorgeFox-1,de899cb0-3ab8-11f1-9bbd-d153a3a5696c,82.4766,,,8.22619,,,,,,,beeb5bbb-ba66-4c13-aae1-03c0e6bc47d7,2026-04-17,23:55:12.82,2026-04-17T16:55:12.8250000-07:00,2026-04-17T23:55:12.8250000Z,,v3,643-144938,643-144656,22322,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,fb577581-d685-4d3d-9339-132323fc4df0,54.06031,-121.33787,13.46976,4.22174,1.52109,-12.52679,-2.13736,4.92292,-6.60962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-17,16:55:28.68,4,2,"Simon, Spencer",1000190399,Right,GEO_FOX,"Bennett, Carter",10150294,Left,CLA_MUD,Undefined,7,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.28158,3.19808,-0.453931,1383.723507,267.866355,3:00,4.05364,2.23957,5.98253,-49.11388,2.29437,11.63213,2.92827,2.78816,66.82258,-5.946274,1.635867,0.516045,,,,,,,,,,,,-6.04028,0.74902,-2.20974,50,4.28011,0.42641,-107.59016,4.57056,-6.95429,21.76102,-31.31169,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260417-GeorgeFox-1,e8071dd0-3ab8-11f1-9bbd-d153a3a5696c,73.04094,,,7.459,,,,,,,beeb5bbb-ba66-4c13-aae1-03c0e6bc47d7,2026-04-17,23:55:28.68,2026-04-17T16:55:28.6840000-07:00,2026-04-17T23:55:28.6840000Z,,v3,643-144938,643-144656,22322,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,06a46142-27a6-405d-addf-27804c6d3b94,54.51242,-108.499,10.88051,4.06191,5.87827,-15.65584,-2.23362,0.71685,-3.47715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-17,16:55:45.56,4,3,"Simon, Spencer",1000190399,Right,GEO_FOX,"Bennett, Carter",10150294,Left,CLA_MUD,Undefined,7,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.90767,0.234881,-4.409051,1507.285474,249.746637,2:15,4.04503,2.13418,6.34652,-44.33526,5.54949,10.12134,0.56728,-1.08911,67.80676,-8.048708,-2.583011,0.508341,,,,,,,,,,,,-6.78449,3.26614,-1.81826,50,4.04131,8.03357,-108.48159,-0.74048,-7.94269,22.08869,-28.35034,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260417-GeorgeFox-1,f215e270-3ab8-11f1-9bbd-d153a3a5696c,74.14792,,,7.10091,,,,,,,beeb5bbb-ba66-4c13-aae1-03c0e6bc47d7,2026-04-17,23:55:45.56,2026-04-17T16:55:45.5690000-07:00,2026-04-17T23:55:45.5690000Z,,v3,643-144938,643-144656,22322,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,91e5a85d-af22-4b71-a68c-a9a437228f3d,54.15214,-109.32376,11.04434,4.04893,0.34044,-14.17517,-2.13033,8.3364,-3.97134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-17,16:56:05.68,4,4,"Simon, Spencer",1000190399,Right,GEO_FOX,"Bennett, Carter",10150294,Left,CLA_MUD,Undefined,7,Top,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.88666,-0.188291,-4.177711,1754.31302,230.964726,1:45,4.24809,2.12177,6.54303,-25.80911,14.53245,16.12001,1.92419,-0.37312,74.69764,-5.119038,-1.258579,0.457138,,,,,,,,,,,,-9.78666,8.10138,-1.83855,50,4.22397,8.18398,-120.0998,-1.06592,-14.07923,26.5238,-20.5193,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260417-GeorgeFox-1,fe0e0080-3ab8-11f1-9bbd-d153a3a5696c,82.45301,,,8.18902,,,,,,,beeb5bbb-ba66-4c13-aae1-03c0e6bc47d7,2026-04-17,23:56:05.68,2026-04-17T16:56:05.6830000-07:00,2026-04-17T23:56:05.6830000Z,,v3,643-144938,643-144656,22322,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,a5d121b4-f2d7-42ef-8271-eb51ee1c47b6,53.95381,-120.96984,13.2619,4.24789,-0.39284,-10.25965,-2.11458,8.64581,-7.03961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-17,16:56:25.41,4,5,"Simon, Spencer",1000190399,Right,GEO_FOX,"Bennett, Carter",10150294,Left,CLA_MUD,Undefined,7,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.46203,1.534546,-1.008831,2153.465883,66.15808,8:15,4.17685,2.24707,5.88189,-59.3485,-3.6013,-12.7354,0.65676,0.24885,64.78061,-9.402526,-3.296839,0.537382,,,,,,,,,,,,6.1878,-1.80843,-2.15819,50,4.26673,2.25956,-103.64597,1.06344,6.58688,20.78169,-34.09911,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260417-GeorgeFox-1,09de7250-3ab9-11f1-9bbd-d153a3a5696c,70.1409,,,6.68142,,,,,,,beeb5bbb-ba66-4c13-aae1-03c0e6bc47d7,2026-04-17,23:56:25.41,2026-04-17T16:56:25.4160000-07:00,2026-04-17T23:56:25.4160000Z,,v3,643-144938,643-144656,22322,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,a7765eaf-0b42-4f14-8bfa-77556486e5d1,54.61686,-104.56758,10.39085,4.18604,2.57564,-17.04956,-2.25192,1.96745,3.29344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-17,16:56:44.07,4,6,"Simon, Spencer",1000190399,Right,GEO_FOX,"Bennett, Carter",10150294,Left,CLA_MUD,Undefined,7,Top,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.12134,0.060662,-4.749085,1777.57093,247.955841,2:15,4.16178,2.08009,6.4424,-31.3558,8.90953,18.43572,1.60473,-0.7574,75.0432,-5.855068,-1.41941,0.456706,,,,,,,,,,,,-11.18363,5.03996,-1.75046,50,4.15209,9.32741,-120.3764,-0.76233,-16.18251,26.38847,-24.8813,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260417-GeorgeFox-1,14ec3060-3ab9-11f1-9bbd-d153a3a5696c,82.531,,,8.07814,,,,,,,beeb5bbb-ba66-4c13-aae1-03c0e6bc47d7,2026-04-17,23:56:44.07,2026-04-17T16:56:44.0710000-07:00,2026-04-17T23:56:44.0710000Z,,v3,643-144938,643-144656,22322,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,becdbc70-000f-4cfa-a6b7-99494c5a5be4,54.05618,-121.26233,13.19424,4.16366,0.073,-12.44065,-2.07272,9.87069,-8.09126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-17,16:57:30.33,4,7,"Simon, Spencer",1000190399,Right,GEO_FOX,"Bennett, Carter",10150294,Left,CLA_MUD,Undefined,7,Top,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.30644,-0.796674,-4.268964,1961.399632,254.089148,2:30,4.24482,2.03004,6.38038,-31.84297,7.44304,21.061,0.85625,-0.14939,76.06652,-6.78673,-0.46249,0.451118,,,,,,,,,,,,-12.43075,4.53673,-1.73158,50,4.17266,8.33147,-122.13729,-2.64095,-18.46434,27.79609,-25.43529,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260417-GeorgeFox-1,307b3e20-3ab9-11f1-9bbd-d153a3a5696c,83.55333,,,8.23992,,,,,,,beeb5bbb-ba66-4c13-aae1-03c0e6bc47d7,2026-04-17,23:57:30.33,2026-04-17T16:57:30.3360000-07:00,2026-04-17T23:57:30.3360000Z,,v3,643-144938,643-144656,22322,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,56e1dd1a-9224-4536-b463-ec10019378aa,54.11857,-123.07103,13.89805,4.24702,-1.78652,-12.71764,-2.02187,8.95173,-9.23217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-17,16:57:59.54,5,1,"Simon, Spencer",1000190399,Right,GEO_FOX,"Shue, Jett",10016611,Right,CLA_MUD,Undefined,7,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.04167,2.497362,-3.316194,2207.002696,94.777956,9:15,4.10686,2.16716,5.92235,-51.56711,3.28827,-16.44836,2.13237,-2.28422,65.27097,-7.048394,-6.255084,0.533066,,,,,,,,,,,,7.28693,1.46236,-1.89248,50,4.27845,6.6135,-104.25959,3.09289,7.87949,20.40944,-30.59279,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260417-GeorgeFox-1,41f2fbc0-3ab9-11f1-9bbd-d153a3a5696c,70.70875,,,6.77071,,,,,,,beeb5bbb-ba66-4c13-aae1-03c0e6bc47d7,2026-04-17,23:57:59.54,2026-04-17T16:57:59.5410000-07:00,2026-04-17T23:57:59.5410000Z,,v3,643-144938,643-144656,22322,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,743385b8-04e4-44b4-83a4-ef2a50f7b3f2,54.57426,-105.15122,10.20472,4.11413,4.4294,-15.2964,-2.17388,6.26927,3.93974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-17,16:58:18.57,5,2,"Simon, Spencer",1000190399,Right,GEO_FOX,"Shue, Jett",10016611,Right,CLA_MUD,Undefined,7,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.89532,0.580225,-3.385346,1970.781151,255.492963,2:30,4.13957,2.08189,6.20933,-33.11419,6.13638,18.9441,1.91652,0.53247,76.7374,-5.597036,0.030196,0.450915,,,,,,,,,,,,-10.76201,3.38784,-1.83697,50,4.16658,6.48549,-121.8024,0.21461,-16.16762,23.92221,-27.08455,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260417-GeorgeFox-1,4d4ed9d0-3ab9-11f1-9bbd-d153a3a5696c,83.59105,,,7.15792,,,,,,,beeb5bbb-ba66-4c13-aae1-03c0e6bc47d7,2026-04-17,23:58:18.57,2026-04-17T16:58:18.5720000-07:00,2026-04-17T23:58:18.5720000Z,,v3,643-144938,643-144656,22322,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,3ecf73ca-d2d7-4317-8389-0b145477fd87,54.2906,-122.64218,11.96111,4.14236,1.16541,-13.54227,-2.0746,7.05305,-8.08381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-17,16:58:35.15,5,3,"Simon, Spencer",1000190399,Right,GEO_FOX,"Shue, Jett",10016611,Right,CLA_MUD,Undefined,7,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.57096,2.921691,-1.709411,2222.78965,98.830252,9:15,4.13951,2.19773,5.79803,-51.37172,3.53067,-11.82453,2.57961,-0.37807,65.58438,-6.548686,-3.823731,0.533294,,,,,,,,,,,,5.57248,1.45083,-2.04993,50,4.34904,3.49954,-103.81853,3.8316,6.07096,17.67189,-30.59343,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260417-GeorgeFox-1,57326fc0-3ab9-11f1-9bbd-d153a3a5696c,70.6785,,,5.98658,,,,,,,beeb5bbb-ba66-4c13-aae1-03c0e6bc47d7,2026-04-17,23:58:35.15,2026-04-17T16:58:35.1570000-07:00,2026-04-17T23:58:35.1570000Z,,v3,643-144938,643-144656,22322,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,6965afb4-45d7-4051-a017-c7043fab403d,54.7014,-104.61574,8.83595,4.14506,5.21172,-15.29671,-2.20162,3.22567,3.03548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-17,16:58:56.67,5,4,"Simon, Spencer",1000190399,Right,GEO_FOX,"Shue, Jett",10016611,Right,CLA_MUD,Undefined,7,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.0113,4.021757,-0.988812,2283.303933,84.381877,8:45,4.1231,2.16875,5.93831,-54.89302,0.36004,-17.46717,3.28622,-0.20422,64.44994,-6.186594,-4.119162,0.534995,61.48907,49.942442,148.020444,3594.654823,,,,,32.19543,,,8.59469,-0.65937,-2.08001,50,4.41377,2.40332,-104.16844,5.76581,9.20159,21.67887,-32.87998,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260417-GeorgeFox-1,6407ce70-3ab9-11f1-9bbd-d153a3a5696c,70.45383,34.11883,,7.56136,,,,1.61785,3.27565,0.3862,beeb5bbb-ba66-4c13-aae1-03c0e6bc47d7,2026-04-17,23:58:56.67,2026-04-17T16:58:56.6770000-07:00,2026-04-17T23:58:56.6770000Z,,v3,643-144938,643-144656,22322,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,4004a7a6-b7f6-4636-b37c-422567fb4d0c,54.55897,-105.11294,10.83944,4.13136,7.19831,-16.43999,-2.17598,2.00243,4.6008,,1.61785,-49.23034,-0.79522,1.97488,-0.64153,0.18233,-0.04245,0.01004,-0.00144,3.27565,69.02655,-29.96419,4.2205,-0.84148,0.1465,-0.02379,0.00394,0,0.3862,30.73811,-2.47752,-0.4442,0.21147,-0.07354,0.01897,-0.00617,0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
260,2026-04-17,16:59:18.04,5,5,"Simon, Spencer",1000190399,Right,GEO_FOX,"Shue, Jett",10016611,Right,CLA_MUD,Undefined,7,Top,2,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,70.04601,4.185237,1.308793,2174.339546,59.044626,8:00,4.20307,2.03188,5.88932,-64.48342,-6.59406,-14.36599,2.72347,2.05017,63.38269,-7.706666,-1.267232,0.547609,,,,,,,,,,,,7.88835,-4.37,-2.12849,50,4.50309,-1.85338,-101.45572,5.62004,8.09611,18.97089,-36.65913,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260417-GeorgeFox-1,70c0f290-3ab9-11f1-9bbd-d153a3a5696c,68.83091,,,6.66332,,,,,,,beeb5bbb-ba66-4c13-aae1-03c0e6bc47d7,2026-04-17,23:59:18.04,2026-04-17T16:59:18.0440000-07:00,2026-04-17T23:59:18.0440000Z,,v3,643-144938,643-144656,22322,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,c798c728-d1a4-4c73-9356-28403f97a863,54.61256,-102.31457,9.48545,4.21109,7.27968,-18.32956,-2.03629,-2.2199,4.04805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-17,17:01:55.48,6,1,"Wilcox, Joey",1000265938,Right,GEO_FOX,"Wexler, Cruz",10180379,Left,CLA_MUD,Undefined,7,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2044,1.053888,-1.615992,2345.352719,74.323156,8:30,5.69594,2.08105,5.17869,-48.76235,-1.05709,-8.51406,2.62454,-0.14939,71.63134,-7.767004,-3.124094,0.497112,,,,,,,,,,,,3.84394,-0.37272,-1.92402,50,5.75664,3.49989,-112.1501,0.37642,4.94244,18.47009,-32.65327,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260417-GeorgeFox-1,ce970300-3ab9-11f1-a1f0-3dc3b144589d,75.82278,,,5.57307,,,,,,,beeb5bbb-ba66-4c13-aae1-03c0e6bc47d7,2026-04-18,00:01:55.48,2026-04-17T17:01:55.4820000-07:00,2026-04-18T00:01:55.4820000Z,,v3,643-144938,643-144656,22322,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,5b0ab6aa-c3fb-4f15-8c3e-8e857daf384e,55.32183,-113.02316,9.23505,5.70237,1.9199,-16.32663,-2.08393,3.26627,2.47122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-17,17:02:16.02,6,2,"Wilcox, Joey",1000265938,Right,GEO_FOX,"Wexler, Cruz",10180379,Left,CLA_MUD,Undefined,7,Top,2,0,1,Cutter,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.32141,0.767877,-0.932246,2346.146834,66.002001,8:15,5.61118,2.07313,5.16566,-50.09172,-2.44465,-8.55233,2.1597,0.48298,71.66287,-8.287208,-2.448485,0.496809,83.08906,41.08356,17.437096,,104.10529,87.1712,35.52532,252.71908,194.15519,20.993055,5.309936,4.06362,-1.0774,-1.97928,50,5.64387,2.15983,-112.35192,-0.22349,5.22966,19.0529,-33.5606,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260417-GeorgeFox-1,daf33a10-3ab9-11f1-a1f0-3dc3b144589d,75.86907,98.34481,,5.65853,,,,2.01663,2.28707,-0.51491,beeb5bbb-ba66-4c13-aae1-03c0e6bc47d7,2026-04-18,00:02:16.02,2026-04-17T17:02:16.0260000-07:00,2026-04-18T00:02:16.0260000Z,FlyBall,v3,643-144938,643-144656,22322,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,d250a997-3377-439f-8ad4-e0439214c049,55.33597,-113.25319,9.52645,5.6169,1.36405,-16.7803,-2.07559,1.91245,2.61483,187.706991,2.02122,87.5409,-22.42428,5.67799,-0.92059,0.06108,0.00712,-0.00153,8E-05,2.28457,80.1248,-18.19542,0.43734,0.22182,-0.11706,0.03125,-0.0042,0.00022,-0.51371,27.50195,-4.51978,0.87825,-0.07623,-0.01356,0.00485,-0.00052,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
263,2026-04-17,17:04:47.67,1,1,"McNiven, Colin",1000223078,Right,CLA_MUD,"Fulton, Adam",1000362122,Right,GEO_FOX,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.48543,1.510623,0.070656,2504.403914,66.462938,8:15,5.00199,1.12162,5.02266,-59.83928,-5.77811,-17.53296,1.44121,-0.27278,66.99832,-9.315427,-3.031605,0.529193,,,,,,,,,,,,8.69552,-2.77658,-1.11362,50,5.0985,0.55205,-106.5346,0.77902,9.86225,20.54479,-35.32318,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260417-GeorgeFox-1,353eeb40-3aba-11f1-a1f0-3dc3b144589d,71.22626,,,6.48711,,,,,,,beeb5bbb-ba66-4c13-aae1-03c0e6bc47d7,2026-04-18,00:04:47.67,2026-04-17T17:04:47.6760000-07:00,2026-04-18T00:04:47.6760000Z,,v3,643-144938,643-144656,22322,"Spoor, Slader",10278021,Right,CLA_MUD,3d8aa7f4-f5fe-4b94-836d-795b2e671b62,55.47726,-107.58569,10.2724,5.01242,2.58617,-17.66159,-1.12895,0.0475,4.93112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-17,17:05:01.40,1,2,"McNiven, Colin",1000223078,Right,CLA_MUD,"Fulton, Adam",1000362122,Right,GEO_FOX,Undefined,7,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.56979,1.259192,-1.080015,2501.2678,82.235129,8:45,4.87601,1.17391,4.99822,-56.41586,-0.22138,-17.32717,1.36386,-1.28975,65.4014,-9.002868,-4.140529,0.539533,,,,,,,,,,,,8.14985,0.10614,-1.05542,50,4.95201,2.65796,-105.00192,0.44173,8.87043,21.93751,-32.05854,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260417-GeorgeFox-1,3d67d8e0-3aba-11f1-a1f0-3dc3b144589d,69.86121,,,7.16839,,,,,,,beeb5bbb-ba66-4c13-aae1-03c0e6bc47d7,2026-04-18,00:05:01.40,2026-04-17T17:05:01.4030000-07:00,2026-04-18T00:05:01.4030000Z,,v3,643-144938,643-144656,22322,"Spoor, Slader",10278021,Right,CLA_MUD,f49fed15-bada-46f2-9e91-beb5e0b3f07c,55.49775,-106.14432,10.96875,4.88554,2.11118,-16.02927,-1.1818,2.19603,4.43521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-17,17:05:15.79,1,3,"McNiven, Colin",1000223078,Right,CLA_MUD,"Fulton, Adam",1000362122,Right,GEO_FOX,Undefined,7,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.37356,0.193613,-2.501669,1995.273257,244.169476,2:15,4.73677,1.31979,5.39575,-29.13037,11.22879,20.31899,2.49086,0.66715,76.43114,-5.214636,1.109611,0.457238,,,,,,,,,,,,-10.98697,5.98268,-1.11142,50,4.73393,4.4775,-122.30475,-0.57685,-16.48589,26.23376,-23.19704,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260417-GeorgeFox-1,46164a30-3aba-11f1-a1f0-3dc3b144589d,82.43502,,,7.94242,,,,,,,beeb5bbb-ba66-4c13-aae1-03c0e6bc47d7,2026-04-18,00:05:15.79,2026-04-17T17:05:15.7990000-07:00,2026-04-18T00:05:15.7990000Z,,v3,643-144938,643-144656,22322,"Spoor, Slader",10278021,Right,CLA_MUD,744825da-c2e3-4754-b3bd-2d1dd2ccaad3,55.10241,-123.39434,13.11688,4.73788,0.3866,-11.59852,-1.31161,5.16222,-8.24294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-17,17:05:28.96,1,4,"McNiven, Colin",1000223078,Right,CLA_MUD,"Fulton, Adam",1000362122,Right,GEO_FOX,Undefined,7,Bottom,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.10372,3.348971,0.725425,2519.384382,64.37661,8:15,4.96464,1.10925,4.93552,-59.92082,-4.73244,-14.02072,3.14044,0.62654,65.94412,-7.530282,-1.746223,0.534682,,,,,,,,,,,,7.10166,-2.78217,-1.16761,50,5.24126,-0.77903,-105.7339,4.14061,7.90656,20.80844,-35.27155,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260417-GeorgeFox-1,4dd5c7a0-3aba-11f1-a1f0-3dc3b144589d,70.49512,,,7.1596,,,,,,,beeb5bbb-ba66-4c13-aae1-03c0e6bc47d7,2026-04-18,00:05:28.96,2026-04-17T17:05:28.9640000-07:00,2026-04-18T00:05:28.9640000Z,,v3,643-144938,643-144656,22322,"Spoor, Slader",10278021,Right,CLA_MUD,b0fc54d1-cfdd-4ffe-b3ec-554e739a3be7,55.5622,-106.82293,10.40422,4.97625,5.98658,-17.63577,-1.11601,-1.19283,3.95328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
