PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2026-03-31,20:19:33.92,3,5,"Hamilton, Connor",828095,Right,VAN_COM,"Webb, Nate",838970,Right,BEL_BRU,Undefined,7,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10934,-2.548911,-4.275348,2160.853204,214.934622,1:15,5.47104,1.27398,6.6235,-15.47422,16.98127,11.07107,1.83944,-1.72562,83.48697,-5.545582,-2.268639,0.41003,,,,,,,,,,,,-7.08244,10.023,-0.98762,50,5.29098,9.52345,-133.38317,-6.33381,-12.64811,31.02197,-14.27455,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,d7b8d7a0-2d68-11f1-b827-c572f1fdc129,91.92608,,,8.62236,,,,,,,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-04-01,01:19:33.92,2026-03-31T20:19:33.9236864-05:00,2026-04-01T01:19:33.9236864Z,,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Whitcomb, Mack",837556,Right,VAN_COM,4e529df1-2fd0-48cc-9761-ecbab8933cd9,53.87222,-134.28074,15.51099,5.46826,-5.9208,-7.13727,-1.26846,9.8894,-6.32406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-31,20:19:55.49,3,6,"Hamilton, Connor",828095,Right,VAN_COM,"Webb, Nate",838970,Right,BEL_BRU,Undefined,7,Top,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.76071,0.365081,-0.741392,2370.019147,93.622155,9:00,5.18474,1.6471,6.09218,-41.24947,2.5263,-17.58194,2.08501,-0.50386,72.96852,-7.276084,-3.910455,0.476199,84.48817,37.337247,31.776473,3853.471435,89.50466,73.74396,63.94423,294.15191,161.87224,40.793773,5.095459,8.88414,1.59913,-1.58075,50,5.19117,2.14064,-115.9083,-0.51855,11.99458,23.19535,-30.01503,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,e493dba0-2d68-11f1-b827-c572f1fdc129,79.15273,88.62281,,6.79218,,,,1.27595,1.99134,0.37816,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-04-01,01:19:55.49,2026-03-31T20:19:55.4902016-05:00,2026-04-01T01:19:55.4902016Z,FlyBall,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Whitcomb, Mack",837556,Right,VAN_COM,7a9bb828-ab5d-433c-b5c8-a1d0d291822f,54.40682,-116.78685,11.59767,5.18928,0.61831,-15.00751,-1.65323,1.68633,5.99729,203.306788,1.27912,83.6854,-19.61865,4.41766,-0.50773,-0.04839,0.02682,-0.0035,0.00016,1.9906,75.16636,-18.02097,0.9127,-0.06791,-0.03181,0.01819,-0.00326,0.0002,0.37907,51.86551,-5.39696,0.82357,-0.05999,-0.00896,0.00266,-0.00019,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
223,2026-03-31,20:20:35.22,4,1,"Hamilton, Connor",828095,Right,VAN_COM,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,7,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.37809,-0.509456,-2.437594,2251.997989,116.47759,10:00,5.5496,1.54165,6.33758,-34.89022,3.68858,-5.0263,2.1726,-1.12281,77.54999,-6.993774,-3.346621,0.447039,,,,,,,,,,,,1.93248,2.44366,-1.36201,50,5.49626,5.40769,-122.58992,-2.16798,2.93964,24.32308,-28.45685,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,fc422cc0-2d68-11f1-b827-c572f1fdc129,84.3157,,,6.8281,,,,,,,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-04-01,01:20:35.22,2026-03-31T20:20:35.2243712-05:00,2026-04-01T01:20:35.2243712Z,,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Whitcomb, Mack",837556,Right,VAN_COM,14d0aac4-5498-4847-9d4d-00842f66534b,54.16005,-123.41256,12.16154,5.55331,-1.20553,-14.22843,-1.54323,5.30827,1.46982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-31,20:20:55.31,4,2,"Hamilton, Connor",828095,Right,VAN_COM,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,7,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23523,-2.421081,-4.769207,2205.68535,217.18431,1:15,5.34198,1.42726,6.71552,-15.6365,16.57473,11.73871,1.81684,-1.96408,83.76397,-5.44732,-2.640125,0.408484,,,,,,,,,,,,-7.58402,9.78524,-1.11493,50,5.17463,10.67683,-133.54609,-6.04788,-13.60836,30.48368,-14.61598,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,08367a40-2d69-11f1-b827-c572f1fdc129,92.27398,,,8.47126,,,,,,,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-04-01,01:20:55.31,2026-03-31T20:20:55.3166848-05:00,2026-04-01T01:20:55.3166848Z,,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Whitcomb, Mack",837556,Right,VAN_COM,4a814359-30c1-4db5-b5a8-7125b91c4fc4,53.78098,-134.40638,15.24184,5.33949,-5.6354,-7.30799,-1.42167,11.06088,-6.80418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-31,20:21:13.80,4,3,"Hamilton, Connor",828095,Right,VAN_COM,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,7,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.4545,-0.196595,-3.093017,2252.940574,77.387427,8:30,5.45259,1.39637,6.42559,-38.02045,0.21669,-4.00044,2.10326,-1.7827,78.01359,-7.241288,-3.817108,0.445056,,,,,,,,,,,,1.26858,0.52035,-1.17422,50,5.4216,6.77859,-122.72674,-1.59731,1.94301,23.32571,-31.37709,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,134040b0-2d69-11f1-b827-c572f1fdc129,84.69155,,,6.4409,,,,,,,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-04-01,01:21:13.80,2026-03-31T20:21:13.8015232-05:00,2026-04-01T01:21:13.8015232Z,,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Whitcomb, Mack",837556,Right,VAN_COM,db2a0833-77ee-45cc-84cf-b50c55f2ae11,54.07345,-123.49852,11.66285,5.45727,-0.55913,-15.68854,-1.39744,6.7143,0.9715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-31,20:21:36.40,4,4,"Hamilton, Connor",828095,Right,VAN_COM,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,7,Top,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.61882,-0.570473,-2.025721,2221.04059,54.299624,7:45,5.39792,1.41084,6.27236,-39.53766,-1.05032,-3.12528,1.5769,-0.71773,77.76652,-7.882258,-2.591093,0.446509,,,,,,,,,,,,1.04437,0.00933,-1.25969,50,5.33691,4.46854,-122.96083,-2.49688,1.59561,24.84917,-32.15977,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,20bded50-2d69-11f1-b827-c572f1fdc129,84.41579,,,6.8523,,,,,,,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-04-01,01:21:36.40,2026-03-31T20:21:36.4037632-05:00,2026-04-01T01:21:36.4037632Z,,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Whitcomb, Mack",837556,Right,VAN_COM,7efde594-e300-4a2a-80da-cdfbecf96328,54.22571,-123.81186,12.42459,5.40357,-1.39548,-16.07989,-1.41179,4.41389,0.79781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-31,20:24:28.61,1,1,"Van Ness, Jonathon",10010067,Right,BEL_BRU,"Whitcomb, Mack",837556,Right,VAN_COM,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,77.01013,-0.726277,-1.729282,1849.956143,212.89594,1:00,6.09582,1.1879,6.39465,-29.37096,17.14607,10.06882,2.97995,0.43609,70.11566,-6.295217,0.095117,0.490882,92.90726,38.785421,-28.513597,3361.289867,94.70941,79.67997,-55.9467,352.53804,179.34317,-34.85391,5.53296,-5.80485,9.64012,-1.0683,50,6.03014,3.03778,-111.85066,-2.15493,-7.29197,21.75634,-20.06426,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,87627a30-2d69-11f1-b827-c572f1fdc129,76.78506,107.47756,,6.89447,,,,1.75294,3.01572,-0.40452,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-04-01,01:24:28.61,2026-03-31T20:24:28.6130176-05:00,2026-04-01T01:24:28.6130176Z,FlyBall,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Sprockett, Michael",1000119908,Right,BEL_BRU,ff0360eb-21ac-4daa-aeeb-98b74e11b578,54.10219,-112.64576,10.87817,6.0955,-1.42167,-10.03213,-1.18418,3.30427,-3.64598,160.213215,1.75592,93.2716,-18.5673,4.03107,-0.54584,0.01581,0.00761,-0.00107,4E-05,3.01615,85.3468,-20.5657,1.85954,-0.32609,0.02537,0.00557,-0.00139,9E-05,-0.40597,-50.6801,5.57629,-1.04195,0.14847,-0.01682,0.0024,-0.00033,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
228,2026-03-31,20:25:24.37,2,1,"Van Ness, Jonathon",10010067,Right,BEL_BRU,"Brightwell, Collin",828629,Left,VAN_COM,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.0921,-1.988459,-1.796563,2082.200729,193.21112,12:30,6.03928,1.26214,6.60057,-17.49355,18.88261,4.12303,2.75824,-0.04063,78.59635,-5.384458,-1.046948,0.43409,,,,,,,,,,,,-2.72705,10.9243,-1.14109,50,5.89595,3.803,-126.34878,-4.79423,-4.34191,29.36147,-14.7807,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,a89a0c40-2d69-11f1-b827-c572f1fdc129,86.83092,,,8.49576,,,,,,,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-04-01,01:25:24.37,2026-03-31T20:25:24.3794944-05:00,2026-04-01T01:25:24.3794944Z,,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Sprockett, Michael",1000119908,Right,BEL_BRU,70bb1237-0074-42f5-85d8-1560e55b147e,53.89314,-127.25027,14.68074,6.03618,-4.34041,-7.39035,-1.2599,3.93631,-2.17095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-31,20:25:39.58,2,2,"Van Ness, Jonathon",10010067,Right,BEL_BRU,"Brightwell, Collin",828629,Left,VAN_COM,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.36105,-1.794825,-2.019342,2150.716477,192.149257,12:30,5.92388,1.13222,6.66067,-16.76253,18.46572,3.70303,2.8831,-0.40774,79.77433,-5.055321,-1.345516,0.427186,39.79981,13.966718,-169.770334,2802.17965,,,,51.2304,42.22927,-173.75345,0.9127,-2.57205,10.6343,-0.99784,50,5.79604,4.3743,-128.20277,-4.40266,-4.22065,29.97292,-14.72346,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,b1ac4870-2d69-11f1-b827-c572f1fdc129,88.23427,5.38063,,8.58671,,,,,,,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-04-01,01:25:39.58,2026-03-31T20:25:39.5865600-05:00,2026-04-01T01:25:39.5865600Z,GroundBall,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Sprockett, Michael",1000119908,Right,BEL_BRU,efd692a6-d856-47bf-b88e-68230bc5890f,53.83261,-129.0957,14.98646,5.92066,-3.96403,-7.36173,-1.13003,4.50004,-2.11032,52.173478,-1.64361,-55.74675,1.74664,0.21276,-0.05015,0.02009,0.01009,-0.00804,0.00242,2.82187,14.08879,-19.81976,1.29584,-0.25789,0.02986,0.01666,-0.01394,0.00439,0.22633,-10.06022,4.5518,-0.67772,0.15609,0.00553,-0.0241,0.01882,-0.00602,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
230,2026-03-31,20:26:00.96,2,3,"Van Ness, Jonathon",10010067,Right,BEL_BRU,"Brightwell, Collin",828629,Left,VAN_COM,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41846,-0.583796,-0.499327,2107.208606,189.003795,12:15,6.05808,1.20553,6.53454,-15.19954,19.02009,2.8352,4.25594,0.98378,81.26739,-3.540155,0.015727,0.421026,,,,,,,,,,,,-1.62138,10.45445,-1.17196,50,6.01057,1.01937,-129.95192,-1.67757,-2.75724,28.64096,-14.39561,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,be6a75a0-2d69-11f1-b827-c572f1fdc129,89.5252,,,8.15107,,,,,,,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-04-01,01:26:00.96,2026-03-31T20:26:00.9645056-05:00,2026-04-01T01:26:00.9645056Z,,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Sprockett, Michael",1000119908,Right,BEL_BRU,ca5ba912-bc6b-494f-be5b-06676870f992,53.96039,-130.82186,14.32048,6.05489,-1.24032,-7.19781,-1.20419,1.10312,-1.37862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-31,20:26:20.13,2,4,"Van Ness, Jonathon",10010067,Right,BEL_BRU,"Brightwell, Collin",828629,Left,VAN_COM,Undefined,7,Bottom,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,70.74277,3.307466,-0.139644,2071.037014,29.025601,7:00,6.06323,1.05932,5.79122,-78.4415,-20.53198,-12.6815,2.60653,-0.12737,63.42319,-11.072486,-2.41779,0.547705,,,,,,,,,,,,6.31225,-10.78851,-1.04057,50,6.29053,0.70792,-102.43498,3.49558,6.46852,22.51754,-43.22963,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,c9ee4e10-2d69-11f1-b827-c572f1fdc129,68.81891,,,7.31957,,,,,,,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-04-01,01:26:20.13,2026-03-31T20:26:20.1360000-05:00,2026-04-01T01:26:20.1360000Z,,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Sprockett, Michael",1000119908,Right,BEL_BRU,1f0d48b1-80f0-430b-97c9-cb8406672af8,54.70923,-103.465,11.25877,6.08541,5.47303,-21.61482,-1.06619,0.41203,3.23426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.35043,2.238764,0.793549,1.445215,-1.2064,2.07449,0.24075,-3.21792,4.31742,1.98946,73.99878,10.36102,-50.77596,-3.12992,57.87662,-3.11243,4.45304,26.0739,-15.19786,1.89108,-40.67,2.91717,High,High,High,,,High,High,High
232,2026-03-31,20:26:54.42,3,1,"Van Ness, Jonathon",10010067,Right,BEL_BRU,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.90578,-0.005324,-1.123015,2059.94275,23.748156,6:45,6.03147,1.0917,6.10995,-74.07807,-19.1358,-9.32438,-0.14662,-0.72387,65.53091,-13.544552,-2.815095,0.533488,,,,,,,,,,,,4.37567,-9.16859,-1.00097,50,5.99404,2.36301,-104.38886,-2.1917,4.6783,22.65507,-41.97677,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,de5403e0-2d69-11f1-b827-c572f1fdc129,70.65282,,,6.37488,,,,,,,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-04-01,01:26:54.42,2026-03-31T20:26:54.4222208-05:00,2026-04-01T01:26:54.4222208Z,,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Sprockett, Michael",1000119908,Right,BEL_BRU,a26729ad-9f95-4611-bec7-bb094582bba0,54.39131,-105.33758,11.32754,6.04902,-0.43386,-20.98838,-1.09582,2.1671,2.33915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-31,20:27:14.20,3,2,"Van Ness, Jonathon",10010067,Right,BEL_BRU,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,7,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.65249,3.32112,-0.026708,2043.654752,27.521721,7:00,6.10571,1.0543,5.81743,-76.49162,-18.61792,-10.89182,2.82273,0.12182,63.41149,-10.717053,-1.9835,0.547535,,,,,,,,,,,,5.46355,-9.82717,-1.04596,50,6.33421,0.43905,-102.31241,3.59524,5.60058,22.05329,-42.24775,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,ea216870-2d69-11f1-b827-c572f1fdc129,68.8402,,,7.241,,,,,,,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-04-01,01:27:14.20,2026-03-31T20:27:14.2033920-05:00,2026-04-01T01:27:14.2033920Z,,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Sprockett, Michael",1000119908,Right,BEL_BRU,d02d452a-c478-473b-8f11-8d22df76e68c,54.68238,-103.31676,11.02664,6.12666,5.51928,-21.12387,-1.06015,0.18399,2.80029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-31,20:27:33.80,3,3,"Van Ness, Jonathon",10010067,Right,BEL_BRU,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52574,-1.553027,-2.217268,2155.084283,185.218352,12:15,5.97829,1.12768,6.63175,-17.36013,17.57434,1.49673,3.10833,-0.77862,80.38345,-4.906367,-1.945155,0.425401,,,,,,,,,,,,-1.45221,10.05682,-0.97822,50,5.86568,4.91796,-128.51941,-3.90727,-2.40887,28.68451,-15.49219,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,f5bce790-2d69-11f1-b827-c572f1fdc129,88.60448,,,8.14229,,,,,,,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-04-01,01:27:33.80,2026-03-31T20:27:33.8038272-05:00,2026-04-01T01:27:33.8038272Z,,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Sprockett, Michael",1000119908,Right,BEL_BRU,c863001d-a5db-45a3-9b3b-d4f5adfd38c1,53.86322,-129.37877,14.34225,5.97578,-3.44313,-7.7461,-1.12663,4.99013,-1.20444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-31,20:27:53.12,3,4,"Van Ness, Jonathon",10010067,Right,BEL_BRU,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.29153,-2.870456,-2.011816,2127.117758,189.993707,12:15,5.96938,1.1862,6.80444,-16.53465,19.23623,3.17095,1.96829,-0.38616,79.28643,-6.081161,-1.433173,0.430464,,,,,,,,,,,,-2.28205,11.41694,-1.05713,50,5.77692,4.33092,-126.65951,-6.71504,-3.67283,28.10771,-13.79927,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,013f6070-2d6a-11f1-b827-c572f1fdc129,87.56243,,,8.0051,,,,,,,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-04-01,01:27:53.12,2026-03-31T20:27:53.1220480-05:00,2026-04-01T01:27:53.1220480Z,,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Sprockett, Michael",1000119908,Right,BEL_BRU,9116c24b-24fe-4412-8a5f-10b0ca40fc63,53.69047,-127.47585,14.05386,5.96612,-6.31426,-6.89964,-1.18447,4.43759,-1.83642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-31,20:28:13.33,3,5,"Van Ness, Jonathon",10010067,Right,BEL_BRU,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.16656,-2.628611,-1.593176,2111.631633,199.889388,12:45,5.88268,1.21898,6.8623,-19.05485,16.97418,5.66071,1.89613,0.23812,78.64329,-6.318935,-0.558279,0.432014,,,,,,,,,,,,-3.49591,10.23934,-1.11916,50,5.70802,3.30388,-126.45167,-6.24521,-5.56416,29.87528,-15.87688,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,0d4b7bb0-2d6a-11f1-b827-c572f1fdc129,87.2482,,,8.52326,,,,,,,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-04-01,01:28:13.33,2026-03-31T20:28:13.3320000-05:00,2026-04-01T01:28:13.3320000Z,,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Sprockett, Michael",1000119908,Right,BEL_BRU,8175c4c9-f075-484d-9c84-3297f5a06e8d,53.63109,-127.30665,14.93764,5.88025,-5.79084,-7.93844,-1.21599,3.46312,-2.78208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.52721,,1.099827,,-1.53981,1.56222,-0.21082,-4.13363,4.95059,1.54997,,,,-3.8961,64.8983,-3.75791,5.1607,30.11115,-14.59367,1.39899,-30.13669,2.16802,High,High,High,,,High,High,Low
237,2026-03-31,20:28:51.67,4,1,"Van Ness, Jonathon",10010067,Right,BEL_BRU,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.69204,-2.314118,-1.668854,1838.077027,220.222526,1:15,6.0536,1.10419,6.45429,-28.83698,16.09237,12.19564,1.5226,0.58697,71.15935,-7.784784,0.545226,0.482432,,,,,,,,,,,,-6.86032,9.66284,-0.99081,50,5.87703,2.88539,-114.09013,-5.34237,-8.88567,24.38237,-19.65846,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,2430fe90-2d6a-11f1-b827-c572f1fdc129,78.13,,,7.5327,,,,,,,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-04-01,01:28:51.67,2026-03-31T20:28:51.6724736-05:00,2026-04-01T01:28:51.6724736Z,,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Sprockett, Michael",1000119908,Right,BEL_BRU,4d05e5d6-4f76-420e-89c9-812d386d2cc9,54.0389,-114.95004,12.19118,6.05322,-4.64905,-9.82923,-1.0981,3.19877,-4.44284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
