PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2026-04-10,21:03:03.40,2,4,"Egan, Austin",838598,Right,BEL_KNI,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,8,Bottom,0,1,2,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.54747,2.957204,-2.502422,2185.353323,148.556144,11:00,4.16547,3.64962,5.76753,-39.70459,10.46095,-5.29764,3.61396,0.87778,67.91017,-4.457155,-3.44789,0.50977,,,,,,,,,,,,1.86201,4.88736,-3.43931,50,4.38691,4.97417,-109.28229,4.4912,2.21396,22.27493,-26.36294,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,31904c50-3542-11f1-9d67-a749e24204c0,73.94011,,,7.6373,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,01:03:03.40,2026-04-10T21:03:03.4010000-04:00,2026-04-11T01:03:03.4010000Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Acton, Mason",838616,Right,BEL_KNI,63127cb0-cc69-4f7b-9508-0f7b9a58e289,54.7271,-110.2416,11.13747,4.16904,5.62657,-13.18147,-3.65148,4.87882,1.10698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.24606,,0.684493,,-1.1525,3.40418,-0.72196,0.95217,5.77016,-0.59898,,,,1.0077,115.12081,-10.03334,5.77312,4.00252,-10.84636,-0.62414,-6.7834,3.54693,High,High,High,,,High,High,Low
251,2026-04-10,21:03:32.21,2,5,"Egan, Austin",838598,Right,BEL_KNI,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,8,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,79.22199,1.438621,-5.473268,2027.273421,235.977976,1:45,3.88802,3.79275,6.30118,-32.07104,12.86005,16.55757,2.54725,0.11441,70.98359,-4.634882,-2.49991,0.482442,95.5901,19.966781,14.061462,1852.672969,107.1373,35.13594,24.93009,346.06496,331.74735,11.672623,3.778722,-10.46438,6.66315,-3.39764,50,3.97885,10.37596,-114.45856,2.02516,-13.62016,24.84114,-23.50146,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,42b6dcb0-3542-11f1-9d67-a749e24204c0,78.12847,45.13654,,8.2384,,,,3.09316,2.69652,-0.1779,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,01:03:32.21,2026-04-10T21:03:32.2138112-04:00,2026-04-11T01:03:32.2138112Z,LineDrive,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Acton, Mason",838616,Right,BEL_KNI,25dfc3c7-0936-4412-8bb8-e95ff07633c7,54.19655,-115.36575,12.42057,3.88922,2.88342,-11.75073,-3.78565,10.87336,-6.81008,172.709632,3.0932,127.82114,-19.7551,4.46534,-0.89465,0.15719,-0.02082,0.00157,-3E-05,2.69644,47.87716,-14.04608,0.26643,0.0308,-0.00107,-0.00532,0.00185,-0.00019,-0.17789,32.01496,-6.11504,1.15708,-0.19967,0.02648,-0.00155,-0.00026,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2026-04-10,21:04:12.33,3,1,"Egan, Austin",838598,Right,BEL_KNI,"Longo, Ricco",833547,Right,EKU_COL,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81696,3.108335,-5.765167,2085.683802,234.523314,1:45,3.84725,3.8445,6.32906,-34.85384,10.28579,12.24623,3.82246,-0.46184,71.02786,-3.444947,-3.569718,0.48356,,,,,,,,,,,,-8.06831,4.86225,-3.42794,50,4.059,11.03554,-113.73685,5.24997,-10.46955,22.68906,-25.86476,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,5a9d2dc0-3542-11f1-9d67-a749e24204c0,77.94779,,,7.78909,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,01:04:12.33,2026-04-10T21:04:12.3345920-04:00,2026-04-11T01:04:12.3345920Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Acton, Mason",838616,Right,BEL_KNI,ebcf01a5-cdf2-42e0-8d96-54ac1f902a12,54.16705,-114.56511,11.34453,3.85011,6.19416,-12.93238,-3.83776,11.41773,-5.23477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-10,21:04:28.07,3,2,"Egan, Austin",838598,Right,BEL_KNI,"Longo, Ricco",833547,Right,EKU_COL,Undefined,8,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,78.84354,1.894684,-5.660778,2015.479378,235.035818,1:45,3.66466,3.86247,6.31172,-35.63963,9.48835,11.29367,2.44919,-0.42789,71.11537,-4.800684,-3.634941,0.483498,95.8912,20.981111,-12.325765,2050.893007,107.56406,38.23734,-23.01853,359.3001,343.01836,-12.822943,3.991459,-7.70536,4.76256,-3.45207,50,3.7871,10.89808,-113.91945,2.80541,-9.99636,23.4238,-25.99546,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,63f9e070-3542-11f1-9d67-a749e24204c0,77.95787,50.85343,,7.72818,,,,2.64204,2.60234,0.35244,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,01:04:28.07,2026-04-10T21:04:28.0711680-04:00,2026-04-11T01:04:28.0711680Z,LineDrive,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Acton, Mason",838616,Right,BEL_KNI,56bd18ce-fc50-4392-a86f-ef8ae56c95c4,54.18706,-114.77715,11.7119,3.66695,3.75727,-12.99773,-3.85782,11.26412,-4.99818,176.676497,2.64138,128.30738,-21.27235,5.11347,-1.0695,0.21577,-0.04002,0.00513,-0.00029,2.60351,50.32439,-12.74739,-0.62018,0.37045,-0.11422,0.02342,-0.00242,8E-05,0.35254,-28.03492,3.97593,-0.90355,0.18439,-0.03887,0.0078,-0.00105,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2026-04-10,21:05:13.72,4,1,"Egan, Austin",838598,Right,BEL_KNI,"Scearce, Julius",1000094100,Left,EKU_COL,Undefined,8,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.3249,2.127288,-4.808545,2025.386392,236.279886,2:00,3.89137,3.70133,6.16821,-34.81722,10.03382,12.61107,2.96267,0.30033,71.31063,-4.418022,-2.546887,0.482012,63.69509,13.579983,-174.917404,2404.040015,,,,102.43648,41.27295,-173.602863,1.281956,-8.03823,4.96843,-3.34254,50,4.03557,9.17786,-114.66555,3.28244,-10.54345,24.13393,-25.65715,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,7f429660-3542-11f1-9d67-a749e24204c0,78.19816,8.96887,,8.01427,,,,0.86214,2.96767,-0.27796,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,01:05:13.72,2026-04-10T21:05:13.7253376-04:00,2026-04-11T01:05:13.7253376Z,GroundBall,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Acton, Mason",838616,Right,BEL_KNI,214edef0-df66-4501-bd77-856ecf1aad63,54.32826,-115.57293,12.06696,3.89402,4.2471,-12.82857,-3.69506,9.57428,-5.27173,329.661447,0.79941,-89.75892,7.61868,,,,,,,3.10296,20.48226,-17.93971,,,,,,,-0.25887,-8.25253,-0.36012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
255,2026-04-10,21:05:31.76,4,2,"Egan, Austin",838598,Right,BEL_KNI,"Scearce, Julius",1000094100,Left,EKU_COL,Undefined,8,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.81459,2.221628,-4.731637,1985.850143,253.697439,2:30,3.48369,3.9318,6.14037,-43.05746,6.40685,15.44174,1.95674,0.83592,67.83136,-5.843721,-1.961943,0.506194,,,,,,,,,,,,-9.51138,3.12028,-3.57787,50,3.63203,8.50423,-109.5253,3.04381,-11.30554,23.21473,-28.4652,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,89fbf2e0-3542-11f1-9d67-a749e24204c0,74.46239,,,7.98323,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,01:05:31.76,2026-04-10T21:05:31.7655552-04:00,2026-04-11T01:05:31.7655552Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Acton, Mason",838616,Right,BEL_KNI,592131c1-d411-48c4-b7b4-fb3373d19786,54.35513,-110.44454,11.60737,3.48919,4.17096,-14.2326,-3.92348,8.9519,-5.65277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-10,21:05:47.56,4,3,"Egan, Austin",838598,Right,BEL_KNI,"Scearce, Julius",1000094100,Left,EKU_COL,Undefined,8,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.86686,-0.366053,-4.788379,2207.729103,181.920382,12:00,4.10971,3.57083,5.80903,-36.83085,11.31249,0.32386,0.69887,-0.86544,69.96603,-7.191748,-4.730688,0.499389,,,,,,,,,,,,-1.64386,6.35075,-3.17751,50,4.05773,9.30218,-111.18606,-1.7916,-2.0367,21.84643,-24.30571,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,9366af50-3542-11f1-9d67-a749e24204c0,75.47705,,,6.90083,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,01:05:47.56,2026-04-10T21:05:47.5664896-04:00,2026-04-11T01:05:47.5664896Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Acton, Mason",838616,Right,BEL_KNI,55d01622-4729-4bc6-aa12-2a3641d939d4,54.6892,-112.10363,10.92322,4.11154,-0.77074,-12.15285,-3.57001,9.38773,-1.01835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-10,21:06:08.01,4,4,"Egan, Austin",838598,Right,BEL_KNI,"Scearce, Julius",1000094100,Left,EKU_COL,Undefined,8,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.98432,0.050317,-5.490536,2171.400215,176.4364,12:00,4.01463,3.79264,6.02066,-35.08344,12.903,-0.69606,1.13783,-1.36652,69.61654,-6.505184,-5.614676,0.498575,,,,,,,,,,,,-1.42996,7.11378,-3.36105,50,3.99969,10.71315,-111.19468,-0.87937,-1.76153,22.93196,-23.41087,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,9f971b70-3542-11f1-9d67-a749e24204c0,75.60032,,,7.36778,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,01:06:08.01,2026-04-10T21:06:08.0182272-04:00,2026-04-11T01:06:08.0182272Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Acton, Mason",838616,Right,BEL_KNI,39103853-bbe9-467b-b964-4f4dde6d8396,54.47594,-112.11396,11.46598,4.01614,0.05911,-11.70544,-3.79193,10.78377,-0.88077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-10,21:06:24.24,4,5,"Egan, Austin",838598,Right,BEL_KNI,"Scearce, Julius",1000094100,Left,EKU_COL,Undefined,8,Bottom,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.91941,1.737245,-6.012679,1933.159555,271.225709,3:00,3.54887,4.10803,6.27961,-44.43211,1.52394,17.39233,1.45679,-0.00504,70.02018,-6.582162,-2.893013,0.487913,,,,,,,,,,,,-11.22568,0.68303,-3.67079,50,3.65689,11.34333,-113.77666,2.16535,-14.25393,26.96492,-31.30674,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,a94151e0-3542-11f1-9d67-a749e24204c0,77.25232,,,8.89923,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,01:06:24.24,2026-04-10T21:06:24.2497536-04:00,2026-04-11T01:06:24.2497536Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Acton, Mason",838616,Right,BEL_KNI,5952536f-9878-4893-9bef-8ebb81d9f1ec,54.21682,-114.77169,13.48246,3.55567,3.32059,-15.65337,-4.09907,11.86931,-7.12697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-10,21:06:47.07,4,6,"Egan, Austin",838598,Right,BEL_KNI,"Scearce, Julius",1000094100,Left,EKU_COL,Undefined,8,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.68153,2.079261,-4.348058,2025.744974,264.298969,2:45,3.76479,3.97015,5.99406,-42.14912,3.21079,17.14942,2.18563,1.36217,71.54397,-5.734927,-1.276386,0.484739,94.42017,-15.696634,0.64605,,,,,7.62029,7.3876,-9.576366,0.053974,-10.06469,1.48638,-3.63645,50,3.90596,8.02745,-113.94077,2.85962,-13.1707,21.82915,-30.22898,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,b6dff400-3542-11f1-9d67-a749e24204c0,77.75828,2.0252,,7.13756,,,,0.30805,2.0252,-1.34898,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,01:06:47.07,2026-04-10T21:06:47.0740992-04:00,2026-04-11T01:06:47.0740992Z,GroundBall,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Acton, Mason",838616,Right,BEL_KNI,bd35c3ee-5992-4a6d-bf5c-10c631a2af97,54.50566,-114.80074,10.91458,3.76985,4.0505,-15.11449,-3.96291,8.54631,-6.58535,180,0.30631,133.51005,,,,,,,,2.02569,-37.5219,,,,,,,,-1.349,1.50548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
260,2026-04-10,21:07:23.78,5,1,"Egan, Austin",838598,Right,BEL_KNI,"Shevey, Boone",10056062,Right,EKU_COL,Undefined,8,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.94028,1.792082,-2.810294,2120.487965,186.420318,12:15,4.07336,3.69843,5.82167,-39.99097,8.87241,0.82047,2.40945,1.15195,69.23229,-5.629425,-2.663605,0.50311,,,,,,,,,,,,-1.22925,4.49721,-3.46893,50,4.19662,5.37355,-110.08216,2.26438,-1.50273,20.2272,-26.67636,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,ccbbcf10-3542-11f1-9d67-a749e24204c0,74.91884,,,6.70799,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,01:07:23.78,2026-04-10T21:07:23.7864448-04:00,2026-04-11T01:07:23.7864448Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Acton, Mason",838616,Right,BEL_KNI,0d771907-71d7-4ac1-9312-f95bd1bd5e71,54.67514,-110.93787,10.1136,4.07696,3.39292,-13.33818,-3.6976,5.43712,-0.75136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-10,21:07:41.05,5,2,"Egan, Austin",838598,Right,BEL_KNI,"Shevey, Boone",10056062,Right,EKU_COL,Undefined,8,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.78563,1.805575,-2.740476,2142.282096,182.263152,12:00,4.13888,3.77715,5.88255,-36.91963,12.12327,0.41532,2.74147,1.26488,68.91122,-5.08464,-2.666144,0.504034,,,,,,,,,,,,-1.01622,6.16674,-3.55603,50,4.26375,5.24196,-109.8313,2.40902,-1.23454,20.44256,-24.68248,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,d706d960-3542-11f1-9d67-a749e24204c0,74.78158,,,6.87441,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,01:07:41.05,2026-04-10T21:07:41.0509824-04:00,2026-04-11T01:07:41.0509824Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Acton, Mason",838616,Right,BEL_KNI,3fe11fd8-1963-4515-8d10-ae77d8e669b3,54.6128,-110.68654,10.22128,4.14137,3.44163,-12.34124,-3.77642,5.29361,-0.61727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-10,21:07:59.40,5,3,"Egan, Austin",838598,Right,BEL_KNI,"Shevey, Boone",10056062,Right,EKU_COL,Undefined,8,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,78.04527,1.53013,-4.291512,2047.678119,252.964503,2:30,3.80706,3.69947,6.24882,-39.18207,6.59776,16.43981,1.95736,1.10417,70.78481,-5.79736,-1.33225,0.486977,91.99335,16.051428,1.184155,5913.641811,109.99821,19.71409,0.62682,217.01641,217.01641,0.163908,2.117912,-9.84501,3.39961,-3.3879,50,3.90192,7.90418,-113.06254,1.91617,-12.63474,22.25863,-27.81111,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,e1f68820-3542-11f1-9d67-a749e24204c0,77.40083,19.75814,,7.26046,,,,1.75923,2.00352,-1.10629,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,01:07:59.40,2026-04-10T21:07:59.4030080-04:00,2026-04-11T01:07:59.4030080Z,LineDrive,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Acton, Mason",838616,Right,BEL_KNI,dba6045c-b0e5-4e49-923f-9a372d4e8cae,54.25043,-113.89625,11.12932,3.81064,2.95785,-13.90556,-3.69282,8.37742,-6.31737,75.95484,1.75919,129.63794,-18.27158,3.53478,-0.7856,0.10481,0.04349,-0.02766,0.00438,2.00354,37.30522,-21.4735,2.33153,-0.4949,0.1172,-0.04,0.01276,-0.00175,-1.10621,2.67486,-0.9028,-0.04377,0.07885,0.04997,-0.10803,0.05053,-0.00765,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2026-04-10,21:08:41.27,6,1,"Egan, Austin",838598,Right,BEL_KNI,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,8,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.50136,2.220557,-5.705631,1996.419273,263.919034,2:45,3.75037,3.99735,6.06713,-42.27687,3.73973,19.5117,2.29353,0.32567,70.67223,-5.645309,-2.218015,0.488235,72.55801,44.088205,-43.11345,4504.693907,70.98846,68.68052,-84.02746,225.11861,111.90536,-55.994744,4.069832,-11.87182,1.67528,-3.56423,50,3.90094,10.60994,-113.36096,3.15423,-15.23789,23.35839,-30.02378,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,faee4930-3542-11f1-9d67-a749e24204c0,77.20148,69.91005,,7.82913,,,,1.31901,2.28911,-0.28773,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,01:08:41.27,2026-04-10T21:08:41.2726784-04:00,2026-04-11T01:08:41.2726784Z,FlyBall,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Acton, Mason",838616,Right,BEL_KNI,cd599ab0-69a7-4b0a-8df9-1b95e0cf5ca0,54.43214,-114.27057,11.6792,3.75534,4.3234,-15.01189,-3.98895,11.20332,-7.61895,128.941427,1.31146,56.0006,-12.81253,4.93334,-2.86732,1.39177,-0.41372,0.06379,-0.00386,2.29014,74.00203,-23.18499,1.64223,0.41545,-0.50511,0.19998,-0.03763,0.00275,-0.29467,-52.04575,-0.24705,2.79722,-2.68122,1.50722,-0.479,0.07924,-0.00525,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
264,2026-04-10,21:09:11.44,6,2,"Egan, Austin",838598,Right,BEL_KNI,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,8,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.38395,1.868485,-2.134895,2124.047242,182.014462,12:00,4.15718,3.65312,5.66894,-35.88002,14.65375,0.4502,2.91114,1.69919,67.71642,-4.857186,-2.054584,0.511637,,,,,,,,,,,,-0.92693,7.35945,-3.47305,50,4.29305,4.04962,-109.0963,2.52834,-1.09786,22.28275,-23.4575,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,0ceb6370-3543-11f1-9d67-a749e24204c0,73.67022,,,7.66753,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,01:09:11.44,2026-04-10T21:09:11.4444800-04:00,2026-04-11T01:09:11.4444800Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Acton, Mason",838616,Right,BEL_KNI,b54f807c-3adc-4330-a395-78814f763713,54.82351,-110.07708,11.14138,4.15905,3.56083,-11.72875,-3.65236,4.09795,-0.54893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-10,21:09:56.22,6,3,"Egan, Austin",838598,Right,BEL_KNI,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,8,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25335,1.661817,-4.244901,2028.163786,256.677935,2:30,3.83483,3.82068,6.31565,-40.07935,5.60012,16.73812,2.0302,1.29843,70.57785,-5.851793,-1.227579,0.486443,,,,,,,,,,,,-9.98642,2.88756,-3.51688,50,3.93813,7.80178,-113.2955,2.15362,-12.79743,23.41616,-28.47368,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,279fefb0-3543-11f1-9d67-a749e24204c0,77.48581,,,7.6755,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,01:09:56.22,2026-04-10T21:09:56.2293760-04:00,2026-04-11T01:09:56.2293760Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Acton, Mason",838616,Right,BEL_KNI,9ea86347-e85f-481e-b612-5ce2a8e8e98a,54.18156,-114.15648,11.70808,3.8397,3.20056,-14.23684,-3.8124,8.27233,-6.39871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-10,21:10:14.57,6,4,"Egan, Austin",838598,Right,BEL_KNI,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,8,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9778,1.583505,-4.180081,2017.501355,273.09933,3:00,3.63564,3.87511,6.23966,-45.404,0.67161,17.78769,1.31689,1.49479,70.51401,-6.871586,-0.975667,0.488548,,,,,,,,,,,,-10.46304,0.3837,-3.57132,50,3.73218,7.60295,-112.93139,1.78243,-13.33309,23.11069,-31.68509,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,328da2a0-3543-11f1-9d67-a749e24204c0,77.15199,,,7.46379,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,01:10:14.57,2026-04-10T21:10:14.5742336-04:00,2026-04-11T01:10:14.5742336Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Acton, Mason",838616,Right,BEL_KNI,84461000-095f-48f3-b987-1fa9b903ccdc,54.25866,-113.79956,11.55534,3.64286,2.9727,-15.84255,-3.86633,8.10382,-6.66654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
