PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
301,2026-04-10,21:28:39.14,1,3,"Williamson, Austin",702485,Right,JUD,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72908,0.211913,-1.991109,2119.994199,221.792731,1:30,5.79082,2.72819,5.53483,-20.32324,15.17477,12.47052,4.29541,1.90554,81.10842,-3.621458,0.23069,0.428819,,,,,,,,,,,,-6.87304,7.94485,-2.56377,50,5.79602,3.95717,-130.08826,-0.18619,-11.6679,29.66773,-18.68666,FGCU,JUD,SwansonStadium,D1,ASUN,20260410-SwansonStadium-1,c4dd77a0-3545-11f1-923e-3b0bb053686f,87.89835,,,8.62065,,,,,,,3f15aff4-0cfa-42d7-9b69-def4dce5ae8b,2026-04-11,01:28:39.14,2026-04-10T21:28:39.1406592-04:00,2026-04-11T01:28:39.1406592Z,,v3,4964,471326,44aac4ebea6241d1923f76924f9ad258,"Spelman, Conner",1000239666,Right,JUD,e4a04dc0-0c24-44e0-abd3-bfdd20f92b5b,54.96131,-131.21485,14.83387,5.78962,0.52341,-9.34333,-2.72244,4.40024,-5.83395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-10,21:29:00.48,1,4,"Williamson, Austin",702485,Right,JUD,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,8,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.64906,0.43646,-3.864987,2232.184206,78.66594,8:30,5.66835,3.20947,5.19897,-43.92991,0.15496,-5.7437,2.41899,-0.90999,74.41046,-7.514387,-4.878874,0.477877,90.15716,14.68845,45.296515,3196.918859,71.0991,16.84552,83.93327,196.42394,168.0467,54.014615,1.910745,1.85626,0.28862,-2.84628,50,5.67529,8.12764,-116.88597,-0.66549,2.57622,21.37596,-31.7735,FGCU,JUD,SwansonStadium,D1,ASUN,20260410-SwansonStadium-1,d1b26120-3545-11f1-923e-3b0bb053686f,78.87476,16.93517,,6.2386,,,,2.60158,2.71809,0.86124,3f15aff4-0cfa-42d7-9b69-def4dce5ae8b,2026-04-11,01:29:00.48,2026-04-10T21:29:00.4830208-04:00,2026-04-11T01:29:00.4830208Z,LineDrive,v3,4964,471326,44aac4ebea6241d1923f76924f9ad258,"Spelman, Conner",1000239666,Right,JUD,f435f3f0-49f8-4807-b4a8-1901d923c781,55.30188,-117.85158,10.68798,5.67294,0.76981,-15.88675,-3.2108,8.01127,1.28811,,2.60157,89.97836,-23.29782,5.44853,-1.19771,0.17123,0.00022,-0.00741,0.00124,2.7181,33.52836,-21.39057,2.16893,-0.39074,0.07414,-0.01474,0.00301,-0.00034,0.86125,90.90987,-3.25752,-1.20221,0.55278,-0.12766,0.00512,0.00486,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
303,2026-04-10,21:29:26.48,1,5,"Williamson, Austin",702485,Right,JUD,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,8,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.70549,-0.911419,-3.081718,2070.384188,223.59002,1:30,5.77739,2.68569,5.62065,-17.62446,18.01678,15.9095,3.45683,1.13281,80.68271,-4.277975,-0.245452,0.429683,70.06303,49.155095,-152.523328,3642.088152,,,,,55.09129,,,-9.05686,9.79201,-2.43321,50,5.68865,6.28747,-129.90437,-2.60462,-15.24248,31.04674,-15.69426,FGCU,JUD,SwansonStadium,D1,ASUN,20260410-SwansonStadium-1,e12b8fa0-3545-11f1-923e-3b0bb053686f,87.72156,50.37903,,9.02278,,,,1.73904,3.32124,-1.04529,3f15aff4-0cfa-42d7-9b69-def4dce5ae8b,2026-04-11,01:29:26.48,2026-04-10T21:29:26.4862720-04:00,2026-04-11T01:29:26.4862720Z,,v3,4964,471326,44aac4ebea6241d1923f76924f9ad258,"Spelman, Conner",1000239666,Right,JUD,1ae2aa69-8fe3-4ebd-a30a-2e92d0316e19,54.87627,-131.06461,15.52337,5.77503,-2.01812,-7.84713,-2.67882,6.85709,-7.62124,7.957423,1.73904,-59.62492,0.98088,1.23402,-0.47455,0.43464,-0.71455,0.69625,-0.25572,3.32124,77.73534,-29.82977,3.94688,-1.02821,0.91386,-1.48263,1.35425,-0.4725,-1.04529,-31.00791,2.25209,0.0346,-0.05775,0.02875,-0.03641,0.04688,-0.02061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
304,2026-04-10,21:29:53.53,1,6,"Williamson, Austin",702485,Right,JUD,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,8,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.3712,-2.104434,-4.168023,2154.144771,226.168467,1:30,5.86595,2.71595,5.7447,-19.13245,15.35406,14.85083,2.30617,0.06604,82.71474,-5.697435,-1.518564,0.422665,71.05732,50.307368,-108.947992,4425.077724,,,,,19.34406,,,-8.73717,8.73067,-2.37838,50,5.67891,8.90456,-130.91472,-5.44076,-15.19787,27.04372,-16.9875,FGCU,JUD,SwansonStadium,D1,ASUN,20260410-SwansonStadium-1,f146ca80-3545-11f1-923e-3b0bb053686f,89.17809,25.60676,,7.65646,,,,1.91236,2.35611,-0.0236,3f15aff4-0cfa-42d7-9b69-def4dce5ae8b,2026-04-11,01:29:53.53,2026-04-10T21:29:53.5348224-04:00,2026-04-11T01:29:53.5348224Z,,v3,4964,471326,44aac4ebea6241d1923f76924f9ad258,"Spelman, Conner",1000239666,Right,JUD,d7b7c803-00a4-4d51-8915-98d5bd539fe4,54.75512,-131.89335,13.52186,5.86468,-4.82603,-8.49375,-2.71056,9.45452,-7.59893,,1.91554,-21.74848,-5.50251,,,,,,,2.3572,80.14786,-19.33617,,,,,,,-0.02791,-62.77116,11.88763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
305,2026-04-10,21:30:26.87,1,7,"Williamson, Austin",702485,Right,JUD,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,8,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86593,-0.386916,-2.487193,2157.573359,224.568683,1:30,5.81717,2.70784,5.77752,-22.43631,12.35524,11.07564,3.58712,1.31508,82.00038,-4.588476,-0.505392,0.42453,,,,,,,,,,,,-6.31701,6.73949,-2.50906,50,5.77175,5.1805,-130.41385,-1.62703,-10.87187,27.59998,-20.57511,FGCU,JUD,SwansonStadium,D1,ASUN,20260410-SwansonStadium-1,052d1720-3546-11f1-923e-3b0bb053686f,88.7863,,,7.86556,,,,,,,3f15aff4-0cfa-42d7-9b69-def4dce5ae8b,2026-04-11,01:30:26.87,2026-04-10T21:30:26.8724736-04:00,2026-04-11T01:30:26.8724736Z,,v3,4964,471326,44aac4ebea6241d1923f76924f9ad258,"Spelman, Conner",1000239666,Right,JUD,e05b766d-cf45-40f7-9bba-c4862665c2d3,54.71995,-131.40895,13.79999,5.81703,-0.8852,-10.28756,-2.70291,5.57248,-5.43594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-10,21:30:52.87,1,8,"Williamson, Austin",702485,Right,JUD,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,8,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.96178,-1.089998,-3.598166,2062.230276,228.46233,1:30,5.82623,2.61466,5.70168,-22.30639,13.31981,13.75268,2.94958,0.40354,81.30677,-5.258803,-1.144137,0.429592,81.9227,55.687815,-44.031964,5428.036106,67.82124,127.57888,-86.60415,200.76177,102.16165,-55.49907,5.691365,-8.04126,7.41839,-2.32149,50,5.72085,7.53014,-128.99216,-3.19813,-13.55362,26.73556,-19.67026,FGCU,JUD,SwansonStadium,D1,ASUN,20260410-SwansonStadium-1,14a88f90-3546-11f1-923e-3b0bb053686f,87.74008,128.01705,,7.655,,,,2.11437,4.08288,0.41145,3f15aff4-0cfa-42d7-9b69-def4dce5ae8b,2026-04-11,01:30:52.87,2026-04-10T21:30:52.8784384-04:00,2026-04-11T01:30:52.8784384Z,Popup,v3,4964,471326,44aac4ebea6241d1923f76924f9ad258,"Spelman, Conner",1000239666,Right,JUD,b8fa1631-0f58-43c9-8de0-fe2e5778d4ee,54.79806,-129.98283,13.36778,5.82585,-2.46927,-9.83513,-2.60982,8.03236,-6.77681,163.494907,2.11832,48.61447,-16.93267,4.73928,-0.6908,-0.0249,0.0296,-0.0045,0.00023,4.07633,99.34245,-24.03408,2.32806,-0.3641,0.0143,0.01277,-0.00297,0.0002,0.40772,-47.00971,8.286,-1.72197,0.12239,0.04529,-0.01432,0.00158,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
307,2026-04-10,21:31:25.68,1,9,"Williamson, Austin",702485,Right,JUD,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.01383,-2.207404,-3.538691,2129.605249,218.826885,1:15,5.81763,2.67447,5.80401,-19.15422,15.84954,11.77335,2.1636,0.36036,81.61916,-5.829308,-1.433838,0.425823,92.75187,33.128606,-20.984449,4581.110104,98.22037,65.26895,-49.52424,319.69997,298.19649,-37.581811,4.867689,-7.10347,9.12056,-2.39089,50,5.62481,7.55523,-130.33919,-5.63085,-12.11308,29.62717,-16.62137,FGCU,JUD,SwansonStadium,D1,ASUN,20260410-SwansonStadium-1,2836d120-3546-11f1-923e-3b0bb053686f,88.51675,83.9072,,8.39467,,,,1.99101,2.30336,-0.38687,3f15aff4-0cfa-42d7-9b69-def4dce5ae8b,2026-04-11,01:31:25.68,2026-04-10T21:31:25.6868352-04:00,2026-04-11T01:31:25.6868352Z,FlyBall,v3,4964,471326,44aac4ebea6241d1923f76924f9ad258,"Spelman, Conner",1000239666,Right,JUD,92c3c3dd-a5bf-4db4-8d31-a6703442cf84,54.69396,-131.40183,14.81359,5.81608,-5.03469,-8.31069,-2.66967,7.9897,-6.05654,143.191687,1.9927,106.3285,-27.24532,6.82303,-1.33272,0.21406,-0.03204,0.00394,-0.00023,2.30547,74.30036,-18.29784,0.32196,0.40841,-0.22403,0.06118,-0.00825,0.00043,-0.38631,-40.81331,-1.93079,1.19873,-0.29144,0.03554,-0.0011,-0.00018,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
308,2026-04-10,21:32:19.13,2,1,"Williamson, Austin",702485,Right,JUD,"Gagnon, Nathan",816185,Left,FGCU,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.15769,-0.558732,-3.326037,3098.855877,111.689662,9:45,5.77111,2.97724,5.13565,-39.86593,4.09229,-6.70323,1.9219,-0.71694,74.32451,-7.79794,-4.509594,0.47719,,,,,,,,,,,,2.36618,2.63327,-2.65972,50,5.68803,7.11196,-117.53189,-2.5736,3.29407,23.26287,-28.50814,FGCU,JUD,SwansonStadium,D1,ASUN,20260410-SwansonStadium-1,48245700-3546-11f1-923e-3b0bb053686f,78.98832,,,6.83318,,,,,,,3f15aff4-0cfa-42d7-9b69-def4dce5ae8b,2026-04-11,01:32:19.13,2026-04-10T21:32:19.1336960-04:00,2026-04-11T01:32:19.1336960Z,,v3,4964,471326,44aac4ebea6241d1923f76924f9ad258,"Spelman, Conner",1000239666,Right,JUD,d7499727-a0b3-465d-8f57-66c02a94576f,55.36205,-118.58844,11.63143,5.77551,-1.27882,-14.25407,-2.97933,6.96235,1.64704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-04-10,21:32:39.34,2,2,"Williamson, Austin",702485,Right,JUD,"Gagnon, Nathan",816185,Left,FGCU,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.43515,-1.573181,-3.728791,2156.766067,221.145929,1:15,5.78894,2.69571,5.91636,-20.7217,14.24064,11.47402,2.59868,0.18648,81.83075,-5.466529,-1.674013,0.425571,89.20334,23.398107,-36.909515,3684.550701,81.55612,38.18234,-73.81463,281.04745,263.71086,-49.310559,3.384715,-6.91741,8.06839,-2.40319,50,5.65082,7.97085,-129.66821,-4.22219,-11.79312,26.77806,-18.41862,FGCU,JUD,SwansonStadium,D1,ASUN,20260410-SwansonStadium-1,54228f90-3546-11f1-923e-3b0bb053686f,88.56917,42.19023,,7.6044,,,,0.47,2.6324,-0.12997,3f15aff4-0cfa-42d7-9b69-def4dce5ae8b,2026-04-11,01:32:39.34,2026-04-10T21:32:39.3486336-04:00,2026-04-11T01:32:39.3486336Z,LineDrive,v3,4964,471326,44aac4ebea6241d1923f76924f9ad258,"Spelman, Conner",1000239666,Right,JUD,a50a0294-0f1e-400b-9ada-618d9f4a89a4,54.58256,-130.61113,13.38903,5.78808,-3.57362,-9.20931,-2.69117,8.38612,-5.89656,,0.46973,96.01688,-24.33447,6.66568,-1.70272,0.4142,-0.08814,0.01221,-0.0007,2.63249,51.95328,-18.33695,0.74662,0.12135,-0.05924,0.00689,0.00172,-0.00035,-0.12984,-72.1149,2.44797,0.68926,-0.36899,0.08592,-0.0095,-5E-05,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
310,2026-04-10,21:33:07.23,2,3,"Williamson, Austin",702485,Right,JUD,"Gagnon, Nathan",816185,Left,FGCU,Undefined,8,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.59584,-1.268687,-2.47499,2482.790507,94.666652,9:15,5.83896,2.92906,5.13315,-40.77955,1.93055,-9.53815,1.24461,-0.19799,76.13662,-8.607451,-4.162605,0.470367,71.79693,66.393245,-50.578121,6089.786879,35.49999,81.51033,-104.11407,143.14384,49.93224,-72.147781,4.866264,4.2152,1.56268,-2.68894,50,5.68782,5.50675,-118.49789,-4.09796,6.06694,20.04252,-29.92485,FGCU,JUD,SwansonStadium,D1,ASUN,20260410-SwansonStadium-1,64bf2f70-3546-11f1-923e-3b0bb053686f,80.13414,103.12719,,5.45922,,,,1.81129,1.42335,-0.1385,3f15aff4-0cfa-42d7-9b69-def4dce5ae8b,2026-04-11,01:33:07.23,2026-04-10T21:33:07.2334848-04:00,2026-04-11T01:33:07.2334848Z,Popup,v3,4964,471326,44aac4ebea6241d1923f76924f9ad258,"Spelman, Conner",1000239666,Right,JUD,bc5da823-a109-4d66-a7f4-065454d5d295,55.36886,-119.40251,10.02126,5.84231,-2.74729,-14.96243,-2.93131,5.23292,3.03347,,1.81448,26.66005,-11.32664,2.47867,0.62434,-0.68104,0.21858,-0.03177,0.00176,1.4416,96.07901,-26.3937,0.16652,2.2546,-1.24213,0.32153,-0.0414,0.00212,-0.14788,-32.40217,-2.00963,2.332,-0.96344,0.18973,-0.00062,-0.00486,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
311,2026-04-10,21:33:33.00,2,4,"Williamson, Austin",702485,Right,JUD,"Gagnon, Nathan",816185,Left,FGCU,Undefined,8,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.38829,-2.220442,-2.974826,1266.553972,54.320043,7:45,5.91513,2.71167,5.18674,-46.71672,-4.40351,-7.883,-0.07075,-0.74644,76.46803,-10.58985,-4.372592,0.468176,,,,,,,,,,,,3.1826,-1.34854,-2.42882,50,5.67245,6.52471,-119.44293,-6.34156,4.60109,22.84731,-34.12365,FGCU,JUD,SwansonStadium,D1,ASUN,20260410-SwansonStadium-1,7420de50-3546-11f1-923e-3b0bb053686f,80.50907,,,5.92026,,,,,,,3f15aff4-0cfa-42d7-9b69-def4dce5ae8b,2026-04-11,01:33:33.00,2026-04-10T21:33:33.0089472-04:00,2026-04-11T01:33:33.0089472Z,,v3,4964,471326,44aac4ebea6241d1923f76924f9ad258,"Spelman, Conner",1000239666,Right,JUD,4b395990-5693-41bf-bb36-c2913c557d8c,55.31556,-120.45541,11.42366,5.91997,-4.82936,-17.06182,-2.71345,6.32082,2.30054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-10,21:34:09.16,3,1,"Williamson, Austin",702485,Right,JUD,"Seidel, Andrew",1000367799,Right,FGCU,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8744,-2.722066,-5.665225,2166.342846,229.297473,1:45,5.9059,2.53564,5.69338,-21.44001,13.72351,14.6217,1.56805,-1.54283,82.19789,-6.718018,-3.068452,0.426793,,,,,,,,,,,,-8.94981,8.05961,-2.06736,50,5.66263,12.23406,-129.79714,-6.9133,-15.29596,26.70185,-18.39946,FGCU,JUD,SwansonStadium,D1,ASUN,20260410-SwansonStadium-1,89906300-3546-11f1-923e-3b0bb053686f,88.31544,,,7.67652,,,,,,,3f15aff4-0cfa-42d7-9b69-def4dce5ae8b,2026-04-11,01:34:09.16,2026-04-10T21:34:09.1644928-04:00,2026-04-11T01:34:09.1644928Z,,v3,4964,471326,44aac4ebea6241d1923f76924f9ad258,"Spelman, Conner",1000239666,Right,JUD,34b89376-f8e2-4b2b-a4d1-50ac2168cfe9,54.8049,-130.78187,13.35092,5.90508,-6.23475,-9.19973,-2.52894,12.79815,-7.64798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-04-10,21:34:33.28,3,2,"Williamson, Austin",702485,Right,JUD,"Seidel, Andrew",1000367799,Right,FGCU,Undefined,8,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.63051,-1.966749,-4.592823,2090.026235,229.268871,1:45,5.80836,2.586,5.86627,-22.85407,12.77162,13.5554,2.07029,-0.55993,81.41781,-6.227414,-2.170963,0.429589,,,,,,,,,,,,-8.13122,7.38709,-2.22113,50,5.63518,9.74363,-128.37242,-5.16361,-13.64449,25.18561,-19.77829,FGCU,JUD,SwansonStadium,D1,ASUN,20260410-SwansonStadium-1,980c1eb0-3546-11f1-923e-3b0bb053686f,87.74073,,,7.2127,,,,,,,3f15aff4-0cfa-42d7-9b69-def4dce5ae8b,2026-04-11,01:34:33.28,2026-04-10T21:34:33.2855808-04:00,2026-04-11T01:34:33.2855808Z,,v3,4964,471326,44aac4ebea6241d1923f76924f9ad258,"Spelman, Conner",1000239666,Right,JUD,cb070929-ade0-4ae4-8dd3-8d5553d5bc51,54.63279,-129.27814,12.59281,5.80808,-4.45235,-9.88914,-2.58035,10.23431,-6.82224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-04-10,21:34:55.67,3,3,"Williamson, Austin",702485,Right,JUD,"Seidel, Andrew",1000367799,Right,FGCU,Undefined,8,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86986,-0.099692,-3.298258,2367.444931,73.732006,8:30,5.80986,2.89127,5.14913,-45.96873,-1.72744,-10.75335,1.88512,-1.11339,74.21592,-8.408362,-5.197662,0.478724,,,,,,,,,,,,4.38949,-0.40118,-2.57395,50,5.7652,7.20048,-117.15887,-1.87353,6.06842,23.24,-32.72869,FGCU,JUD,SwansonStadium,D1,ASUN,20260410-SwansonStadium-1,a5501db0-3546-11f1-923e-3b0bb053686f,78.73521,,,6.65394,,,,,,,3f15aff4-0cfa-42d7-9b69-def4dce5ae8b,2026-04-11,01:34:55.67,2026-04-10T21:34:55.6765696-04:00,2026-04-11T01:34:55.6765696Z,,v3,4964,471326,44aac4ebea6241d1923f76924f9ad258,"Spelman, Conner",1000239666,Right,JUD,65a7a488-ff52-45b3-aee2-b05c51c75335,55.35,-118.21535,11.62,5.81656,-0.3857,-16.36434,-2.89501,6.92461,3.03421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-04-10,21:35:19.64,3,4,"Williamson, Austin",702485,Right,JUD,"Seidel, Andrew",1000367799,Right,FGCU,Undefined,8,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49583,-2.802366,-6.173497,2177.850466,225.556775,1:30,5.84537,2.61253,6.07712,-20.16375,13.96761,13.14501,1.55498,-2.02626,83.02367,-6.584652,-3.826557,0.420483,,,,,,,,,,,,-8.40548,8.27237,-2.14028,50,5.61649,13.58969,-130.68928,-7.05827,-14.60784,26.28991,-17.79755,FGCU,JUD,SwansonStadium,D1,ASUN,20260410-SwansonStadium-1,b3ae6650-3546-11f1-923e-3b0bb053686f,89.64087,,,7.47216,,,,,,,3f15aff4-0cfa-42d7-9b69-def4dce5ae8b,2026-04-11,01:35:19.64,2026-04-10T21:35:19.6482560-04:00,2026-04-11T01:35:19.6482560Z,,v3,4964,471326,44aac4ebea6241d1923f76924f9ad258,"Spelman, Conner",1000239666,Right,JUD,0d3da527-7107-4a58-acd6-e4d934a662ae,54.422,-131.57582,13.14495,5.84438,-6.45811,-8.89877,-2.60685,14.08228,-7.30392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2026-04-10,21:35:43.61,3,5,"Williamson, Austin",702485,Right,JUD,"Seidel, Andrew",1000367799,Right,FGCU,Undefined,8,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.74627,-1.322625,-1.791808,2141.727688,224.186836,1:30,5.88101,2.59843,5.38268,-19.29867,15.30355,13.79843,3.03218,2.06817,82.88195,-4.931138,0.660985,0.423373,,,,,,,,,,,,-7.39902,8.37977,-2.44808,50,5.74932,3.48054,-131.65205,-3.70312,-12.98865,27.89128,-17.46371,FGCU,JUD,SwansonStadium,D1,ASUN,20260410-SwansonStadium-1,c1dfab80-3546-11f1-923e-3b0bb053686f,89.02883,,,7.86433,,,,,,,3f15aff4-0cfa-42d7-9b69-def4dce5ae8b,2026-04-11,01:35:43.61,2026-04-10T21:35:43.6185088-04:00,2026-04-11T01:35:43.6185088Z,,v3,4964,471326,44aac4ebea6241d1923f76924f9ad258,"Spelman, Conner",1000239666,Right,JUD,affac930-132c-4b50-823b-283a3d2277ee,55.11492,-132.73125,13.94564,5.87953,-3.0274,-8.73185,-2.59248,3.98312,-6.49432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-04-10,21:37:28.42,4,1,"Williamson, Austin",702485,Right,JUD,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.46762,-0.476272,-3.616104,1694.116843,124.430895,10:15,5.82789,2.96285,4.96421,-38.69219,4.94866,-5.27764,2.15272,-0.89752,75.02363,-7.472075,-4.544327,0.475464,,,,,,,,,,,,1.63287,2.98579,-2.60806,50,5.75008,7.68272,-118.00207,-2.40155,2.30809,21.93243,-27.95366,FGCU,JUD,SwansonStadium,D1,ASUN,20260410-SwansonStadium-1,005f6d00-3547-11f1-923e-3b0bb053686f,79.27501,,,6.44399,,,,,,,3f15aff4-0cfa-42d7-9b69-def4dce5ae8b,2026-04-11,01:37:28.42,2026-04-10T21:37:28.4263424-04:00,2026-04-11T01:37:28.4263424Z,,v3,4964,471326,44aac4ebea6241d1923f76924f9ad258,"Spelman, Conner",1000239666,Right,JUD,b8dbbe0d-c153-4c42-81fc-98ac1cc3d14e,55.53416,-119.02623,10.96622,5.83175,-1.09622,-13.97683,-2.9643,7.57494,1.15405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
