PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
387,2026-04-12,15:55:50.70,6,1,"Schneider, Maxwell",1000342941,Right,LOY_LIO,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,11,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.43385,0.658047,-1.855942,2564.361712,58.870231,8:00,5.79576,1.22515,6.31541,-40.8427,-2.0924,-5.53579,2.99866,-0.94623,77.1245,-6.923012,-2.857446,0.448032,,,,,,,,,,,,2.31914,-0.88028,-1.08691,50,5.82493,4.18611,-122.66588,0.10307,3.50976,25.78899,-33.50629,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,c0b8ae00-36c2-11f1-ba9f-090a956405c4,84.12896,,,7.30934,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,22:55:50.70,2026-04-12T15:55:50.7014144-07:00,2026-04-12T22:55:50.7014144Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Ortiz, Jordan",1000111907,Right,LOY_LIO,e0e0c151-6e40-4bd7-b9e9-9cfed1f40693,54.18301,-123.54218,12.8945,5.80208,1.2416,-16.75315,-1.22712,4.06685,1.75488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
388,2026-04-12,15:56:10.19,6,2,"Schneider, Maxwell",1000342941,Right,LOY_LIO,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,11,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.15211,-0.353795,-1.527915,1995.46697,199.330635,12:45,6.09264,0.8424,6.66486,-12.60851,19.04985,6.28784,4.71809,-0.03196,83.87727,-2.850024,-0.38337,0.404963,,,,,,,,,,,,-3.75563,10.41776,-0.74188,50,6.06307,3.34408,-135.25241,-1.0901,-6.85653,33.46921,-13.15475,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,cc41dda0-36c2-11f1-ba9f-090a956405c4,93.0762,,,9.27484,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,22:56:10.19,2026-04-12T15:56:10.1988864-07:00,2026-04-12T22:56:10.1988864Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Ortiz, Jordan",1000111907,Right,LOY_LIO,d3768893-e7ec-45ed-a67a-abbb91475dbf,53.82892,-136.19661,16.7346,6.08859,-0.71899,-6.57738,-0.83895,3.53751,-3.42826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
389,2026-04-12,15:56:29.44,6,3,"Schneider, Maxwell",1000342941,Right,LOY_LIO,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,11,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.14244,-0.340139,-1.098649,2452.597064,60.691142,8:00,5.85706,1.23666,6.22769,-39.62675,-1.3161,-4.61248,2.24096,-0.16146,77.67425,-7.683984,-1.932971,0.445483,86.67831,5.835129,-39.614463,3051.147433,,,,82.13457,82.13457,-40.36247,0.702002,2.07488,-0.25874,-1.15231,50,5.81196,2.54658,-123.71381,-2.00957,3.183,27.02141,-32.57096,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,d7c0fb20-36c2-11f1-ba9f-090a956405c4,84.61026,4.1143,,7.46819,,,,2.75646,2.44425,0.08754,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,22:56:29.44,2026-04-12T15:56:29.4491136-07:00,2026-04-12T22:56:29.4491136Z,GroundBall,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Ortiz, Jordan",1000111907,Right,LOY_LIO,4529ac8a-1486-4f33-9ac7-d2c9b885c9c0,54.2718,-124.64336,13.51071,5.86182,-0.88912,-16.28548,-1.23803,2.43709,1.5915,,2.80072,96.5677,-16.33187,,,,,,,2.49814,11.8784,-22.09004,,,,,,,0.08578,-80.60914,6.72057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
390,2026-04-12,15:58:46.35,1,1,"Smith, Blake",1000074707,Right,SEA_RED,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,12,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99926,0.845057,-3.184091,2078.064555,247.745289,2:15,4.97738,1.11028,5.72281,-26.99505,9.10138,19.0306,3.51617,-0.27263,79.96414,-4.208701,0.214975,0.432418,,,,,,,,,,,,-10.6076,4.74063,-0.85572,50,5.03171,6.31753,-128.87944,0.97749,-17.56472,30.65749,-24.32423,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,29658e00-36c3-11f1-ba9f-090a956405c4,87.16676,,,9.03512,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,22:58:46.35,2026-04-12T15:58:46.3508992-07:00,2026-04-12T22:58:46.3508992Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Horner, Tyler",1000250817,Right,SEA_RED,6cbb2113-a6cc-462b-bed3-16e9fd49c535,54.77282,-130.00983,15.32875,4.97914,1.87436,-12.16212,-1.10059,6.96517,-8.78236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
391,2026-04-12,15:59:02.06,1,2,"Smith, Blake",1000074707,Right,SEA_RED,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,12,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.91115,0.136173,-3.439715,2198.424011,248.733516,2:15,4.87541,1.17795,5.61965,-26.79242,8.63489,18.92619,2.77002,-0.45876,81.03902,-4.858441,-0.065946,0.428391,76.68959,15.005062,171.102632,3231.029186,,,,,34.10011,,,-10.59127,4.70673,-0.89639,50,4.87012,6.96512,-130.19876,-0.63949,-17.94686,30.61238,-24.19851,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,32bfa8a0-36c3-11f1-ba9f-090a956405c4,87.98603,10.08264,,8.87213,,,,2.92411,2.54134,0.47918,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,22:59:02.06,2026-04-12T15:59:02.0689920-07:00,2026-04-12T22:59:02.0689920Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Horner, Tyler",1000250817,Right,SEA_RED,c73789ce-badb-492b-8a91-7c5d566cf799,54.87661,-131.34035,15.30619,4.87714,0.26291,-12.09926,-1.16861,7.63439,-8.97343,279.446152,2.91831,-107.12615,17.87948,,,,,,,2.54993,28.80532,-22.51092,,,,,,,0.49728,16.13473,-19.04489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
392,2026-04-12,15:59:23.98,1,3,"Smith, Blake",1000074707,Right,SEA_RED,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,12,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.43164,-0.342596,-2.318235,2146.949269,264.110363,2:45,4.90777,1.25929,5.60648,-31.811,3.76437,22.47505,1.93679,0.96707,80.40877,-6.256516,1.695933,0.429286,,,,,,,,,,,,-12.24694,2.42673,-1.07596,50,4.85823,4.28031,-130.88018,-1.95308,-20.57154,35.75236,-28.09777,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,3fcce030-36c3-11f1-ba9f-090a956405c4,87.80273,,,10.02286,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,22:59:23.98,2026-04-12T15:59:23.9842304-07:00,2026-04-12T22:59:23.9842304Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Horner, Tyler",1000250817,Right,SEA_RED,d7f20a01-79ef-4cf5-b359-4a5fd08c8069,54.88979,-132.20917,17.87618,4.91141,-0.90863,-14.04888,-1.24928,5.045,-10.28577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
393,2026-04-12,15:59:54.53,1,4,"Smith, Blake",1000074707,Right,SEA_RED,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,12,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59771,1.892031,-2.754895,2335.955732,49.538096,7:45,4.60204,1.21942,5.77469,-43.97073,-1.53744,-3.78449,2.70106,-1.66141,73.53675,-6.25681,-3.43119,0.46884,,,,,,,,,,,,0.89323,-0.92095,-0.98953,50,4.73279,5.90461,-119.42635,2.44696,1.25104,29.47338,-33.46389,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,520b7040-36c3-11f1-ba9f-090a956405c4,80.39509,,,9.06096,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,22:59:54.53,2026-04-12T15:59:54.5316864-07:00,2026-04-12T22:59:54.5316864Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Horner, Tyler",1000250817,Right,SEA_RED,5902aef9-dd13-4dba-bca9-ddcbd7ad8a6d,54.71859,-120.58523,14.73669,4.61071,3.76275,-16.73195,-1.22073,5.85542,0.62552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
394,2026-04-12,16:00:11.80,1,5,"Smith, Blake",1000074707,Right,SEA_RED,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,12,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.33472,-0.564686,-3.512885,2169.765686,255.633452,2:30,5.01551,1.0538,5.65703,-28.68005,6.61902,20.59785,2.09788,-0.50985,80.98125,-5.905846,0.163334,0.427615,79.56874,13.635116,-37.086602,2548.434914,84.37415,7.55057,-70.57609,139.90039,107.8829,-41.057834,1.439766,-11.65087,3.92256,-0.76958,50,4.9497,7.10678,-130.74094,-2.317,-19.74373,32.94708,-25.52686,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,5c5d3150-36c3-11f1-ba9f-090a956405c4,88.14569,10.93965,,9.35348,,,,2.16499,2.19894,0.56149,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,23:00:11.80,2026-04-12T16:00:11.8022144-07:00,2026-04-12T23:00:11.8022144Z,LineDrive,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Horner, Tyler",1000250817,Right,SEA_RED,9905f7e6-5d44-4958-903a-30de3dde6a62,54.84022,-131.95505,16.47354,5.01775,-1.37633,-12.76343,-1.04487,7.83434,-9.87187,78.774416,2.16499,90.47128,-16.49366,3.2299,-0.6794,0.10766,-0.01755,0.00251,-0.00017,2.19894,27.51075,-23.18661,2.70997,-0.55547,0.11215,-0.01963,0.00329,-0.00033,0.56149,-68.38964,1.78599,1.27919,-0.51851,0.15635,-0.03542,0.00636,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
395,2026-04-12,16:00:48.85,2,1,"Smith, Blake",1000074707,Right,SEA_RED,"Whitton, Cooper",702515,Right,LOY_LIO,Undefined,12,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.26113,0.540865,-3.086346,2185.575268,257.667318,2:30,4.77318,1.27955,5.78916,-28.64887,5.80571,20.50789,2.88967,0.11464,81.54288,-4.815323,0.583077,0.422469,78.61394,54.265464,56.417947,6429.428439,38.56472,107.6861,103.01813,200.24516,79.24221,74.151624,5.244375,-11.4889,3.14768,-1.03763,50,4.80086,6.20306,-132.13309,0.22895,-19.84308,34.20746,-26.73754,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,7264d750-36c3-11f1-ba9f-090a956405c4,89.2194,107.74509,,9.71825,,,,0.47034,2.93425,-0.24744,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,23:00:48.85,2026-04-12T16:00:48.8510464-07:00,2026-04-12T23:00:48.8510464Z,FlyBall,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Horner, Tyler",1000250817,Right,SEA_RED,6e944624-8ef5-46ab-86b1-1ba619bdd72d,54.70732,-133.34618,17.10373,4.77593,1.17714,-13.36877,-1.27009,6.90676,-9.92154,207.708007,0.48681,36.85322,-14.9836,2.13258,1.58831,-1.11117,0.30485,-0.03939,0.00197,2.91317,93.98145,-26.51475,4.42315,-1.68863,0.50104,-0.08298,0.00654,-0.00018,-0.25151,56.15776,-8.00333,1.54608,-0.15883,-0.04809,0.0247,-0.00405,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
396,2026-04-12,16:01:16.11,2,2,"Smith, Blake",1000074707,Right,SEA_RED,"Whitton, Cooper",702515,Right,LOY_LIO,Undefined,12,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.00431,-0.258127,-3.366295,2201.123521,246.181404,2:15,4.86979,1.21344,5.86469,-25.31127,9.96536,19.53155,2.52032,-0.28965,80.58117,-5.023161,0.132179,0.427479,103.75607,13.234154,-8.428617,5802.467096,109.03236,23.03282,-14.55296,298.23644,297.41253,-7.818009,2.900334,-11.10079,5.56036,-0.95179,50,4.83439,6.80948,-130.31174,-1.43128,-18.6846,32.78131,-22.815,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,82a0e0a0-36c3-11f1-ba9f-090a956405c4,88.17377,26.80552,,9.42314,,,,1.25701,2.49728,0.29361,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,23:01:16.11,2026-04-12T16:01:16.1138688-07:00,2026-04-12T23:01:16.1138688Z,LineDrive,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Horner, Tyler",1000250817,Right,SEA_RED,4a736935-9586-4671-aaf5-1d525d68c11b,54.63159,-131.4717,16.39065,4.87075,-0.62397,-11.4075,-1.20444,7.47063,-9.3423,194.303315,1.25693,146.53845,-26.05785,5.80725,-1.1378,0.18448,-0.02291,0.00192,-7E-05,2.49744,34.82832,-11.94401,-0.80209,0.39468,-0.07267,0.00289,0.00177,-0.00025,0.29373,-21.72057,6.59579,-2.57979,0.67549,-0.12007,0.01117,0.0002,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
397,2026-04-12,16:02:17.56,3,1,"Smith, Blake",1000074707,Right,SEA_RED,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,12,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.10333,-0.445695,-3.166235,2202.347064,250.02796,2:15,4.82693,1.26053,5.705,-26.05616,9.2893,21.90289,2.23967,0.13267,80.83246,-5.325085,0.747459,0.427896,,,,,,,,,,,,-12.24544,5.23733,-1.0091,50,4.77358,6.25777,-130.49148,-1.91546,-20.69319,32.56701,-23.32366,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,a7414030-36c3-11f1-ba9f-090a956405c4,88.08787,,,9.27087,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,23:02:17.56,2026-04-12T16:02:17.5679488-07:00,2026-04-12T23:02:17.5679488Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Horner, Tyler",1000250817,Right,SEA_RED,7087f80e-c464-43b2-acb5-839e531d6796,54.79293,-131.68223,16.28351,4.82803,-1.06267,-11.66183,-1.25174,7.01438,-10.34659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
398,2026-04-12,16:02:44.12,3,2,"Smith, Blake",1000074707,Right,SEA_RED,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,12,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63285,-0.3421,-3.927404,1620.013216,282.249386,3:30,4.8807,1.37392,5.83399,-46.23195,-2.36417,18.25954,0.70931,-0.76064,72.99812,-8.849746,-0.654987,0.476699,,,,,,,,,,,,-10.6756,-0.68559,-1.06427,50,4.82545,7.31751,-116.7715,-2.20965,-14.47931,25.61992,-33.10394,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,b71e87b0-36c3-11f1-ba9f-090a956405c4,79.06971,,,7.63474,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,23:02:44.12,2026-04-12T16:02:44.1272832-07:00,2026-04-12T23:02:44.1272832Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Horner, Tyler",1000250817,Right,SEA_RED,c9895f15-e6f0-4d45-b655-e78a0b5aff71,54.66555,-117.79069,12.80996,4.88716,-0.89275,-16.55197,-1.36682,7.89351,-7.23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
399,2026-04-12,16:03:28.18,3,3,"Smith, Blake",1000074707,Right,SEA_RED,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,12,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00267,1.893215,-1.356528,1444.148721,293.20327,3:45,4.84848,1.32043,5.68402,-48.4101,-5.0315,15.21611,2.58011,1.32378,73.46425,-7.000419,1.365803,0.474034,,,,,,,,,,,,-8.09536,-2.64303,-1.21572,50,4.97797,2.16633,-117.49477,2.21705,-11.18136,24.74386,-35.82463,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,d17c8f80-36c3-11f1-ba9f-090a956405c4,79.51427,,,7.53843,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,23:03:28.18,2026-04-12T16:03:28.1888256-07:00,2026-04-12T23:03:28.1888256Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Horner, Tyler",1000250817,Right,SEA_RED,3a3bdf1f-b734-4f94-9a58-e81f8fbc0789,54.81458,-118.50436,12.37193,4.85769,3.67876,-17.91231,-1.31342,2.62254,-5.59068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
400,2026-04-12,16:03:51.60,3,4,"Smith, Blake",1000074707,Right,SEA_RED,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,12,Top,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.94415,0.268441,-3.507064,2095.996131,251.115713,2:15,4.88106,1.26177,5.74627,-26.86553,8.44378,20.9204,2.89266,-0.26407,80.8824,-4.755731,0.230934,0.427677,,,,,,,,,,,,-11.70922,4.58618,-0.98278,50,4.88726,7.04748,-130.24976,-0.32105,-19.80456,31.29763,-24.41714,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,df53f4e0-36c3-11f1-ba9f-090a956405c4,88.13292,,,9.06175,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,23:03:51.60,2026-04-12T16:03:51.6002304-07:00,2026-04-12T23:03:51.6002304Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Horner, Tyler",1000250817,Right,SEA_RED,c7c8eeae-f1b6-4698-a8bd-080d78783db2,54.75044,-131.38628,15.64882,4.88282,0.56561,-12.20857,-1.25176,7.76665,-9.90228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
401,2026-04-12,16:04:35.52,3,5,"Smith, Blake",1000074707,Right,SEA_RED,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,12,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.69863,0.960376,-3.042326,1565.406887,273.332876,3:00,4.8734,1.19491,5.57342,-42.62124,0.47087,18.86749,2.22,-0.0771,73.66888,-6.890637,0.321959,0.472466,,,,,,,,,,,,-10.63713,0.29453,-0.94588,50,4.92812,5.53877,-118.34951,0.54094,-14.82208,26.2834,-31.76366,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,f973bb30-36c3-11f1-ba9f-090a956405c4,79.77816,,,8.02975,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,23:04:35.52,2026-04-12T16:04:35.5236352-07:00,2026-04-12T23:04:35.5236352Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Horner, Tyler",1000250817,Right,SEA_RED,6364b6c4-bcda-4db4-97c0-20669c2e2a2a,54.92603,-119.43849,13.1417,4.87845,1.85697,-15.88183,-1.18809,6.15288,-7.41104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
402,2026-04-12,16:05:10.20,3,6,"Smith, Blake",1000074707,Right,SEA_RED,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,12,Top,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.37174,0.707388,-2.582512,2114.632135,253.28807,2:30,4.80928,1.31578,5.71243,-27.52907,7.10477,19.84533,3.1749,0.56205,82.06825,-4.410785,0.96464,0.423567,,,,,,,,,,,,-10.78284,3.75528,-1.11179,50,4.85165,5.02485,-131.09944,0.63818,-18.66461,29.1159,-25.67386,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,0e279100-36c4-11f1-ba9f-090a956405c4,88.98824,,,8.30349,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,23:05:10.20,2026-04-12T16:05:10.2094336-07:00,2026-04-12T23:05:10.2094336Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Horner, Tyler",1000250817,Right,SEA_RED,5b8f4571-1695-49a5-b8a1-90f537ce5b90,54.78554,-132.15799,14.55795,4.81148,1.57158,-12.83693,-1.30681,5.70343,-9.33231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
403,2026-04-12,16:05:47.90,4,1,"Smith, Blake",1000074707,Right,SEA_RED,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,12,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.1577,0.796029,-2.027541,2281.35137,91.353091,9:00,4.57337,1.35258,5.79445,-41.17549,1.45236,-5.12008,1.88304,-0.96084,74.39464,-6.782151,-2.944288,0.469914,,,,,,,,,,,,2.03839,0.92098,-1.18269,50,4.61424,4.37035,-117.83069,0.2849,2.86072,22.75855,-30.88152,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,24acf280-36c4-11f1-ba9f-090a956405c4,80.21142,,,6.76306,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,23:05:47.90,2026-04-12T16:05:47.9060000-07:00,2026-04-12T23:05:47.9060000Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Horner, Tyler",1000250817,Right,SEA_RED,6d5a61f1-333b-4db0-a3f5-31fb87d46a05,54.70409,-118.73579,11.37928,4.57849,1.51304,-15.44076,-1.35423,4.25658,1.43036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.24941,1.970212,0.70825,1.261963,0.58074,1.78253,1.00394,-1.50906,6.54501,2.20243,127.27876,0.19964,-0.86862,-1.39691,113.05264,-8.8887,6.54931,8.62829,-10.83208,2.17346,-4.79609,1.91624,High,High,High,,,High,High,Medium
