PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2026-03-28,17:22:30.82,2,4,"Schaeffer, Avery",10965300,Right,SHE_UNI,"Wescott, Lextyn",1000484842,Right,POT_STA,Undefined,6,Top,0,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.40829,-0.284428,0.021705,2070.002194,75.110368,8:30,5.9845,0.57061,5.14374,-55.79361,-2.94095,-16.67088,1.06722,-0.79819,68.48358,-10.316129,-2.938181,0.523245,,,,,,,,,,,,8.39272,-1.01256,-0.55903,50,5.91421,0.57279,-106.71656,-2.36658,9.74721,17.14294,-33.35004,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-2,3aef3640-2aec-11f1-9082-2b8374d6d50e,72.03596,,,4.92471,,,,,,,a9ab31ea-0feb-4103-96bc-b53b8211ca76,2026-03-28,21:22:30.82,2026-03-28T17:22:30.8260000-04:00,2026-03-28T21:22:30.8260000Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Tighe, Will",10965310,Right,SHE_UNI,edc100b6-8842-4450-995c-4b8f7ca8d010,55.36128,-107.57435,8.57147,5.99088,-0.69783,-16.67502,-0.57549,0.08506,4.87361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-28,17:22:51.45,2,5,"Schaeffer, Avery",10965300,Right,SHE_UNI,"Wescott, Lextyn",1000484842,Right,POT_STA,Undefined,6,Top,0,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.62424,-1.753263,-2.038467,2073.114716,188.520742,12:15,6.11843,0.49323,5.3863,-19.14859,22.32108,3.11095,2.87776,-1.15907,75.20216,-5.404812,-1.485913,0.463486,68.25873,37.213875,159.962529,3287.432091,-105.28344,41.81969,31.86419,188.62703,78.77277,165.146824,2.9717,-2.24343,12.25146,-0.31323,50,5.9489,4.17742,-121.04456,-4.25965,-3.26937,27.54055,-14.31996,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-2,4731a3c0-2aec-11f1-9082-2b8374d6d50e,81.32378,42.27369,,8.42208,,,,1.06865,2.67933,1.08823,a9ab31ea-0feb-4103-96bc-b53b8211ca76,2026-03-28,21:22:51.45,2026-03-28T17:22:51.4530000-04:00,2026-03-28T21:22:51.4530000Z,FlyBall,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Tighe, Will",10965310,Right,SHE_UNI,bd444640-b28b-4718-8ebc-7f9c9d14754f,55.11168,-122.20206,13.77028,6.11529,-3.6578,-7.15998,-0.49169,4.31483,-1.63469,324.555448,1.06858,-74.90132,3.31319,0.7134,-0.15386,-0.10311,0.10102,-0.02939,0.00291,2.67951,60.53985,-26.41117,3.01494,-0.43515,-0.04342,0.04085,-0.0073,0.00038,1.08838,27.31233,-6.65769,1.60113,-0.29581,0.02559,-0.0076,0.00453,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
180,2026-03-28,17:23:14.44,2,6,"Schaeffer, Avery",10965300,Right,SHE_UNI,"Wescott, Lextyn",1000484842,Right,POT_STA,Undefined,6,Top,0,3,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,70.42659,3.221356,0.037464,2141.099182,56.095992,7:45,5.99369,0.21983,5.43734,-68.24622,-11.36048,-19.24627,3.32632,-1.34894,65.42807,-9.139852,-3.389904,0.542842,,,,,,,,,,,,9.66851,-6.01126,-0.20954,50,6.23162,0.614,-102.33279,3.62927,10.32701,15.73732,-38.59471,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-2,54f0ed40-2aec-11f1-9082-2b8374d6d50e,69.43542,,,4.99853,,,,,,,a9ab31ea-0feb-4103-96bc-b53b8211ca76,2026-03-28,21:23:14.44,2026-03-28T17:23:14.4420000-04:00,2026-03-28T21:23:14.4420000Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Tighe, Will",10965310,Right,SHE_UNI,130f11be-e424-4336-b17a-54a467747df6,55.07034,-103.10958,7.86866,6.00546,5.53431,-19.29736,-0.22727,0.10426,5.16351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-28,17:23:44.55,3,1,"Schaeffer, Avery",10965300,Right,SHE_UNI,"Mallow, Jonathan",821465,Left,POT_STA,Undefined,6,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.64289,-2.1403,-0.418016,2105.338218,204.978972,12:45,6.14515,0.74116,5.2926,-19.09914,21.04363,9.16567,2.54288,1.11245,76.99954,-5.739295,1.209039,0.456011,,,,,,,,,,,,-4.6726,11.53591,-0.7099,50,5.93677,0.49045,-122.67025,-5.1624,-7.08365,25.42188,-14.68566,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-2,66dbdf10-2aec-11f1-9082-2b8374d6d50e,82.65689,,,7.64334,,,,,,,a9ab31ea-0feb-4103-96bc-b53b8211ca76,2026-03-28,21:23:44.55,2026-03-28T17:23:44.5540000-04:00,2026-03-28T21:23:44.5540000Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Tighe, Will",10965310,Right,SHE_UNI,91206ffe-b140-410c-b61a-6bbdf05e7d20,55.20452,-123.74412,12.71094,6.14173,-4.54205,-7.34283,-0.73693,0.78968,-3.54183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-28,17:24:06.67,3,2,"Schaeffer, Avery",10965300,Right,SHE_UNI,"Mallow, Jonathan",821465,Left,POT_STA,Undefined,6,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.75526,1.167923,1.994163,2071.334946,57.667823,8:00,6.01322,0.30384,5.27915,-67.06134,-8.4154,-16.10229,1.52251,0.83567,64.69025,-10.935172,-0.871353,0.551176,,,,,,,,,,,,8.64091,-4.04024,-0.47353,50,6.0701,-2.96185,-101.31123,-0.02382,8.98682,16.44715,-36.37601,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-2,741a11b0-2aec-11f1-9082-2b8374d6d50e,68.38548,,,5.06501,,,,,,,a9ab31ea-0feb-4103-96bc-b53b8211ca76,2026-03-28,21:24:06.67,2026-03-28T17:24:06.6770000-04:00,2026-03-28T21:24:06.6770000Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Tighe, Will",10965310,Right,SHE_UNI,20a272c0-d2be-4394-8ed6-c7781840ebae,55.22651,-102.1562,8.22358,6.02332,1.84498,-18.18801,-0.3095,-3.42354,4.49341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-28,17:24:27.78,3,3,"Schaeffer, Avery",10965300,Right,SHE_UNI,"Mallow, Jonathan",821465,Left,POT_STA,Undefined,6,Top,1,1,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,72.24225,1.425789,0.030055,1950.239328,68.381095,8:15,5.86923,0.68473,5.28865,-57.97665,-3.68315,-13.1717,2.377,-0.38468,67.12354,-9.066643,-2.311512,0.530329,81.42407,29.900906,14.596432,2199.469403,105.56808,53.70185,30.909,292.82627,287.07323,19.029845,4.64656,6.65087,-1.8052,-0.6773,50,5.9561,0.41799,-105.00679,0.76608,7.48114,16.54432,-34.20458,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-2,80a85540-2aec-11f1-9082-2b8374d6d50e,71.07369,64.40416,,5.11871,,,,1.25968,2.37793,0.39383,a9ab31ea-0feb-4103-96bc-b53b8211ca76,2026-03-28,21:24:27.78,2026-03-28T17:24:27.7870000-04:00,2026-03-28T21:24:27.7870000Z,LineDrive,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Tighe, Will",10965310,Right,SHE_UNI,275a4f83-86c9-4967-9f18-afeeca231d74,55.21602,-105.82541,8.27216,5.87632,2.45854,-17.10229,-0.68883,0.04782,3.74057,195.589604,1.2607,100.16252,-16.98613,3.30407,-0.57567,0.07952,-0.00956,0.00118,-8E-05,2.37771,59.53359,-15.88189,0.92489,-0.07235,-0.02904,0.01731,-0.00325,0.00021,0.39396,26.08759,-1.51512,0.06396,0.00965,0.00238,-0.00299,0.00065,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2026-03-28,17:25:07.22,4,1,"Schaeffer, Avery",10965300,Right,SHE_UNI,"Drennen, Jaxon",1000484862,Right,POT_STA,Undefined,6,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.62108,1.956588,0.013236,2181.060568,63.325818,8:00,5.99318,0.47502,5.33223,-66.52535,-7.9126,-19.15761,2.28594,-1.10902,64.62721,-10.072919,-3.396584,0.55102,,,,,,,,,,,,9.62142,-3.97658,-0.46193,50,6.12177,0.64821,-101.17318,1.39748,9.99873,16.10156,-36.30657,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-2,98320760-2aec-11f1-9082-2b8374d6d50e,68.40484,,,4.99386,,,,,,,a9ab31ea-0feb-4103-96bc-b53b8211ca76,2026-03-28,21:25:07.22,2026-03-28T17:25:07.2290000-04:00,2026-03-28T21:25:07.2290000Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Tighe, Will",10965310,Right,SHE_UNI,29893141-fcc3-40e1-bfdd-a3cd6163de43,55.1738,-101.99325,8.05078,6.0035,3.24664,-18.15329,-0.48198,0.13896,4.99936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-28,17:25:22.28,4,2,"Schaeffer, Avery",10965300,Right,SHE_UNI,"Drennen, Jaxon",1000484862,Right,POT_STA,Undefined,6,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.62242,-0.201365,-2.317532,2164.265393,99.03249,9:15,5.98662,0.58177,5.3183,-47.90294,4.01607,-14.05532,1.80557,-2.76575,68.13338,-8.931409,-4.811657,0.518602,,,,,,,,,,,,6.26622,2.66043,-0.36146,50,5.93431,4.91908,-108.10977,-1.92769,7.32514,21.0044,-29.06401,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-2,a12067e0-2aec-11f1-9082-2b8374d6d50e,72.6808,,,6.48904,,,,,,,a9ab31ea-0feb-4103-96bc-b53b8211ca76,2026-03-28,21:25:22.28,2026-03-28T17:25:22.2870000-04:00,2026-03-28T21:25:22.2870000Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Tighe, Will",10965310,Right,SHE_UNI,895445bf-9b13-4869-b6b0-693927e7c16d,55.18005,-109.11155,10.5022,5.99319,-0.54152,-14.53201,-0.58774,4.56972,3.66257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-28,17:25:38.83,4,3,"Schaeffer, Avery",10965300,Right,SHE_UNI,"Drennen, Jaxon",1000484862,Right,POT_STA,Undefined,6,Top,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.33798,-2.807857,0.229647,2064.018338,193.537836,12:30,6.17703,0.37281,5.2953,-16.05954,24.47155,5.55154,2.20024,1.05106,76.59365,-5.871887,1.214948,0.458211,,,,,,,,,,,,-2.71882,13.52292,-0.39796,50,5.91044,-0.72734,-122.17432,-6.44197,-4.07848,25.7617,-11.88839,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-2,aaf2bfc0-2aec-11f1-9082-2b8374d6d50e,82.26001,,,7.74434,,,,,,,a9ab31ea-0feb-4103-96bc-b53b8211ca76,2026-03-28,21:25:38.83,2026-03-28T17:25:38.8330000-04:00,2026-03-28T21:25:38.8330000Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Tighe, Will",10965310,Right,SHE_UNI,178917ff-0882-441d-8b7f-8a3497782bd8,55.20359,-123.26667,12.88085,6.1729,-5.93787,-5.94419,-0.37078,-0.55441,-2.03924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-28,17:25:53.81,4,4,"Schaeffer, Avery",10965300,Right,SHE_UNI,"Drennen, Jaxon",1000484862,Right,POT_STA,Undefined,6,Top,2,2,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,83.51831,-2.024819,-1.349552,2082.336658,195.671582,12:30,6.13484,0.54935,5.42974,-18.86218,22.08934,5.81126,2.66527,-0.23057,76.09077,-5.593388,-0.315774,0.460581,86.42643,-26.456497,5.455333,,,,,5.99821,3.86663,6.73597,0.045403,-3.32437,12.12186,-0.43391,50,5.9427,2.61099,-121.09654,-4.83386,-4.91679,24.52519,-14.2456,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-2,b3e67770-2aec-11f1-9082-2b8374d6d50e,81.83664,2.57023,,7.42754,,,,0.8153,2.57023,0.21253,a9ab31ea-0feb-4103-96bc-b53b8211ca76,2026-03-28,21:25:53.81,2026-03-28T17:25:53.8180000-04:00,2026-03-28T21:25:53.8180000Z,GroundBall,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Tighe, Will",10965310,Right,SHE_UNI,485e73ad-6d1e-47a4-9f47-898f3a0e2027,55.06962,-122.11896,12.2626,6.13184,-4.23998,-7.1228,-0.54703,2.81597,-2.4584,180,0.81331,113.24099,,,,,,,,2.57122,-56.60897,,,,,,,,0.21234,10.81477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
188,2026-03-28,17:28:25.80,1,1,"Compton, Jake",1000484877,Right,POT_STA,"Gebhardt, Evan",10268730,Left,SHE_UNI,Undefined,6,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17516,4.320117,-0.156747,2160.443394,251.154168,2:15,5.1921,1.78579,5.14765,-35.68447,6.4804,15.71997,6.29354,2.94821,75.75457,-2.188202,2.620521,0.467355,,,,,,,,,,,,-7.75433,2.60819,-1.78318,50,5.56981,-0.36285,-119.1082,7.70916,-11.31137,19.5703,-28.36941,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-2,0e77e430-2aed-11f1-9082-2b8374d6d50e,80.65056,,,6.42059,,,,,,,a9ab31ea-0feb-4103-96bc-b53b8211ca76,2026-03-28,21:28:25.80,2026-03-28T17:28:25.8010000-04:00,2026-03-28T21:28:25.8010000Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Rotruck, Logan",1000484861,Right,POT_STA,26478cc4-e4cd-40c5-bf44-9b62e5d9e9e5,55.35285,-119.98449,9.78515,5.19618,8.97944,-14.18471,-1.77827,0.14363,-5.65569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-28,17:28:44.37,1,2,"Compton, Jake",1000484877,Right,POT_STA,"Gebhardt, Evan",10268730,Left,SHE_UNI,Undefined,6,Bottom,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.47301,2.414557,-3.155338,2050.528045,276.572756,3:15,5.22676,1.57649,5.20607,-43.43888,-0.42374,14.60883,3.8825,-0.17665,74.89,-5.480684,-0.572298,0.472043,,,,,,,,,,,,-8.05103,-0.40543,-1.29553,50,5.41786,5.89195,-118.11595,3.40317,-11.4663,20.78527,-32.75148,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-2,198a0f10-2aed-11f1-9082-2b8374d6d50e,79.8495,,,6.58301,,,,,,,a9ab31ea-0feb-4103-96bc-b53b8211ca76,2026-03-28,21:28:44.37,2026-03-28T17:28:44.3710000-04:00,2026-03-28T21:28:44.3710000Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Rotruck, Logan",1000484861,Right,POT_STA,30f0c60d-5557-4d4d-a007-43200671ddb5,55.29624,-119.0443,10.39264,5.2332,4.86598,-16.37574,-1.57012,6.40408,-5.73315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-28,17:28:57.91,1,3,"Compton, Jake",1000484877,Right,POT_STA,"Gebhardt, Evan",10268730,Left,SHE_UNI,Undefined,6,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72017,1.675696,-1.578318,1976.794728,274.973645,3:15,5.05988,1.64201,4.89725,-42.38136,-0.37319,17.99391,3.11415,1.64823,76.35087,-5.97944,1.592357,0.466486,,,,,,,,,,,,-9.22343,-0.1952,-1.50309,50,5.18841,2.50991,-120.09937,1.87681,-13.60643,21.07685,-32.46202,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-2,21a0ad30-2aed-11f1-9082-2b8374d6d50e,80.80085,,,6.36931,,,,,,,a9ab31ea-0feb-4103-96bc-b53b8211ca76,2026-03-28,21:28:57.91,2026-03-28T17:28:57.9110000-04:00,2026-03-28T21:28:57.9110000Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Rotruck, Logan",1000484861,Right,POT_STA,e35266cb-5c91-43bc-83b4-6153bd1d65b7,55.60567,-121.07914,10.53842,5.06609,3.38582,-16.23101,-1.63447,3.14241,-6.80322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-28,17:29:13.55,1,4,"Compton, Jake",1000484877,Right,POT_STA,"Gebhardt, Evan",10268730,Left,SHE_UNI,Undefined,6,Bottom,0,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.77063,1.742454,-3.547851,2036.182065,278.108561,3:15,5.09616,1.58857,5.13953,-43.89959,-0.84795,15.37772,3.08229,-0.47505,74.84042,-6.232238,-0.832052,0.472244,83.72664,4.826361,10.796172,2220.717916,,,,94.73826,94.73826,9.329928,0.856361,-8.68158,-0.55929,-1.26839,50,5.22547,6.70559,-118.4873,2.00912,-12.36,22.32773,-32.97033,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-2,2af0dcc0-2aed-11f1-9082-2b8374d6d50e,79.81562,4.64945,,6.93021,,,,1.52467,3.09315,0.46446,a9ab31ea-0feb-4103-96bc-b53b8211ca76,2026-03-28,21:29:13.55,2026-03-28T17:29:13.5500000-04:00,2026-03-28T21:29:13.5500000Z,GroundBall,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Rotruck, Logan",1000484861,Right,POT_STA,77185b6b-73ad-49e9-b62c-546ff62f4dd0,55.36374,-119.49377,11.16387,5.10141,3.49533,-16.48517,-1.58321,7.26275,-6.18,88.62722,1.59319,119.10191,-13.85994,,,,,,,3.13336,9.69251,-15.64141,,,,,,,0.50471,22.27365,-5.80348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2026-03-28,17:29:50.47,2,1,"Compton, Jake",1000484877,Right,POT_STA,"Tighe, Will",10965310,Right,SHE_UNI,Undefined,6,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60773,2.066177,-4.098437,2091.378109,262.938808,2:45,5.17408,1.78351,5.32496,-39.55616,3.02638,14.7069,3.82247,-0.8435,75.24855,-5.143063,-1.496514,0.469664,,,,,,,,,,,,-8.34406,1.40106,-1.42303,50,5.33288,7.86497,-118.27722,2.87763,-11.96617,19.94694,-30.16478,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-2,40f1a4f0-2aed-11f1-9082-2b8374d6d50e,80.25406,,,6.35918,,,,,,,a9ab31ea-0feb-4103-96bc-b53b8211ca76,2026-03-28,21:29:50.47,2026-03-28T17:29:50.4780000-04:00,2026-03-28T21:29:50.4780000Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Rotruck, Logan",1000484861,Right,POT_STA,55603638-56dc-41ea-894d-0c3415b9763c,55.17751,-119.14719,9.97347,5.17869,4.19324,-15.08239,-1.77743,8.38686,-5.98308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-28,17:30:05.68,2,2,"Compton, Jake",1000484877,Right,POT_STA,"Tighe, Will",10965310,Right,SHE_UNI,Undefined,6,Bottom,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.18914,-0.272991,-4.471068,2392.806664,23.220829,6:45,5.36881,1.72605,4.59257,-59.10554,-7.57772,-3.84217,0.18289,-2.85562,70.4823,-10.725979,-5.142608,0.516645,,,,,,,,,,,,0.80811,-3.33945,-1.25966,50,5.28458,8.67077,-108.94635,-2.66552,0.98287,16.99467,-36.23573,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-2,4a0ba950-2aed-11f1-9082-2b8374d6d50e,72.95616,,,4.70683,,,,,,,a9ab31ea-0feb-4103-96bc-b53b8211ca76,2026-03-28,21:30:05.68,2026-03-28T17:30:05.6880000-04:00,2026-03-28T21:30:05.6880000Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Rotruck, Logan",1000484861,Right,POT_STA,3a6b4ee4-cea7-4e2c-b89c-b11e9741c739,55.91308,-109.86486,8.49734,5.37573,-0.70708,-18.11787,-1.72685,8.61765,0.49143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-28,17:30:33.71,2,3,"Compton, Jake",1000484877,Right,POT_STA,"Tighe, Will",10965310,Right,SHE_UNI,Undefined,6,Bottom,0,2,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.60093,1.355484,-3.611913,2170.463534,254.504591,2:30,5.32994,1.65287,5.02074,-37.3403,4.65213,12.48048,3.50023,-0.72024,76.21742,-5.421264,-1.413897,0.466398,,,,,,,,,,,,-7.05248,2.3526,-1.31696,50,5.42991,7.01885,-119.76034,1.45357,-10.36694,20.49713,-28.7158,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-2,5abd7ee0-2aed-11f1-9082-2b8374d6d50e,80.81601,,,6.38351,,,,,,,a9ab31ea-0feb-4103-96bc-b53b8211ca76,2026-03-28,21:30:33.71,2026-03-28T17:30:33.7140000-04:00,2026-03-28T21:30:33.7140000Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Rotruck, Logan",1000484861,Right,POT_STA,161dd448-bec4-41f4-9f46-7abdff8d6997,55.4811,-120.69478,10.24857,5.3338,2.76271,-14.3579,-1.64772,7.49147,-5.18347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-28,17:30:56.85,2,4,"Compton, Jake",1000484877,Right,POT_STA,"Tighe, Will",10965310,Right,SHE_UNI,Undefined,6,Bottom,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62001,-2.92855,-6.00253,2071.885826,227.943322,1:30,5.51343,1.43484,5.05449,-29.4088,13.98946,14.04615,0.28305,-3.07662,75.47368,-8.275058,-3.538794,0.474141,,,,,,,,,,,,-8.48323,8.0763,-0.87317,50,5.20968,11.79674,-117.78414,-7.07763,-12.04639,20.10059,-20.70553,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-2,68826db0-2aed-11f1-9082-2b8374d6d50e,79.49626,,,6.14633,,,,,,,a9ab31ea-0feb-4103-96bc-b53b8211ca76,2026-03-28,21:30:56.85,2026-03-28T17:30:56.8550000-04:00,2026-03-28T21:30:56.8550000Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Rotruck, Logan",1000484861,Right,POT_STA,13c76af7-8c89-4c9b-ab0d-e6d3e546f81f,55.44717,-118.71009,10.0503,5.51375,-6.12381,-10.35277,-1.42938,12.35167,-6.0232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
