PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2026-04-21,20:14:10.89,1,1,"Corcoran, Brady",1000341649,Left,MCN_COW,"Houston, Matt",1000114192,Right,LOU_BUL,Undefined,7,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.24205,3.336268,-0.864564,1884.421644,336.928403,5:15,6.05816,-1.20765,5.69583,-68.34527,-14.73493,7.12008,3.47583,-1.4201,66.05927,-9.184298,0.410128,0.526982,,,,,,,,,,,,-3.86421,-7.85437,1.27595,50,6.2972,1.33463,-106.08699,3.99614,-4.30683,21.87426,-40.92804,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,91e83fa0-3de8-11f1-b5f2-c73d4ac32b92,71.5251,,,7.18279,,,,,,,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-22,01:14:10.89,2026-04-21T20:14:10.8960768-05:00,2026-04-22T01:14:10.8960768Z,,v3," 643-145297",3374,,"Walker, Connor",10150620,Right,MCN_COW,1ac4915f-0ab6-497c-af33-0ce74e321675,54.80696,-107.07356,10.93713,6.07534,5.84207,-20.46402,1.21138,1.52888,-2.15342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-21,20:14:25.79,1,2,"Corcoran, Brady",1000341649,Left,MCN_COW,"Houston, Matt",1000114192,Right,LOU_BUL,Undefined,7,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23082,-0.568653,1.403393,2299.339835,156.691638,11:15,6.15244,-0.86666,6.38832,-13.94867,23.80812,-9.62036,4.46679,-0.37717,76.84173,-3.355844,-0.33865,0.442251,,,,,,,,,,,,5.43748,12.94331,0.76946,50,6.1045,-2.67077,-125.0024,-1.49351,8.38473,31.16741,-12.21511,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,9ac0f540-3de8-11f1-b5f2-c73d4ac32b92,85.2286,,,9.38909,,,,,,,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-22,01:14:25.79,2026-04-21T20:14:25.7980416-05:00,2026-04-22T01:14:25.7980416Z,,v3," 643-145297",3374,,"Walker, Connor",10150620,Right,MCN_COW,fda8b973-b4f6-4d2b-aa5a-8fd9773cde84,54.10661,-126.02216,15.5837,6.14683,-1.09385,-6.10756,0.86133,-2.94511,4.19237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-21,20:14:40.84,1,3,"Corcoran, Brady",1000341649,Left,MCN_COW,"Houston, Matt",1000114192,Right,LOU_BUL,Undefined,7,Top,0,2,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.6808,3.797285,0.430146,1785.432335,355.277271,5:45,6.08173,-0.9889,6.17181,-64.76818,-10.85611,1.07205,4.19696,-0.50225,64.93277,-8.22785,0.623602,0.528463,,,,,,,,,,,,-0.38681,-6.14122,0.95586,50,6.33885,-0.82815,-105.19563,5.06928,-0.42067,22.74145,-38.85291,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,a3c575d0-3de8-11f1-b5f2-c73d4ac32b92,71.32467,,,7.74802,,,,,,,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-22,01:14:40.84,2026-04-21T20:14:40.8413696-05:00,2026-04-22T01:14:40.8413696Z,,v3," 643-145297",3374,,"Walker, Connor",10150620,Right,MCN_COW,f91f5785-54a7-40ea-9364-097478feb5aa,54.32751,-106.12703,11.37073,6.09864,6.66056,-19.42646,0.98942,-0.81092,-0.21033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-21,20:14:57.33,1,4,"Corcoran, Brady",1000341649,Left,MCN_COW,"Houston, Matt",1000114192,Right,LOU_BUL,Undefined,7,Top,0,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.02239,-0.387039,1.233466,2284.897674,167.079907,11:30,6.16098,-0.83317,6.51786,-16.71989,21.82277,-4.66768,4.41242,-0.09013,75.9979,-3.68165,0.386141,0.44683,,,,,,,,,,,,2.84134,11.92804,0.7489,50,6.12624,-2.47258,-123.31797,-1.17857,4.27452,29.79186,-14.22943,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,ad8d4660-3de8-11f1-b5f2-c73d4ac32b92,84.35526,,,9.02448,,,,,,,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-22,01:14:57.33,2026-04-21T20:14:57.3365760-05:00,2026-04-22T01:14:57.3365760Z,,v3," 643-145297",3374,,"Walker, Connor",10150620,Right,MCN_COW,df4bd8bc-aea6-4309-ab77-ec6980e22bce,53.97748,-124.27515,14.89593,6.15677,-0.72139,-7.11471,0.83055,-2.60992,2.13726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-21,20:15:31.23,2,1,"Corcoran, Brady",1000341649,Left,MCN_COW,"Scott, Wesley",1000474007,Right,LOU_BUL,Undefined,7,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88008,-0.57868,2.070423,2244.578182,157.486272,11:15,6.1227,-1.2195,6.58221,-18.66064,20.88308,-8.02418,4.03694,0.01014,74.98252,-4.234597,0.612714,0.452595,,,,,,,,,,,,4.86449,11.53831,1.08018,50,6.07464,-4.08644,-121.61201,-1.62741,7.11662,28.98824,-15.29383,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,c1c69500-3de8-11f1-b5f2-c73d4ac32b92,83.28065,,,8.89756,,,,,,,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-22,01:15:31.23,2026-04-21T20:15:31.2361472-05:00,2026-04-22T01:15:31.2361472Z,,v3," 643-145297",3374,,"Walker, Connor",10150620,Right,MCN_COW,218d8ed3-53fa-4cfd-b78a-a7a60bd4a0d0,53.91259,-122.5411,14.49412,6.11894,-1.13724,-7.64692,1.2148,-4.31453,3.55831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-21,20:15:50.47,2,2,"Corcoran, Brady",1000341649,Left,MCN_COW,"Scott, Wesley",1000474007,Right,LOU_BUL,Undefined,7,Top,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.92721,-1.448834,1.641715,2276.011598,167.658319,11:30,6.1091,-1.06849,6.71897,-16.7006,21.37355,-4.37398,3.3922,0.0681,76.56408,-4.724673,0.844801,0.444106,,,,,,,,,,,,2.81362,12.10733,0.96119,50,6.00595,-3.3684,-123.26157,-3.45653,4.26195,28.02748,-13.8344,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,cd3d9c30-3de8-11f1-b5f2-c73d4ac32b92,84.87264,,,8.36312,,,,,,,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-22,01:15:50.47,2026-04-21T20:15:50.4769024-05:00,2026-04-22T01:15:50.4769024Z,,v3," 643-145297",3374,,"Walker, Connor",10150620,Right,MCN_COW,65610e93-9ada-4a8b-a868-36090dfada9d,53.77778,-124.11759,14.01374,6.10507,-3.03399,-6.9172,1.06606,-3.49857,2.13097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-21,20:16:07.60,2,3,"Corcoran, Brady",1000341649,Left,MCN_COW,"Scott, Wesley",1000474007,Right,LOU_BUL,Undefined,7,Top,0,1,1,Undefined,Changeup,InPlay,Undefined,Bunt,Single,0,0,,75.05703,0.575155,1.789853,1189.322105,144.785823,10:45,6.12367,-1.35812,6.04377,-40.72207,10.088,-5.65906,3.26297,-0.17198,66.88255,-7.08596,0.771278,0.513034,30.80251,-26.159414,31.128985,,,,,7.20472,7.0878,26.792446,0.146057,3.57496,5.55355,1.22158,50,6.14709,-3.19336,-108.67934,-0.03685,4.13932,24.7032,-25.74382,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,d7791620-3de8-11f1-b5f2-c73d4ac32b92,73.46966,3.2031,,8.17448,,,,1.43472,3.2031,0.19265,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-22,01:16:07.60,2026-04-21T20:16:07.6048384-05:00,2026-04-22T01:16:07.6048384Z,GroundBall,v3," 643-145297",3374,,"Walker, Connor",10150620,Right,MCN_COW,4575019d-964d-4d75-b6c8-289504fa0607,54.4527,-109.68679,12.3516,6.12719,1.01303,-12.87191,1.35526,-3.36217,2.06966,263.756601,1.43473,34.71011,-3.42853,,,,,,,3.20322,-19.92831,-13.71924,,,,,,,0.19266,20.96132,-0.31102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2026-04-21,20:17:38.01,3,1,"Corcoran, Brady",1000341649,Left,MCN_COW,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,7,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.15295,-2.469169,1.839798,2298.772758,150.251011,11:00,6.09914,-1.1102,6.56761,-15.44406,22.72454,-12.18016,2.546,-0.43803,76.73777,-5.504916,-0.373341,0.444657,,,,,,,,,,,,7.02284,13.16875,0.98842,50,5.92231,-3.5192,-123.5213,-5.64991,10.6629,28.56513,-12.17972,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,0d538e10-3de9-11f1-b5f2-c73d4ac32b92,84.76753,,,8.41518,,,,,,,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-22,01:17:38.01,2026-04-21T20:17:38.0181504-05:00,2026-04-22T01:17:38.0181504Z,,v3," 643-145297",3374,,"Walker, Connor",10150620,Right,MCN_COW,78d1d509-2ded-4278-bdc5-31de3fc3b2c5,53.93241,-124.42737,14.28257,6.09539,-5.26358,-6.08986,1.10541,-3.85742,5.33145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-21,20:18:02.24,3,2,"Corcoran, Brady",1000341649,Left,MCN_COW,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,7,Top,0,0,1,Undefined,Slider,InPlay,Undefined,Bunt,Out,1,0,,78.11802,0.737914,1.914503,2220.352661,211.767235,1:00,6.05143,-1.49659,5.90019,-41.02585,4.8263,2.09063,3.3181,0.45568,71.56382,-6.847106,2.289647,0.487362,22.22733,-11.172231,-34.874683,2762.840077,,,,11.95314,11.64211,-30.242648,0.310228,-0.53114,2.65791,1.34128,50,6.08714,-3.86755,-113.43893,0.21187,-0.69018,21.29671,-28.72037,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,1bc95650-3de9-11f1-b5f2-c73d4ac32b92,77.33978,3.42695,,6.5542,,,,2.29826,3.42695,-0.43669,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-22,01:18:02.24,2026-04-21T20:18:02.2427136-05:00,2026-04-22T01:18:02.2427136Z,GroundBall,v3," 643-145297",3374,,"Walker, Connor",10150620,Right,MCN_COW,d9d34ce7-061b-4578-acf8-3df6192d58de,54.60192,-114.29962,10.64835,6.05512,1.37258,-14.36018,1.49702,-3.83965,-0.34509,197.427106,2.29834,26.2348,-1.15173,,,,,,,3.4277,-6.34812,-15.16121,,,,,,,-0.43673,-18.28484,0.92343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2026-04-21,20:18:42.69,4,1,"Corcoran, Brady",1000341649,Left,MCN_COW,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,7,Top,1,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.78539,-1.660445,1.275221,2237.152039,165.914076,11:30,6.12737,-1.39182,6.69646,-12.69261,24.52387,-5.82343,3.5504,-0.71075,77.53298,-4.196063,0.214523,0.439075,,,,,,,,,,,,3.4452,13.79217,1.30883,50,6.01088,-2.5535,-124.56402,-3.81597,5.34747,27.84764,-10.76639,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,33e3fdd0-3de9-11f1-b5f2-c73d4ac32b92,85.84506,,,8.2524,,,,,,,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-22,01:18:42.69,2026-04-21T20:18:42.6977792-05:00,2026-04-22T01:18:42.6977792Z,,v3," 643-145297",3374,,"Walker, Connor",10150620,Right,MCN_COW,a73f865c-ed75-4ebc-9c01-b93362844081,53.8015,-125.41101,13.92382,6.12196,-3.48851,-5.3832,1.38896,-2.71614,2.67374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-21,20:19:03.77,4,2,"Corcoran, Brady",1000341649,Left,MCN_COW,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,7,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.02485,0.896384,0.07914,1906.497645,336.144412,5:15,5.98802,-1.5072,5.98583,-69.09988,-17.78017,8.62209,1.06061,-0.71534,67.95556,-11.724931,1.637267,0.515601,,,,,,,,,,,,-4.41421,-8.94339,1.49621,50,6.02086,-0.44696,-107.596,-0.42737,-5.09573,21.3282,-42.49827,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,407c2c70-3de9-11f1-b5f2-c73d4ac32b92,73.10393,,,6.06929,,,,,,,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-22,01:19:03.77,2026-04-21T20:19:03.7774848-05:00,2026-04-22T01:19:03.7774848Z,,v3," 643-145297",3374,,"Walker, Connor",10150620,Right,MCN_COW,68535907-ce78-459b-95c9-8fbe4ee7a67f,54.52077,-108.48843,10.6641,6.00154,1.35087,-21.24913,1.51045,-0.23374,-2.54787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-21,20:19:27.84,4,3,"Corcoran, Brady",1000341649,Left,MCN_COW,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,7,Top,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04472,-2.340295,0.687447,2285.47647,154.82613,11:15,6.06134,-1.37008,6.61415,-14.30524,23.23182,-10.23256,2.72436,-1.59312,77.0289,-5.183467,-1.17421,0.440962,,,,,,,,,,,,5.55965,13.38442,1.32679,50,5.89553,-1.09917,-124.76252,-5.35766,8.55756,30.58734,-11.57241,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,4ed1e990-3de9-11f1-b5f2-c73d4ac32b92,85.47769,,,9.01583,,,,,,,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-22,01:19:27.84,2026-04-21T20:19:27.8492160-05:00,2026-04-22T01:19:27.8492160Z,,v3," 643-145297",3374,,"Walker, Connor",10150620,Right,MCN_COW,8261ba9c-701e-4000-bb51-37ff562d244c,53.88211,-125.71067,15.29367,6.05605,-4.99893,-5.7862,1.36497,-1.36444,4.27878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-21,20:19:49.33,4,4,"Corcoran, Brady",1000341649,Left,MCN_COW,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,7,Top,1,2,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,85.72036,-2.590105,1.465956,2289.032557,158.931469,11:15,6.02387,-1.27559,6.79881,-14.94052,22.40938,-8.09882,2.41246,-0.61223,77.22185,-5.542297,-0.012342,0.439862,93.18438,8.863024,-15.846465,1345.373364,,,,132.49546,132.49546,-18.98774,1.107719,4.79425,13.15221,1.18336,50,5.84995,-2.89404,-124.39474,-5.91777,7.37459,29.21552,-11.94317,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,5b98f060-3de9-11f1-b5f2-c73d4ac32b92,85.69158,7.40436,,8.49851,,,,2.38813,2.48305,0.63082,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-22,01:19:49.33,2026-04-21T20:19:49.3301760-05:00,2026-04-22T01:19:49.3301760Z,LineDrive,v3," 643-145297",3374,,"Walker, Connor",10150620,Right,MCN_COW,27ee06fb-08ef-4665-9d0b-574a7ace1fe0,53.70106,-125.26097,14.60776,6.02016,-5.56366,-5.97158,1.2724,-3.11269,3.6873,66.474139,2.38813,129.90642,-20.35546,3.54931,-0.64009,0.07602,-0.00653,-0.00019,0.00016,2.48305,21.05716,-23.86779,3.16856,-0.68815,0.15249,-0.03092,0.00582,-0.00066,0.63082,-36.87362,-4.7631,3.00295,-0.98632,0.26901,-0.06389,0.01258,-0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2026-04-21,20:20:34.03,5,1,"Corcoran, Brady",1000341649,Left,MCN_COW,"Snider, Reid",1000299402,Right,LOU_BUL,Undefined,7,Top,1,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.21296,-2.435035,1.812412,2387.852967,163.593989,11:30,6.04697,-1.17734,6.6039,-10.98036,24.44741,-6.82099,2.89874,-0.08485,79.59137,-4.645859,0.572664,0.428394,,,,,,,,,,,,4.12256,13.93017,1.05609,50,5.87534,-3.77913,-127.95629,-5.60379,6.74243,29.73476,-9.39131,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,763e1350-3de9-11f1-b5f2-c73d4ac32b92,87.98547,,,8.6216,,,,,,,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-22,01:20:34.03,2026-04-21T20:20:34.0330496-05:00,2026-04-22T01:20:34.0330496Z,,v3," 643-145297",3374,,"Walker, Connor",10150620,Right,MCN_COW,4393efbd-e7e3-4ade-a311-12e88686bc0f,53.89369,-128.85794,14.86738,6.04095,-5.31902,-4.69566,1.17378,-3.98358,3.37122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-21,20:20:52.26,5,2,"Corcoran, Brady",1000341649,Left,MCN_COW,"Snider, Reid",1000299402,Right,LOU_BUL,Undefined,7,Top,1,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.41549,-1.470966,2.78374,2369.333692,159.880972,11:15,6.01512,-1.16732,6.56925,-11.8691,24.28942,-8.41851,3.6757,0.68502,78.74208,-3.852792,1.256317,0.43279,,,,,,,,,,,,5.2567,13.52709,0.97866,50,5.90794,-5.83086,-126.76701,-3.44526,8.43288,29.33575,-10.47367,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,81166980-3de9-11f1-b5f2-c73d4ac32b92,87.09183,,,8.67341,,,,,,,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-22,01:20:52.26,2026-04-21T20:20:52.2608640-05:00,2026-04-22T01:20:52.2608640Z,,v3," 643-145297",3374,,"Walker, Connor",10150620,Right,MCN_COW,21fbda0e-8dcd-4d7d-85b6-d414c91f3dc2,53.92806,-127.67279,14.66787,6.00932,-3.12188,-5.23683,1.16272,-6.09123,4.21644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-21,20:21:11.90,5,3,"Corcoran, Brady",1000341649,Left,MCN_COW,"Snider, Reid",1000299402,Right,LOU_BUL,Undefined,7,Top,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31437,-0.169264,2.129658,2302.11261,165.407149,11:30,6.12002,-1.18376,6.78447,-14.06639,23.7056,-5.80752,4.79319,0.27744,76.48386,-2.985232,1.070928,0.44234,,,,,,,,,,,,3.73555,12.91154,1.04682,50,6.10253,-4.38168,-123.78663,-0.58948,5.68537,29.11685,-12.52327,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,8ccdfc20-3de9-11f1-b5f2-c73d4ac32b92,85.21145,,,8.83051,,,,,,,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-22,01:21:11.90,2026-04-21T20:21:11.9003136-05:00,2026-04-22T01:21:11.9003136Z,,v3," 643-145297",3374,,"Walker, Connor",10150620,Right,MCN_COW,5aef0db8-3e18-4f1c-9534-467459bd7aad,53.71095,-124.65646,14.55843,6.11455,-0.21537,-6.26164,1.18025,-4.55152,2.84268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-21,20:21:32.57,5,4,"Corcoran, Brady",1000341649,Left,MCN_COW,"Snider, Reid",1000299402,Right,LOU_BUL,Undefined,7,Top,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.08498,1.223019,0.138801,1919.65566,334.233727,5:15,6.0156,-1.23037,5.9997,-66.23189,-14.9832,8.07264,1.62976,-0.42904,67.80401,-10.908573,1.59652,0.515244,,,,,,,,,,,,-4.09103,-7.51792,1.21514,50,6.07621,-0.54452,-107.63916,0.27006,-4.72668,21.33605,-40.86002,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,99349370-3de9-11f1-b5f2-c73d4ac32b92,73.15456,,,6.28097,,,,,,,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-22,01:21:32.57,2026-04-21T20:21:32.5740032-05:00,2026-04-22T01:21:32.5740032Z,,v3," 643-145297",3374,,"Walker, Connor",10150620,Right,MCN_COW,162129ae-05c6-4adb-9616-7b1caf092928,54.50536,-108.52853,10.66803,6.02945,1.97326,-20.43001,1.23374,-0.34749,-2.36334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-21,20:21:51.82,5,5,"Corcoran, Brady",1000341649,Left,MCN_COW,"Snider, Reid",1000299402,Right,LOU_BUL,Undefined,7,Top,1,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.13166,-1.244154,1.891012,2343.584723,157.720341,11:15,6.08647,-0.955,6.84528,-12.41107,24.4706,-9.47146,3.9169,-0.01928,77.44557,-3.747139,0.161589,0.437096,81.55623,59.469665,-83.682576,3712.974349,,,,,58.77605,,,5.65957,13.79611,0.83703,50,6.00167,-3.78848,-125.07101,-2.91058,8.80216,29.49224,-10.71743,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,a49db7f0-3de9-11f1-b5f2-c73d4ac32b92,86.23382,93.00465,,8.68609,,,,2.33456,3.97656,0.02211,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-22,01:21:51.82,2026-04-21T20:21:51.8255616-05:00,2026-04-22T01:21:51.8255616Z,,v3," 643-145297",3374,,"Walker, Connor",10150620,Right,MCN_COW,b03ae7f4-0974-4616-93df-5d731e5c2167,53.65434,-125.92977,14.74612,6.08188,-2.59851,-5.35871,0.95108,-4.04479,4.40108,,2.33457,6.68512,-9.6057,2.8662,0.27077,-2.15855,2.66664,-1.53137,0.34207,3.97656,103.03242,-26.197,3.00794,-0.82074,0.71958,-0.75077,0.42442,-0.09504,0.02211,-60.3945,11.61563,-2.72505,0.08057,1.02313,-1.29736,0.74523,-0.16612,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
