PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,15:10:17.92,3,1,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.89919,-0.651889,-2.626874,2161.01693,113.47316,9:45,5.89906,1.64661,5.51762,-37.99734,2.07504,-2.07142,2.12242,-0.98392,77.52082,-7.580011,-2.995892,0.455611,,,,,,,,,,,,0.35988,1.5863,-1.41627,50,5.8167,5.67327,-121.79509,-2.73301,0.5437,22.63003,-29.77751,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,c3397af0-2ad9-11f1-84ff-a1f9fc937d95,82.72945,,,6.37836,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,19:10:17.92,2026-03-28T15:10:17.9227136-04:00,2026-03-28T19:10:17.9227136Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,742cad12-24a7-4314-8c8e-bdf05dad2345,54.98245,-122.71736,11.31501,5.90335,-1.51945,-14.88875,-1.64703,5.65111,0.27185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,15:10:32.29,3,2,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.52363,-0.518238,-2.953175,2228.993799,79.481566,8:45,5.89019,1.5904,5.54566,-39.83605,0.50445,-3.50095,2.08556,-1.46363,77.35877,-7.768885,-3.576817,0.457132,,,,,,,,,,,,1.01441,0.74721,-1.33207,50,5.81872,6.39789,-121.25597,-2.50472,1.52147,22.06312,-31.05334,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,cbc940b0-2ad9-11f1-84ff-a1f9fc937d95,82.45412,,,6.16486,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,19:10:32.29,2026-03-28T15:10:32.2908160-04:00,2026-03-28T19:10:32.2908160Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,eefc7ea0-4897-4a10-9e49-76f722eaeae5,54.95504,-122.15423,11.03156,5.89496,-1.24043,-15.52667,-1.59129,6.33595,0.76073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,15:10:47.04,3,3,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45431,-3.253695,-3.597605,2199.252737,208.985309,1:00,5.90836,1.50877,5.78956,-14.82776,18.5541,9.60697,1.63664,-1.04182,83.51908,-6.09662,-1.881406,0.41584,,,,,,,,,,,,-6.01618,10.82379,-1.21798,50,5.63096,7.9734,-133.67566,-8.04206,-10.75468,32.05873,-12.82521,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,d48a76b0-2ad9-11f1-84ff-a1f9fc937d95,90.64159,,,8.93523,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,19:10:47.04,2026-03-28T15:10:47.0403584-04:00,2026-03-28T19:10:47.0403584Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,21d1b43a-4ab3-4585-a11a-fe4e9e52efd0,54.70759,-134.79993,16.02936,5.90511,-7.59229,-6.41261,-1.50421,8.35055,-5.37734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,15:11:02.50,3,4,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,1,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33319,1.470259,-1.279758,2225.927509,72.568579,8:30,5.88213,1.52991,5.40759,-41.70443,0.01465,-3.8224,3.78496,0.01212,75.85034,-6.138554,-1.959563,0.464878,,,,,,,,,,,,1.58244,0.0313,-1.41327,50,5.9839,2.83035,-119.57273,1.5781,2.30591,21.65325,-32.12846,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,ddc82fb0-2ad9-11f1-84ff-a1f9fc937d95,81.08032,,,6.48284,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,19:11:02.50,2026-03-28T15:11:02.5073664-04:00,2026-03-28T19:11:02.5073664Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,6770ccaf-3114-45e6-b798-ef56412c4d17,55.09227,-120.49135,10.82663,5.88804,2.94113,-16.06423,-1.53127,2.73252,1.15295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,15:11:18.12,3,5,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,1,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.25455,-2.05516,-1.336813,2207.592752,192.447564,12:30,5.91271,1.56748,5.71494,-10.23209,24.14143,5.04453,3.14415,0.74228,81.90588,-4.101644,-0.434933,0.421972,,,,,,,,,,,,-2.9678,13.22792,-1.45866,50,5.73441,2.8503,-132.15473,-4.93693,-5.16016,32.58695,-9.17436,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,e7174dd0-2ad9-11f1-84ff-a1f9fc937d95,89.32454,,,9.34867,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,19:11:18.12,2026-03-28T15:11:18.1292032-04:00,2026-03-28T19:11:18.1292032Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,a6ded83e-a965-4fc7-90ef-9ac100101dbb,54.77891,-133.32791,16.29347,5.9062,-4.60663,-4.58718,-1.56462,3.03607,-2.58008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,15:11:38.62,3,6,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.11764,-2.582445,-2.433673,2244.804755,191.044433,12:15,5.97677,1.49901,5.62822,-8.75906,24.35013,4.51366,2.83338,-0.39706,83.73854,-4.349793,-1.628958,0.414139,78.23892,10.456143,168.233683,1983.343694,,,,120.56464,46.78549,173.509476,1.186169,-2.98788,13.3104,-1.29421,50,5.75029,5.49904,-134.67815,-6.19826,-5.41629,32.80407,-8.04539,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,f34b6370-2ad9-11f1-84ff-a1f9fc937d95,91.01405,8.00941,,9.3791,,,,1.70259,2.66822,-0.00103,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,19:11:38.62,2026-03-28T15:11:38.6228736-04:00,2026-03-28T19:11:38.6228736Z,GroundBall,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,b75f7f54-d345-4891-9e1d-7ffed31acb64,54.86224,-135.85731,16.40203,5.96788,-5.90907,-4.0227,-1.49537,5.69372,-2.70814,290.026541,1.71376,-110.60404,6.8792,,,,,,,2.75792,19.79909,-18.711,,,,,,,0.10327,21.80585,-8.83736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
17,2026-03-28,15:12:06.99,3,7,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.30656,-1.823029,-2.816226,2207.310113,199.662838,12:45,5.87561,1.52325,5.82783,-10.66493,22.38001,7.60422,3.28954,-0.46316,83.92058,-3.918209,-1.455794,0.413737,,,,,,,,,,,,-4.66469,12.23879,-1.29747,50,5.72014,6.24051,-133.81882,-4.5052,-8.43226,29.71643,-10.0503,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,0437f810-2ada-11f1-84ff-a1f9fc937d95,91.10252,,,8.38599,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,19:12:06.99,2026-03-28T15:12:06.9910000-04:00,2026-03-28T19:12:06.9910000Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,83d296c0-3af1-4ac9-8951-8a58aa217b93,54.66938,-134.85174,14.85822,5.87067,-4.15586,-5.02515,-1.51948,6.53361,-4.21613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71356,3.792844,1.88928,1.903564,-1.49961,3.08598,0.53538,-5.95378,6.81499,3.16076,84.46297,-0.84509,40.31646,-5.84291,53.14117,-3.07885,6.91135,23.97403,-14.84095,3.15214,19.708,-0.08903,High,High,High,,,High,High,High
18,2026-03-28,15:15:07.59,1,1,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0369,-3.50326,-3.485186,2275.257059,203.747117,12:45,6.02592,2.76851,6.4179,-14.75847,17.85977,7.37607,1.56547,0.17526,83.90576,-6.342193,-2.151672,0.411057,,,,,,,,,,,,-4.85874,10.67008,-2.5226,50,5.76815,7.81912,-133.30619,-8.55541,-8.70816,29.72477,-13.05041,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,6fd7b240-2ada-11f1-84ff-a1f9fc937d95,91.69647,,,8.13114,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,19:15:07.59,2026-03-28T15:15:07.5989504-04:00,2026-03-28T19:15:07.5989504Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,f81dc053-c26b-4c6b-b8e3-af4c4476394a,54.08062,-134.21301,14.86239,6.02307,-8.15728,-6.5252,-2.76519,8.08478,-4.35408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,15:15:27.71,1,2,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.07461,-2.259331,-2.911836,2316.632306,224.240922,1:30,6.19067,2.27514,5.8272,-28.09151,12.64095,11.01993,1.74558,0.48424,76.12581,-7.477394,-0.937456,0.459348,80.82468,33.067427,14.67243,2855.142899,106.55907,63.26188,27.29749,277.50995,272.97469,15.465738,4.889689,-6.49552,7.49288,-2.04386,50,5.9892,5.69961,-120.45642,-5.63236,-9.52791,23.7577,-21.1832,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,7bd77170-2ada-11f1-84ff-a1f9fc937d95,82.05637,75.78626,,6.94881,,,,2.6806,2.05688,-0.48098,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,19:15:27.71,2026-03-28T15:15:27.7199360-04:00,2026-03-28T19:15:27.7199360Z,FlyBall,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,36dc8750-241b-4ffa-a85b-7be2c9eac802,54.67264,-121.37451,11.87885,6.19104,-4.81375,-10.5916,-2.27122,6.06781,-4.76396,181.582494,2.682,96.07408,-19.34317,4.32595,-0.79699,0.13766,-0.02341,0.00294,-0.00016,2.05726,64.6674,-15.02979,0.20709,0.26908,-0.16533,0.04734,-0.00649,0.00034,-0.48062,25.15519,-4.67553,1.05861,-0.19206,0.03186,-0.00516,0.00064,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-03-28,15:16:08.06,2,1,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85349,-1.33145,-2.947395,2772.932232,85.56379,8:45,6.17812,2.61849,5.82996,-39.51384,0.69354,-8.14536,1.64576,-0.80252,76.74475,-8.574087,-4.40646,0.456378,,,,,,,,,,,,3.27874,1.14386,-2.37282,50,6.04601,6.58257,-121.57795,-4.1618,4.86344,25.83361,-30.47733,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,93e8ca20-2ada-11f1-84ff-a1f9fc937d95,82.59046,,,7.10874,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,19:16:08.06,2026-03-28T15:16:08.0650240-04:00,2026-03-28T19:16:08.0650240Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,0890ec6d-3b25-4f42-b20c-6f12eb399b4e,54.66948,-122.56613,12.91681,6.18291,-2.99599,-15.23866,-2.62105,6.39653,2.43172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,15:16:28.45,2,2,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.61686,-1.336393,-3.106145,2703.655187,114.014535,9:45,6.18015,2.61571,5.83523,-38.18754,3.35669,-4.34193,1.75365,-0.63605,75.31594,-8.363609,-3.883775,0.463903,,,,,,,,,,,,1.24894,2.56417,-2.35964,50,6.04873,6.66783,-119.70796,-4.05303,1.79144,25.58687,-28.49603,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,a02b85c0-2ada-11f1-84ff-a1f9fc937d95,81.25077,,,7.30093,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,19:16:28.45,2026-03-28T15:16:28.4530688-04:00,2026-03-28T19:16:28.4530688Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,471d0ac3-bb57-4503-a2fc-35772e09c2a3,54.66263,-120.70046,12.79344,6.18451,-2.94769,-14.24801,-2.61693,6.59834,0.89572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,15:16:48.57,2,3,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.78734,-4.203798,-5.196123,2443.281369,211.117216,1:00,6.03629,2.73512,6.22925,-11.8715,19.968,11.39245,1.14556,-1.12264,85.30875,-6.515272,-3.151835,0.40612,,,,,,,,,,,,-7.42193,11.90465,-2.35162,50,5.71454,11.83094,-135.3964,-10.28027,-13.71992,30.71763,-10.16754,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,ac08efe0-2ada-11f1-84ff-a1f9fc937d95,92.81104,,,8.47859,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,19:16:48.57,2026-03-28T15:16:48.5793792-04:00,2026-03-28T19:16:48.5793792Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,23551f68-895e-4c19-8699-c625dd9ff088,54.26992,-136.36168,15.35882,6.03257,-9.96076,-5.08377,-2.73018,12.26207,-6.85996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,15:17:09.32,2,4,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,1,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.30208,-1.288931,-3.060255,2771.712062,100.26566,9:15,6.14832,2.64088,5.87574,-37.45254,3.07284,-9.85347,1.82824,-1.02523,76.49113,-8.164001,-4.825397,0.458179,,,,,,,,,,,,4.15776,2.34189,-2.38757,50,6.02236,6.84513,-120.81427,-3.95698,6.11545,24.60138,-28.72947,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,b86e9cd0-2ada-11f1-84ff-a1f9fc937d95,82.26579,,,6.81095,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,19:17:09.32,2026-03-28T15:17:09.3201920-04:00,2026-03-28T19:17:09.3201920Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,2b442c10-ee80-44da-a5db-cec679ac87ea,54.62367,-121.75214,12.30069,6.15234,-2.86173,-14.36473,-2.64407,6.61199,3.05773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,15:17:30.41,2,5,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.84644,-2.250465,-3.491343,2247.811877,206.979878,1:00,6.12611,2.65457,6.16416,-12.07694,19.75359,9.48119,3.03592,0.21559,84.78615,-4.616364,-1.785759,0.406063,91.67689,21.324436,24.273676,4256.10485,95.3398,34.06776,54.8652,264.73648,193.80247,38.690095,3.104786,-5.98079,11.23595,-2.39431,50,5.94887,7.88225,-135.93045,-5.64351,-11.06568,32.8864,-11.38524,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,c4f9d320-2ada-11f1-84ff-a1f9fc937d95,92.8241,36.89074,,9.06029,,,,0.41679,3.00044,-0.21874,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,19:17:30.41,2026-03-28T15:17:30.4162304-04:00,2026-03-28T19:17:30.4162304Z,LineDrive,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,abc8cdb4-27e3-4c4f-8360-909f29c079eb,54.33355,-136.97488,16.4432,6.12236,-5.28193,-5.69262,-2.65022,8.23368,-5.53284,244.828212,0.41705,114.16711,-25.09115,5.03851,-0.72473,-0.03319,0.04653,-0.01068,0.0009,3.00033,48.90157,-19.50406,1.69968,-0.42425,0.16306,-0.04995,0.00929,-0.00074,-0.21893,51.50329,4.3246,-2.24937,0.37443,0.06072,-0.04532,0.00926,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-03-28,15:18:18.23,3,1,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.94388,-1.977208,-2.677527,2759.692683,92.501748,9:00,6.19576,2.74696,5.7582,-39.86085,1.79784,-6.33244,1.03085,-0.27487,75.20388,-9.293195,-3.811547,0.464541,,,,,,,,,,,,2.32232,2.03953,-2.52102,50,6.00777,5.87129,-120.07926,-5.49145,3.32411,27.51363,-29.25474,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,e1851b30-2ada-11f1-84ff-a1f9fc937d95,81.13907,,,7.74,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,19:18:18.23,2026-03-28T15:18:18.2320640-04:00,2026-03-28T19:18:18.2320640Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,31455d60-509d-4af0-9efe-a45358e448aa,54.73879,-121.16019,13.75682,6.20093,-4.34212,-14.62737,-2.74912,5.7407,1.66206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,15:19:01.31,3,2,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.56537,-2.336378,-4.463484,2040.073267,226.332907,1:30,6.26348,2.36197,5.88311,-29.63907,12.8556,11.94457,1.61609,-0.79605,74.41735,-7.849201,-2.327211,0.469179,,,,,,,,,,,,-7.43855,7.70103,-2.00798,50,6.05722,8.75085,-118.00067,-5.72556,-10.42756,23.66706,-21.37855,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,fb346c70-2ada-11f1-84ff-a1f9fc937d95,80.33698,,,7.14802,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,19:19:01.31,2026-03-28T15:19:01.3197312-04:00,2026-03-28T19:19:01.3197312Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,08c741c4-5e6e-41a8-b30a-a8b586d5d8fe,54.61533,-118.92275,11.83353,6.26407,-4.89264,-10.68928,-2.35683,9.15711,-5.21378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,15:19:25.30,3,3,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.59268,-2.651357,-4.13946,2375.743615,210.308501,1:00,6.11259,2.54377,6.26021,-9.44961,22.81804,12.60284,2.87226,-0.22948,83.65176,-4.573245,-1.870996,0.408842,109.30362,0.235585,6.58308,1491.918018,,,,51.89665,50.42587,7.844595,0.337314,-7.9389,13.08355,-2.2423,50,5.91065,9.24879,-135.31731,-6.43804,-14.40113,35.49086,-8.44061,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,0970ae20-2adb-11f1-84ff-a1f9fc937d95,92.19324,2.87833,,9.94093,,,,0.43176,2.87457,0.26582,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,19:19:25.30,2026-03-28T15:19:25.3057536-04:00,2026-03-28T19:19:25.3057536Z,GroundBall,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,fea13815-3dcd-4ace-b157-c6c0bc846fb9,54.23648,-136.42392,17.74543,6.10729,-6.17487,-4.2203,-2.53768,9.69782,-7.20056,324.60137,0.43691,159.0501,-23.56,,,,,,,2.88276,0.33474,-26.3975,,,,,,,0.26236,18.51573,5.08455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
