PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2026-03-29,15:13:37.66,3,5,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39937,-0.816281,-1.699253,1886.507261,239.23699,2:00,6.20604,1.70151,5.36401,-31.31856,10.60193,15.59934,2.83036,1.40761,75.5959,-6.578575,1.07462,0.465998,,,,,,,,,,,,-8.2915,5.94835,-1.5604,50,6.11067,2.89862,-119.59634,-2.76934,-12.02581,22.76305,-23.54667,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,837847a0-2bbc-11f1-b47d-356e2815b3b9,80.88533,,,6.80347,,,,,,,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,22:13:37.66,2026-03-29T15:13:37.6660000-07:00,2026-03-29T22:13:37.6660000Z,,v3,471404,471354,,"LaPointe, Dylan",807315,Right,MER_BEA,25cc309c-5409-4202-bee1-4e448c3b4d26,55.13434,-120.56962,11.38153,6.20756,-1.76256,-11.77334,-1.69532,3.4128,-6.01291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-29,15:14:39.10,3,6,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,7,Bottom,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.583,0.075095,-1.48926,2284.586898,13.029114,6:30,6.39369,1.43029,5.22487,-64.07259,-12.38883,-3.24429,1.12493,-0.24047,68.91863,-11.450922,-2.066731,0.517426,,,,,,,,,,,,1.18709,-5.75941,-1.29045,50,6.35226,2.938,-108.28367,-2.02793,1.40106,19.95896,-38.9716,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,a8082c70-2bbc-11f1-b47d-356e2815b3b9,72.84599,,,5.66437,,,,,,,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,22:14:39.10,2026-03-29T15:14:39.1050000-07:00,2026-03-29T22:14:39.1050000Z,,v3,471404,471354,,"LaPointe, Dylan",807315,Right,MER_BEA,ee674746-7edb-49f3-8b4d-c00fa5512653,55.27751,-109.2521,9.97948,6.40478,-0.13699,-19.4858,-1.43135,2.87002,0.70053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-29,15:15:29.27,4,1,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.95975,0.340592,-1.222159,2226.676896,77.669966,8:30,6.17473,1.53434,5.3625,-46.2427,0.5602,-3.9974,2.64063,0.05501,71.80037,-8.07785,-1.933338,0.492388,,,,,,,,,,,,1.67146,0.63071,-1.42167,50,6.1724,2.57199,-113.19945,-0.89337,2.17145,20.42858,-31.35469,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,c5f06c70-2bbc-11f1-b47d-356e2815b3b9,76.55023,,,6.15938,,,,,,,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,22:15:29.27,2026-03-29T15:15:29.2730000-07:00,2026-03-29T22:15:29.2730000Z,,v3,471404,471354,,"LaPointe, Dylan",807315,Right,MER_BEA,1f3d3ff0-8bc1-4fb8-9247-79bb741530e0,55.13647,-114.12264,10.21429,6.18076,0.52358,-15.67735,-1.53568,2.47386,1.08573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-29,15:15:46.33,4,2,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,7,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.92166,-2.131914,-1.935629,2375.087656,123.998909,10:15,6.14218,1.45747,5.32336,-42.34219,1.87917,-0.98217,0.61102,-0.44145,74.65839,-9.766368,-2.11044,0.478616,,,,,,,,,,,,0.02579,1.80988,-1.28157,50,5.9182,3.961,-116.06648,-5.78934,0.03561,19.24759,-29.67506,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,d01243e0-2bbc-11f1-b47d-356e2815b3b9,78.75294,,,5.26327,,,,,,,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,22:15:46.33,2026-03-29T15:15:46.3370000-07:00,2026-03-29T22:15:46.3370000Z,,v3,471404,471354,,"LaPointe, Dylan",807315,Right,MER_BEA,399a11f0-9b11-45f9-a0b9-9a99d4d12bfb,55.17752,-116.92193,9.62379,6.14619,-4.47045,-14.83753,-1.45758,3.95942,0.01781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-29,15:16:14.34,4,3,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,7,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04348,-2.344504,-1.934247,2325.878214,109.947913,9:45,6.15988,1.20113,5.58866,-42.59998,1.82228,-0.99677,0.41819,-0.68876,73.57691,-10.099484,-2.112557,0.479702,,,,,,,,,,,,-0.06594,2.01319,-1.03437,50,5.93055,3.95776,-116.05715,-6.16762,-0.08935,23.06517,-29.44645,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,e0caf740-2bbc-11f1-b47d-356e2815b3b9,78.57465,,,6.46657,,,,,,,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,22:16:14.34,2026-03-29T15:16:14.3440000-07:00,2026-03-29T22:16:14.3440000Z,,v3,471404,471354,,"LaPointe, Dylan",807315,Right,MER_BEA,b27b4404-96ca-449b-9f11-e7d30d436c16,54.91047,-117.02898,11.53259,6.16428,-4.92691,-14.72323,-1.20121,3.96152,-0.04468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-29,15:16:37.45,4,4,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,7,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.05096,-1.55129,-1.979103,2296.340866,67.581998,8:15,6.1358,1.1961,5.48708,-44.28813,0.7052,-2.20169,0.99261,-0.83964,72.79494,-9.635329,-2.372008,0.482776,82.31631,41.901272,21.369998,,,,,,118.65761,,,0.46776,1.30677,-1.02111,50,5.96988,4.0947,-115.97008,-4.64159,0.62629,25.09126,-30.42434,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,ee969cd0-2bbc-11f1-b47d-356e2815b3b9,78.07442,88.86248,,7.25602,,,,1.84042,1.17927,0.84039,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,22:16:37.45,2026-03-29T15:16:37.4590000-07:00,2026-03-29T22:16:37.4590000Z,,v3,471404,471354,,"LaPointe, Dylan",807315,Right,MER_BEA,d52f3808-4aa7-41b7-bc01-06d7e87a2e69,55.01041,-117.04911,12.54563,6.14136,-3.33321,-15.21217,-1.19662,4.06777,0.31315,199.383419,1.84042,83.68109,-22.14067,6.14443,-1.43212,0.3084,-0.06056,0.00888,-0.00066,1.17927,80.6297,-19.18007,0.67401,0.18047,-0.1062,0.03073,-0.00544,0.0005,0.84039,32.74374,-2.24535,-0.00323,0.1256,-0.05119,0.01367,-0.00245,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
209,2026-03-29,15:17:39.47,5,1,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,7,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.5728,0.157887,-1.062332,2183.403633,125.229859,10:15,6.2229,1.63802,5.39066,-45.38093,2.20721,-0.88563,2.58916,0.56846,70.89246,-8.13734,-1.220019,0.496502,65.13009,18.778068,-169.350503,3464.459562,,,,112.17577,50.68279,-170.227634,1.413899,0.12945,1.4987,-1.54251,50,6.20504,2.1214,-112.55414,-1.19415,0.16485,21.82347,-30.26555,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,137e3e90-2bbd-11f1-b47d-356e2815b3b9,75.91601,12.17371,,6.68034,,,,1.68729,2.57231,-0.57121,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,22:17:39.47,2026-03-29T15:17:39.4760000-07:00,2026-03-29T22:17:39.4760000Z,LineDrive,v3,471404,471354,,"LaPointe, Dylan",807315,Right,MER_BEA,bf37de17-4c1f-462f-8898-7ee25591ee8f,55.10775,-113.54018,10.91174,6.2281,0.17333,-15.13278,-1.63819,2.11395,0.08242,11.687265,1.68729,-88.88175,7.07016,-0.35582,0.08521,-0.02267,0.02887,-0.01742,0.00375,2.57232,30.74866,-26.22919,2.82204,-0.39321,-0.13792,0.15927,-0.05285,0.00537,-0.57121,-16.71348,2.79158,-0.23686,0.1104,-0.08396,0.06001,-0.02112,0.00272,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
210,2026-03-29,15:18:08.22,5,2,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,7,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.02669,0.868285,-0.402936,2078.133148,349.542995,5:45,6.30472,1.41852,5.00164,-62.8698,-10.64934,2.31571,1.88533,1.23111,68.11947,-10.479327,0.0073,0.520106,,,,,,,,,,,,-1.27496,-4.93221,-1.38175,50,6.33744,0.67094,-108.70087,-0.57226,-1.49555,22.5405,-37.95956,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,24baa0e0-2bbd-11f1-b47d-356e2815b3b9,72.47069,,,6.90722,,,,,,,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,22:18:08.22,2026-03-29T15:18:08.2240000-07:00,2026-03-29T22:18:08.2240000Z,,v3,471404,471354,,"LaPointe, Dylan",807315,Right,MER_BEA,c6f45983-caab-44f5-b9e0-e74df7c1ae02,55.49695,-109.83482,11.27025,6.3182,1.33737,-18.97978,-1.4174,0.74618,-0.74778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-29,15:18:29.99,5,3,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,7,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,1,,80.02342,-3.162243,-3.384034,2265.984409,346.986922,5:30,6.15208,1.48749,5.31504,-45.61467,0.44,0.3187,-0.62524,-1.66571,72.24889,-11.428704,-3.327373,0.488437,,,,,,,,,,,,-1.37539,1.94717,-1.18076,50,5.83254,6.81344,-115.45025,-7.98476,-1.80521,27.01054,-29.61843,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,31abc4f0-2bbd-11f1-b47d-356e2815b3b9,77.16954,,,7.77453,,,,,,,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,22:18:29.99,2026-03-29T15:18:29.9930000-07:00,2026-03-29T22:18:29.9930000Z,,v3,471404,471354,,"LaPointe, Dylan",807315,Right,MER_BEA,a42e9d8a-35b7-49d1-b131-cd93305c8ea9,55.17862,-116.65554,13.50527,6.15935,-6.6631,-14.80921,-1.48659,6.89399,-0.90261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-29,15:19:05.93,5,4,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.75657,-2.448628,-2.724743,2236.491369,191.264629,12:30,5.98326,1.57604,6.20904,-18.00954,19.29025,3.56977,2.2186,-0.64315,78.28731,-5.912863,-2.081274,0.439566,,,,,,,,,,,,-2.71335,11.15508,-1.37319,50,5.79016,5.83533,-125.65486,-5.83994,-4.27308,29.02366,-14.60658,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,4707c1a0-2bbd-11f1-b47d-356e2815b3b9,85.74912,,,8.46927,,,,,,,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,22:19:05.93,2026-03-29T15:19:05.9340000-07:00,2026-03-29T22:19:05.9340000Z,,v3,471404,471354,,"LaPointe, Dylan",807315,Right,MER_BEA,2161185c-f43f-4972-b575-d0ac729ed41b,54.28547,-126.64084,14.51183,5.98013,-5.34373,-7.30329,-1.57389,5.9805,-2.13654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-29,15:19:28.35,5,5,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,7,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67602,-1.622482,-1.868746,2338.917622,32.856296,7:00,6.21804,1.52093,5.18952,-47.63093,-1.25937,-1.97354,0.72125,-0.40215,71.8811,-10.273366,-2.219248,0.490114,,,,,,,,,,,,0.32185,0.44669,-1.34589,50,6.03156,3.84168,-115.24629,-4.95011,0.42147,26.66602,-31.5891,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,5465d850-2bbd-11f1-b47d-356e2815b3b9,76.90543,,,7.79493,,,,,,,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,22:19:28.35,2026-03-29T15:19:28.3560000-07:00,2026-03-29T22:19:28.3560000Z,,v3,471404,471354,,"LaPointe, Dylan",807315,Right,MER_BEA,bf2a36fd-f191-45ac-b868-21f32f8c1594,55.3065,-116.46765,13.33301,6.22515,-3.50326,-15.79455,-1.52141,3.82238,0.21073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-29,15:19:51.59,5,6,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.53542,-2.302075,-2.46067,2344.684739,186.156781,12:15,5.98699,1.58398,6.12961,-15.32513,21.85155,2.1952,2.57891,-0.50895,77.99396,-5.309082,-2.065548,0.43884,91.85024,6.261259,29.477965,2600.608683,,,,103.55233,100.01132,31.837019,0.837712,-2.0202,12.52642,-1.39701,50,5.80307,5.35285,-126.66535,-5.45234,-3.18997,32.63719,-12.39441,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,623fd5c0-2bbd-11f1-b47d-356e2815b3b9,85.89101,5.13932,,9.54147,,,,1.91411,2.77252,0.52264,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,22:19:51.59,2026-03-29T15:19:51.5990000-07:00,2026-03-29T22:19:51.5990000Z,GroundBall,v3,471404,471354,,"LaPointe, Dylan",807315,Right,MER_BEA,066cad94-ec7a-4a9a-a711-4752e76e5a4d,54.36435,-127.78494,16.3186,5.98282,-5.02716,-6.1972,-1.58251,5.46228,-1.59499,,1.96985,115.66939,-15.59716,,,,,,,2.8349,13.67925,-20.45076,,,,,,,0.50498,66.18689,-1.86752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2026-03-29,15:23:37.34,6,1,"Decker, Kai",1000239625,Right,MER_BEA,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.51841,-2.490656,-3.676255,2389.705759,235.381948,1:45,5.50214,1.87274,7.01902,-16.65221,13.39702,17.7271,1.84484,0.00442,85.53188,-5.735764,-0.432127,0.394537,,,,,,,,,,,,-10.61717,8.32414,-1.65259,50,5.34425,8.16773,-138.37947,-6.43903,-20.12109,37.39255,-16.3986,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,e8c5b380-2bbd-11f1-b47d-356e2815b3b9,95.53585,,,9.98653,,,,,,,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,22:23:37.34,2026-03-29T15:23:37.3410000-07:00,2026-03-29T22:23:37.3410000Z,,v3,471404,471354,,"LaPointe, Dylan",807315,Right,MER_BEA,ec0b9d7b-dd78-4fa7-88ad-a2663036b2f6,53.47611,-139.31561,18.69628,5.50032,-6.02849,-8.1993,-1.86338,8.67147,-10.06054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-29,15:24:01.76,6,2,"Decker, Kai",1000239625,Right,MER_BEA,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.32277,-1.161216,-2.797926,2345.089678,219.911917,1:15,5.42333,1.93972,7.06925,-8.79973,21.5584,16.9767,3.63432,0.81211,84.25028,-3.005028,0.31363,0.39656,,,,,,,,,,,,-9.93827,12.18619,-1.77458,50,5.34907,6.03416,-138.15283,-2.85716,-18.56067,40.42636,-9.4152,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,f74edcb0-2bbd-11f1-b47d-356e2815b3b9,95.0485,,,11.0725,,,,,,,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,22:24:01.76,2026-03-29T15:24:01.7620000-07:00,2026-03-29T22:24:01.7620000Z,,v3,471404,471354,,"LaPointe, Dylan",807315,Right,MER_BEA,f2b07197-751d-42ba-9257-212841b36f8b,53.42221,-139.15063,20.21318,5.41672,-2.62478,-4.7076,-1.92917,6.49228,-9.28033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-29,15:24:31.73,6,3,"Decker, Kai",1000239625,Right,MER_BEA,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.25015,-0.931385,-3.634312,2221.802136,225.054313,1:30,5.50662,1.88479,7.33249,-13.78615,15.40438,14.50599,3.51466,-0.19378,86.89665,-3.63561,-0.9653,0.388859,,,,,,,,,,,,-8.80914,8.85394,-1.68555,50,5.45033,8.25353,-138.43227,-2.5384,-17.07484,31.22888,-15.01238,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,0929c8f0-2bbe-11f1-b47d-356e2815b3b9,96.9308,,,8.35351,,,,,,,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,22:24:31.73,2026-03-29T15:24:31.7330000-07:00,2026-03-29T22:24:31.7330000Z,,v3,471404,471354,,"LaPointe, Dylan",807315,Right,MER_BEA,a58be524-fcef-4170-9963-fb67a6653e28,53.16581,-139.14461,15.61444,5.50433,-2.19596,-7.50619,-1.87826,8.64301,-8.53742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-29,15:24:51.14,6,4,"Decker, Kai",1000239625,Right,MER_BEA,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,7,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,FieldersChoice,1,0,,84.20523,-0.239606,-2.391172,2413.480765,82.851117,8:45,5.53997,2.0117,6.39272,-38.18246,0.40886,-5.98099,2.13754,-0.68723,77.56527,-7.319984,-3.474283,0.447112,91.62582,-6.793836,-0.537723,,,,,15.47051,15.17704,2.236326,0.110605,2.47638,0.61181,-1.83726,50,5.50525,5.3291,-122.40455,-1.68843,3.75907,24.042,-31.24534,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,14d79790-2bbe-11f1-b47d-356e2815b3b9,84.30206,2.09288,,6.63996,,,,0.91742,2.09288,0.72835,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,22:24:51.14,2026-03-29T15:24:51.1490000-07:00,2026-03-29T22:24:51.1490000Z,GroundBall,v3,471404,471354,,"LaPointe, Dylan",807315,Right,MER_BEA,624076e6-bda0-49d4-83d3-e97e5628e07c,54.10739,-123.20866,12.021,5.54424,-0.64339,-15.62267,-2.0134,5.20337,1.87954,355.920408,0.91747,133.429,-17.71503,,,,,,,2.09314,-15.92737,-27.11764,,,,,,,0.72834,-1.25073,1.11947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2026-03-29,15:26:31.54,7,1,"Decker, Kai",1000239625,Right,MER_BEA,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.26059,0.35897,-0.473938,2390.094724,79.241799,8:45,5.46349,2.07782,6.34852,-39.49014,-0.12803,-6.7487,2.5031,1.07915,76.8018,-6.965429,-1.697147,0.451555,,,,,,,,,,,,3.3776,0.22996,-2.04052,50,5.47138,1.25312,-121.1412,-0.47182,5.03963,22.76236,-31.83094,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,50a92900-2bbe-11f1-b47d-356e2815b3b9,83.47255,,,6.4588,,,,,,,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,22:26:31.54,2026-03-29T15:26:31.5440000-07:00,2026-03-29T22:26:31.5440000Z,,v3,471404,471354,,"LaPointe, Dylan",807315,Right,MER_BEA,78da23b7-487f-42c4-86f3-f97b5f8a2ca0,54.15087,-121.91866,11.38118,5.46892,0.61537,-15.91547,-2.08038,1.08099,2.51981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-29,15:26:50.29,7,2,"Decker, Kai",1000239625,Right,MER_BEA,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,7,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.03849,-0.531348,-1.105836,2406.584376,72.439617,8:30,5.5191,2.33512,6.30127,-40.47593,-1.63209,-8.85166,1.65645,0.57852,77.48369,-8.011289,-2.709274,0.448572,,,,,,,,,,,,4.30091,-0.33551,-2.24991,50,5.46092,2.68975,-122.22525,-2.41884,6.50795,24.02657,-32.68173,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,5bd348b0-2bbe-11f1-b47d-356e2815b3b9,84.02754,,,6.5548,,,,,,,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,22:26:50.29,2026-03-29T15:26:50.2920000-07:00,2026-03-29T22:26:50.2920000Z,,v3,471404,471354,,"LaPointe, Dylan",807315,Right,MER_BEA,32e36181-c989-4313-b30a-f7d24521d751,54.19872,-123.04785,12.01329,5.52458,-1.29991,-16.34086,-2.33819,2.46694,3.25398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-29,15:27:10.13,7,3,"Decker, Kai",1000239625,Right,MER_BEA,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,7,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.72336,-1.789689,-1.774448,2395.273872,64.494782,8:15,5.58075,2.06161,6.49142,-41.69959,-2.57449,-7.98855,0.46151,-0.23359,77.05739,-9.495859,-3.22749,0.450193,,,,,,,,,,,,3.67398,-0.4539,-1.93396,50,5.43735,4.0563,-121.65893,-5.07778,5.4728,25.22491,-32.85019,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,67aabf60-2bbe-11f1-b47d-356e2815b3b9,83.72499,,,6.66597,,,,,,,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,22:27:10.13,2026-03-29T15:27:10.1390000-07:00,2026-03-29T22:27:10.1390000Z,,v3,471404,471354,,"LaPointe, Dylan",807315,Right,MER_BEA,d4a596c2-fdce-4ca5-9711-ffd9dad83d39,54.00841,-122.48722,12.61246,5.58638,-3.9991,-16.4251,-2.06421,3.8766,2.7364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
