PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-17,15:09:36.08,2,7,"Baker, Jaxon",1000209320,Left,LON_DIR,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,1,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.66353,-0.438419,5.817466,1951.180465,123.507624,10:00,6.02444,-2.19969,6.56451,-27.95458,7.96989,-10.21497,3.29087,2.3007,79.68827,-5.698795,3.975496,0.431387,,,,,,,,,,,,7.03902,4.69166,1.80162,50,5.98248,-12.52035,-126.78514,-1.80066,11.39025,27.34181,-24.58223,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,ba91b220-0c55-11f1-ada0-bb8bb6d1ab7a,87.37508,,,7.97526,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-17,23:09:36.08,2026-02-17T15:09:36.0842752-08:00,2026-02-17T23:09:36.0842752Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,5dad2598-1a36-4d1d-8e73-6f24ba63074e,53.93372,-127.63065,13.67091,6.02641,-1.04049,-12.29112,2.19424,-12.87258,5.69512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-17,15:10:39.59,3,1,"Baker, Jaxon",1000209320,Left,LON_DIR,"Springer, Gabe",804554,Right,SAN_TOR,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51084,-2.859625,4.181163,1916.043119,114.474555,9:45,6.2105,-2.15902,6.77899,-27.66872,7.23059,-13.27532,1.28474,0.55898,80.70788,-8.067655,1.763087,0.425187,,,,,,,,,,,,8.36571,5.03181,1.89116,50,6.01324,-8.90027,-128.26392,-7.21038,13.814,28.70593,-23.86518,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,e0673650-0c55-11f1-ada0-bb8bb6d1ab7a,88.64912,,,7.80295,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-17,23:10:39.59,2026-02-17T15:10:39.5988480-08:00,2026-02-17T23:10:39.5988480Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,392c6ce0-d489-4706-88d3-f5f64e5e4af9,53.72224,-129.09429,14.35297,6.21183,-6.52005,-11.93259,2.15439,-9.29986,6.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-17,15:11:24.37,3,2,"Baker, Jaxon",1000209320,Left,LON_DIR,"Springer, Gabe",804554,Right,SAN_TOR,Undefined,1,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.4562,-2.038029,3.667897,1902.929896,109.967911,9:45,6.21119,-2.26969,6.80683,-29.48305,6.11386,-13.53804,1.8899,-0.0462,79.7807,-7.590466,1.198407,0.429415,74.03601,-36.902992,-69.780122,,,,,4.39443,4.39443,-34.602806,0.03144,8.33808,4.1911,2.03712,50,6.06825,-7.65458,-126.90363,-5.35893,13.48774,27.92457,-25.39452,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,fb1aff40-0c55-11f1-ada0-bb8bb6d1ab7a,87.77618,2.05545,,7.6755,,,,2.67101,2.05545,0.07309,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-17,23:11:24.37,2026-02-17T15:11:24.3764736-08:00,2026-02-17T23:11:24.3764736Z,GroundBall,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,4b49a8d3-c9bb-434b-b44f-534f5e99872b,53.69437,-127.71397,13.96228,6.21307,-4.62201,-12.69726,2.26492,-8.04597,6.74387,,2.6706,30.09143,,,,,,,,2.05634,-65.37671,,,,,,,,0.0742,-81.69865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
14,2026-02-17,15:12:19.07,3,3,"Baker, Jaxon",1000209320,Left,LON_DIR,"Springer, Gabe",804554,Right,SAN_TOR,Undefined,1,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13204,-2.097218,3.548471,1801.370633,113.741387,9:45,6.10429,-2.06565,6.83528,-32.68978,7.48386,-14.03583,1.46288,0.00517,75.2994,-8.243903,0.985623,0.456186,,,,,,,,,,,,8.54268,4.95634,1.84269,50,5.95752,-6.93078,-119.22795,-5.23517,12.24244,23.86895,-25.07117,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,1bb789d0-0c56-11f1-ada0-bb8bb6d1ab7a,82.62515,,,6.83264,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-17,23:12:19.07,2026-02-17T15:12:19.0758912-08:00,2026-02-17T23:12:19.0758912Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,237ba615-6eca-4c19-a9e7-097e7438b3c0,53.66623,-119.95967,11.93448,6.10623,-4.4666,-12.53558,2.06091,-7.30608,6.12122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-17,15:12:41.13,3,4,"Baker, Jaxon",1000209320,Left,LON_DIR,"Springer, Gabe",804554,Right,SAN_TOR,Undefined,1,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,81.98406,-2.478492,5.43715,1769.721653,96.286304,9:15,6.09494,-2.19399,6.89839,-37.319,3.2461,-16.9982,0.71566,1.3573,75.01267,-9.462271,2.339067,0.458403,,,,,,,,,,,,11.02119,2.69886,1.85689,50,5.92427,-10.78709,-118.72276,-6.12786,15.58079,24.74563,-28.35861,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,28daba60-0c56-11f1-ada0-bb8bb6d1ab7a,82.22549,,,6.97139,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-17,23:12:41.13,2026-02-17T15:12:41.1340000-08:00,2026-02-17T23:12:41.1340000Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,d700a587-b4b4-4beb-a83e-f40e98fa4476,53.60616,-119.47204,12.37282,6.09682,-5.26919,-14.17931,2.19066,-11.25886,7.7904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.36556,,,1.212842,,,,0.54793,5.87914,1.40699,127.28275,1.86445,4.5498,0.66995,118.43077,-11.72505,5.93139,13.7342,-14.15766,1.34394,-1.86659,3.79497,High,High,High,,,High,Medium,Medium
16,2026-02-17,15:13:15.40,3,5,"Baker, Jaxon",1000209320,Left,LON_DIR,"Springer, Gabe",804554,Right,SAN_TOR,Undefined,1,Top,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.28519,-1.260503,3.48158,1912.523629,135.897944,10:30,6.1604,-2.0733,6.79886,-28.22691,7.89469,-6.61221,2.65543,0.55713,79.54836,-6.56966,2.276573,0.432568,85.06176,-16.87001,-74.610044,,,,,10.37131,10.37131,-60.186246,0.074464,4.45799,4.8378,1.84999,50,6.06792,-7.40059,-125.38569,-3.5444,7.12999,24.24837,-24.43656,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,3d457940-0c56-11f1-ada0-bb8bb6d1ab7a,87.13635,2.70275,,6.73682,,,,2.79115,2.70275,-0.40566,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-17,23:13:15.40,2026-02-17T15:13:15.4064896-08:00,2026-02-17T23:13:15.4064896Z,GroundBall,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,390efd1d-e833-44d6-a50c-c5a526a08c5a,53.70296,-126.09978,12.12419,6.16171,-2.82478,-12.21828,2.07102,-7.61056,3.56499,180,2.7902,31.76386,,,,,,,,2.70384,-36.29581,,,,,,,,-0.40219,-115.39696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-02-17,15:13:36.66,3,6,"Baker, Jaxon",1000209320,Left,LON_DIR,"Springer, Gabe",804554,Right,SAN_TOR,Undefined,1,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.08993,-0.59896,1.905993,1867.588543,120.294807,10:00,6.1967,-2.23478,6.61598,-28.00553,8.12792,-11.80091,3.31402,-1.47192,79.06399,-5.894196,-0.241705,0.432639,,,,,,,,,,,,6.75867,4.84071,2.10944,50,6.14464,-3.75891,-126.50986,-2.13564,10.84138,28.27337,-24.40921,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,49fa0980-0c56-11f1-ada0-bb8bb6d1ab7a,87.12208,,,8.02594,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-17,23:13:36.66,2026-02-17T15:13:36.6697472-08:00,2026-02-17T23:13:36.6697472Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,a17daf42-b34d-405b-848f-227fc9cf9f9e,53.88228,-127.37454,14.13668,6.19854,-1.38913,-12.20461,2.22947,-4.09047,5.42069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-17,15:14:17.05,4,1,"Baker, Jaxon",1000209320,Left,LON_DIR,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7832,-0.049445,3.760969,1848.320001,95.840644,9:15,6.25631,-2.30403,6.85901,-33.50376,2.39181,-12.15709,3.41916,0.1164,79.31902,-6.350995,1.54319,0.431213,,,,,,,,,,,,7.49237,1.66945,2.06764,50,6.2416,-7.83991,-126.023,-1.08238,12.0129,26.33114,-29.49731,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,6206ce50-0c56-11f1-ada0-bb8bb6d1ab7a,87.41027,,,7.46418,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-17,23:14:17.05,2026-02-17T15:14:17.0571776-08:00,2026-02-17T23:14:17.0571776Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,18ffdaf1-f95c-4b91-945e-d4f45ce67c28,53.64097,-126.78145,13.16557,6.26054,-0.23272,-14.74866,2.29845,-8.18594,6.00645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-02-17,15:14:35.68,4,2,"Baker, Jaxon",1000209320,Left,LON_DIR,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,1,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.31208,-1.299826,3.073376,1951.517132,101.241156,9:15,6.15928,-2.15481,6.55903,-36.95699,4.83894,-16.84351,1.88586,-0.73788,73.79244,-8.227886,0.010881,0.465306,36.32853,32.962624,-74.232149,4478.762243,,,,74.42746,73.8116,-70.557488,1.891983,9.86264,3.38327,1.94947,50,6.05414,-5.74334,-117.97832,-3.72228,13.68724,25.66129,-27.47881,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,6d275110-0c56-11f1-ada0-bb8bb6d1ab7a,81.00573,14.78914,,7.51964,,,,2.23151,2.00283,0.73838,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-17,23:14:35.68,2026-02-17T15:14:35.6841984-08:00,2026-02-17T23:14:35.6841984Z,GroundBall,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,8a4052f5-438a-4e12-b102-463982e3a09a,53.94106,-118.83244,12.83065,6.16281,-2.80766,-13.7394,2.14821,-6.19891,6.84362,,2.23152,12.14722,-0.04921,-0.0861,0.03751,-0.00463,-0.00562,0.00386,-0.00077,2.00286,28.98712,-16.98758,0.65937,0.10326,-0.25743,0.17108,-0.04895,0.00496,0.73842,-43.02567,4.45062,-1.24743,0.50897,-0.38954,0.25561,-0.09016,0.01231,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
20,2026-02-17,15:15:06.65,4,3,"Baker, Jaxon",1000209320,Left,LON_DIR,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,1,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86963,1.321738,3.85773,2031.941214,120.210196,10:00,6.28696,-2.16466,6.81423,-29.01734,6.27126,-8.74123,5.07776,0.63204,79.64236,-4.176478,2.267095,0.427552,,,,,,,,,,,,5.74957,3.30339,1.91809,50,6.36196,-8.26248,-127.44901,2.11729,9.38092,28.15892,-26.78428,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,7f966700-0c56-11f1-ada0-bb8bb6d1ab7a,88.15879,,,8.22727,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-17,23:15:06.65,2026-02-17T15:15:06.6581504-08:00,2026-02-17T23:15:06.6581504Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,ec4dc302-c600-437e-b810-c60201580c8c,53.68363,-128.2603,14.07946,6.28985,2.88898,-13.39214,2.16004,-8.53276,4.69046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-17,15:15:48.95,4,4,"Baker, Jaxon",1000209320,Left,LON_DIR,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,82.17552,-2.316817,4.810322,1946.411003,104.427165,9:30,6.09835,-2.22299,6.77416,-35.27104,6.12559,-17.24745,1.03497,0.74239,73.51133,-8.982437,1.670581,0.463078,,,,,,,,,,,,10.93831,4.55988,1.9146,50,5.9338,-9.39712,-118.80112,-5.77104,15.1477,29.3337,-25.8594,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,98d2ab20-0c56-11f1-ada0-bb8bb6d1ab7a,81.3955,,,8.66419,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-17,23:15:48.95,2026-02-17T15:15:48.9580000-08:00,2026-02-17T23:15:48.9580000Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,29b76165-8831-41c7-aa1d-f0eb8d2bc857,53.72413,-119.71713,14.66685,6.1014,-4.96352,-12.9297,2.21543,-9.87013,7.57385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.46605,,,1.332349,,,,-2.69138,5.76951,1.65083,127.28438,2.92242,2.33183,-2.46377,113.08054,-11.94575,5.81882,14.67452,-12.68606,1.62724,-0.58929,0.8558,High,High,High,,,High,Medium,Medium
22,2026-02-17,15:19:01.42,1,1,"Piper, Logan",822029,Left,SAN_TOR,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,87.65409,-1.23309,3.055176,2306.348247,147.704245,11:00,5.88161,-1.29649,5.40236,-17.65788,19.98021,-11.75796,3.25283,0.58924,78.90307,-4.600294,0.968091,0.441556,42.42291,-42.629627,47.151598,,,,,6.24079,5.58977,19.48458,0.080073,6.93914,10.85627,1.03276,50,5.75994,-6.25835,-126.88305,-3.27381,11.14387,29.56829,-14.73942,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,0b866080-0c57-11f1-ada0-bb8bb6d1ab7a,85.36285,3.4205,,8.75102,,,,3.35634,3.4205,-0.64271,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-17,23:19:01.42,2026-02-17T15:19:01.4259712-08:00,2026-02-17T23:19:01.4259712Z,GroundBall,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Lobliner, Jayden",813488,Right,SAN_TOR,c60a35a6-2c12-41d8-8650-964f06d1de4a,55.09647,-128.0652,14.78414,5.87905,-2.68452,-7.36971,1.29188,-6.70388,5.57194,180,3.35084,31.55946,,,,,,,,3.42795,-42.71756,,,,,,,,-0.64864,34.02342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-02-17,15:20:01.72,2,1,"Piper, Logan",822029,Left,SAN_TOR,"Gasser, Camden",800667,Left,LON_DIR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.08823,-1.454606,1.635993,2280.201843,158.391211,11:15,5.87624,-1.24211,5.57214,-14.89017,23.38749,-8.65481,3.27583,-0.43477,77.5135,-4.369842,0.092798,0.445291,34.37159,7.293024,42.257209,2572.947467,,,,36.09939,34.88243,43.503554,0.735272,4.96528,12.77406,1.10702,50,5.74187,-3.22141,-126.02416,-3.57883,7.76902,32.07408,-12.18686,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,2f780980-0c57-11f1-ada0-bb8bb6d1ab7a,84.6467,3.92279,,9.57474,,,,1.63146,3.24715,0.44216,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-17,23:20:01.72,2026-02-17T15:20:01.7201152-08:00,2026-02-17T23:20:01.7201152Z,GroundBall,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Lobliner, Jayden",813488,Right,SAN_TOR,06091558-280e-472f-be77-90170ab9ea25,54.92363,-127.27109,16.03704,5.87179,-3.10504,-6.09343,1.23813,-3.52344,3.88451,242.804614,1.63146,37.00931,-4.99465,0.14218,-0.23636,0.64619,-0.88947,0.68685,-0.21944,3.24715,6.39946,-15.30852,0.91719,-0.11894,-0.10411,0.16456,-0.12199,0.03697,0.44216,33.62551,-0.33489,-0.30969,-0.0235,-0.00996,-0.03643,0.0506,-0.01715,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-02-17,15:20:38.17,2,2,"Piper, Logan",822029,Left,SAN_TOR,"Gasser, Camden",800667,Left,LON_DIR,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.90232,-3.484459,4.576483,2217.915095,145.396689,10:45,5.70567,-1.39685,5.987,-28.29706,10.71209,-6.50937,0.10371,2.31142,77.91175,-8.716804,3.410327,0.449526,,,,,,,,,,,,4.66382,6.88276,1.03863,50,5.41387,-9.57294,-122.75825,-8.38418,7.10218,24.766,-21.69281,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,45358720-0c57-11f1-ada0-bb8bb6d1ab7a,83.8493,,,6.99056,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-17,23:20:38.17,2026-02-17T15:20:38.1797888-08:00,2026-02-17T23:20:38.1797888Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Lobliner, Jayden",813488,Right,SAN_TOR,ac8fff67-2fc6-444a-8b16-196f4deb7007,54.51296,-123.66537,12.383,5.70641,-7.58962,-10.8464,1.39403,-9.83307,3.55109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-17,15:21:51.52,2,3,"Piper, Logan",822029,Left,SAN_TOR,"Gasser, Camden",800667,Left,LON_DIR,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,87.99095,-1.829514,2.635687,2191.342381,146.808493,11:00,5.86188,-1.39377,5.48319,-18.45198,18.82859,-11.41284,2.61006,0.12293,79.19131,-5.337966,0.605254,0.439453,,,,,,,,,,,,6.6267,10.48646,1.17059,50,5.68928,-5.36138,-127.36797,-4.6393,10.71126,30.07118,-15.22389,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,70ee27a0-0c57-11f1-ada0-bb8bb6d1ab7a,85.77122,,,8.79964,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-17,23:21:51.52,2026-02-17T15:21:51.5238400-08:00,2026-02-17T23:21:51.5238400Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Lobliner, Jayden",813488,Right,SAN_TOR,b1e88c4a-8289-445c-92ca-88a3630c596e,55.01467,-128.54646,15.03559,5.8594,-4.04267,-7.61195,1.38893,-5.78116,5.35563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-17,15:22:52.29,3,1,"Piper, Logan",822029,Left,SAN_TOR,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,1,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.68812,-1.413994,2.635109,2290.521378,175.47261,11:45,5.72635,-1.34364,5.8145,-24.49261,12.9741,-0.93028,2.36883,1.03083,79.13124,-5.988407,2.468614,0.440549,,,,,,,,,,,,1.23524,7.40126,1.1282,50,5.59592,-5.74765,-125.72128,-3.88983,1.96995,26.33858,-20.37064,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,95247ac0-0c57-11f1-ada0-bb8bb6d1ab7a,85.55787,,,7.55688,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-17,23:22:52.29,2026-02-17T15:22:52.2984960-08:00,2026-02-17T23:22:52.2984960Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Lobliner, Jayden",813488,Right,SAN_TOR,4aec6e7c-bfd6-4f62-b98c-e1a4a788a9f8,54.6841,-126.69879,13.16929,5.72625,-3.1338,-10.18532,1.34287,-5.82076,0.98498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-17,15:23:18.42,3,2,"Piper, Logan",822029,Left,SAN_TOR,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0719,-0.983602,3.501673,1762.708699,67.196202,8:15,5.59451,-1.59884,5.01753,-45.32802,-1.91315,-8.11465,0.88707,1.03381,74.82263,-9.173128,2.06888,0.474232,,,,,,,,,,,,5.15142,-0.29425,1.2699,50,5.46323,-6.92623,-118.78067,-3.7269,7.27915,25.07584,-32.58986,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,a4b8f970-0c57-11f1-ada0-bb8bb6d1ab7a,79.48108,,,7.24926,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-17,23:23:18.42,2026-02-17T15:23:18.4210432-08:00,2026-02-17T23:23:18.4210432Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Lobliner, Jayden",813488,Right,SAN_TOR,c5f7f050-5454-4a71-a187-5412047075b7,55.48354,-119.93272,12.53792,5.60006,-2.22964,-16.29493,1.59579,-7.26065,3.63958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-02-17,15:23:56.29,3,3,"Piper, Logan",822029,Left,SAN_TOR,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.54538,-0.824578,1.461394,2243.412949,150.443121,11:00,5.7506,-1.32515,5.60161,-15.71269,21.05997,-11.14461,3.67111,-0.88926,79.18416,-3.869802,-0.527243,0.436449,,,,,,,,,,,,6.07508,11.28686,1.20713,50,5.67017,-2.76532,-128.22294,-2.26845,9.90287,31.67257,-13.77549,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,bb473490-0c57-11f1-ada0-bb8bb6d1ab7a,86.36154,,,9.36122,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-17,23:23:56.29,2026-02-17T15:23:56.2921984-08:00,2026-02-17T23:23:56.2921984Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Lobliner, Jayden",813488,Right,SAN_TOR,34d3a39d-25be-4f24-85e3-a969c101f705,54.89283,-129.42589,15.83629,5.74639,-1.74525,-6.88774,1.3193,-3.14143,4.95144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
