PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
278,2026-04-10,19:40:02.18,5,3,"Sonner, Ian",837468,Right,UNI_ALA,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,7,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.26317,1.432353,-1.702597,2141.118979,82.246073,8:45,5.18772,2.0452,5.78756,-50.11479,-0.09846,-13.05115,2.34489,-0.62679,68.60508,-7.79247,-4.039194,0.509011,78.1818,52.840589,37.190788,,73.80258,106.38339,81.56685,204.84705,194.02372,52.219315,5.276615,6.14843,-0.03031,-1.8969,50,5.27569,3.71532,-109.19695,1.20229,7.33772,21.30908,-32.21025,MIS_COL1,UNI_ALA,FriersonField,D2,Team,20260410-FriersonField-1,f2b10d10-353e-11f1-a730-bf9f571b6e35,74.05033,106.86446,,6.65809,,,,1.2458,2.39827,0.59896,fc99aa4e-64e6-4375-8c55-4deb857abd0d,2026-04-11,00:40:02.18,2026-04-10T19:40:02.1809664-05:00,2026-04-11T00:40:02.1809664Z,FlyBall,v3,643-145355,643-146022,13169,"Reagan, Ian",837485,Right,UNI_ALA,a89cd43f-2e6d-4021-a9a2-b0dbad26c558,54.71202,-110.11263,10.65454,5.19429,2.58641,-16.10513,-2.04977,3.40001,3.66886,204.264558,1.25177,55.0196,-17.522,4.06513,0.04633,-0.40468,0.13087,-0.01778,0.00091,2.38534,91.62662,-24.54334,3.28918,-1.1064,0.31692,-0.0515,0.00394,-0.0001,0.59642,41.91642,-3.8165,0.57448,-0.16454,0.06479,-0.01555,0.00187,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
279,2026-04-10,19:40:43.74,5,4,"Sonner, Ian",837468,Right,UNI_ALA,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,7,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64056,0.009474,-4.627114,1893.986572,237.038342,2:00,5.30688,1.77662,5.95186,-24.1545,12.92434,17.78981,3.30282,-1.04161,78.58289,-4.561166,-1.44444,0.438263,,,,,,,,,,,,-10.5365,7.01146,-1.41745,50,5.29431,9.48962,-126.72128,-0.72664,-16.83958,30.03329,-20.96823,MIS_COL1,UNI_ALA,FriersonField,D2,Team,20260410-FriersonField-1,0b6ed260-353f-11f1-a730-bf9f571b6e35,86.0042,,,9.05767,,,,,,,fc99aa4e-64e6-4375-8c55-4deb857abd0d,2026-04-11,00:40:43.74,2026-04-10T19:40:43.7459456-05:00,2026-04-11T00:40:43.7459456Z,,v3,643-145355,643-146022,13169,"Reagan, Ian",837485,Right,UNI_ALA,2feecd66-2829-400c-8e2f-d89c8f7d35fd,54.54354,-127.79357,15.01665,5.30689,0.022,-10.48412,-1.76699,10.09085,-8.41979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-10,19:41:07.67,5,5,"Sonner, Ian",837468,Right,UNI_ALA,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,7,Bottom,2,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.63445,3.544321,0.581665,2074.851207,40.659528,7:15,5.2414,1.9325,5.56223,-60.77873,-9.16579,-9.43902,3.49214,1.68935,67.45832,-7.586919,-1.10205,0.517072,,,,,,,,,,,,5.0141,-5.42768,-1.97605,50,5.50694,-0.75493,-108.11925,4.7645,5.83835,21.72173,-38.49396,MIS_COL1,UNI_ALA,FriersonField,D2,Team,20260410-FriersonField-1,19b218f0-353f-11f1-a730-bf9f571b6e35,72.89597,,,7.17613,,,,,,,fc99aa4e-64e6-4375-8c55-4deb857abd0d,2026-04-11,00:41:07.67,2026-04-10T19:41:07.6700672-05:00,2026-04-11T00:41:07.6700672Z,,v3,643-145355,643-146022,13169,"Reagan, Ian",837485,Right,UNI_ALA,69249466-2f34-4624-aea3-b91858055227,54.93945,-109.10709,10.86086,5.25046,6.51511,-19.24698,-1.93568,-1.02045,2.91917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-10,19:41:46.60,6,1,"Sonner, Ian",837468,Right,UNI_ALA,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52121,-2.877884,-3.801838,1880.304651,236.51438,2:00,5.48381,1.54756,6.11134,-23.17942,12.39276,16.96887,0.88303,-0.55892,80.96879,-7.220593,-0.748858,0.429266,,,,,,,,,,,,-9.85981,7.56587,-1.26432,50,5.2502,7.83837,-128.2485,-7.17954,-16.39433,26.93358,-19.59398,MIS_COL1,UNI_ALA,FriersonField,D2,Team,20260410-FriersonField-1,30e064a0-353f-11f1-a730-bf9f571b6e35,87.80672,,,7.55242,,,,,,,fc99aa4e-64e6-4375-8c55-4deb857abd0d,2026-04-11,00:41:46.60,2026-04-10T19:41:46.6036736-05:00,2026-04-11T00:41:46.6036736Z,,v3,643-145355,643-146022,13169,"Reagan, Ian",837485,Right,UNI_ALA,1889f8df-b567-466d-88a4-dafade010efc,54.38846,-129.16684,13.46679,5.48361,-6.51146,-9.79699,-1.54111,8.39735,-8.19717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-10,19:42:06.28,6,2,"Sonner, Ian",837468,Right,UNI_ALA,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,7,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,87.03408,-1.872563,-2.973437,1947.725716,229.491305,1:45,5.47527,1.588,5.93524,-23.46923,13.54115,14.41635,1.77931,0.02835,79.41032,-6.274083,-0.386169,0.437858,91.65013,10.122557,-3.00481,1233.01919,109.99077,12.24052,-1.4249,204.27984,204.27984,1.084677,1.898866,-8.29658,7.85422,-1.35889,50,5.31239,5.97474,-126.22629,-4.86351,-13.33497,26.60139,-19.55008,MIS_COL1,UNI_ALA,FriersonField,D2,Team,20260410-FriersonField-1,3c9deab0-353f-11f1-a730-bf9f571b6e35,86.08373,12.23964,,7.62377,,,,1.13865,1.75251,-0.02126,fc99aa4e-64e6-4375-8c55-4deb857abd0d,2026-04-11,00:42:06.28,2026-04-10T19:42:06.2888448-05:00,2026-04-11T00:42:06.2888448Z,LineDrive,v3,643-145355,643-146022,13169,"Reagan, Ian",837485,Right,UNI_ALA,8e721b59-1ecf-426e-82a0-7c4e3d30525e,54.56426,-127.18454,13.3007,5.47491,-4.15927,-9.77504,-1.58277,6.4551,-6.66748,228.943314,1.13864,132.14657,-17.96268,3.39218,-0.67611,0.1409,-0.02089,-0.00158,0.00089,1.75254,23.62252,-13.55584,0.17766,0.22661,-0.13749,0.0308,0.00447,-0.00201,-0.02122,-6.9396,7.5386,-2.33331,0.77529,-0.27023,0.05389,0.00377,-0.00243,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
283,2026-04-10,19:43:33.09,7,1,"Sonner, Ian",837468,Right,UNI_ALA,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.22079,-1.559391,-4.066542,1891.500775,243.177719,2:00,5.51414,1.64291,5.97145,-25.08458,9.99701,17.56225,1.97405,-0.66998,81.67,-6.236767,-0.917287,0.426296,,,,,,,,,,,,-10.07548,5.90662,-1.3299,50,5.37645,8.44843,-129.32397,-4.35705,-17.08824,26.60062,-22.15627,MIS_COL1,UNI_ALA,FriersonField,D2,Team,20260410-FriersonField-1,7062a200-353f-11f1-a730-bf9f571b6e35,88.41848,,,7.55079,,,,,,,fc99aa4e-64e6-4375-8c55-4deb857abd0d,2026-04-11,00:43:33.09,2026-04-10T19:43:33.0947584-05:00,2026-04-11T00:43:33.0947584Z,,v3,643-145355,643-146022,13169,"Reagan, Ian",837485,Right,UNI_ALA,623cc5be-0ef5-413a-9a0e-596c2be3c295,54.52751,-130.2519,13.30031,5.51496,-3.58416,-11.07813,-1.635,9.04453,-8.54412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-10,19:43:55.28,7,2,"Sonner, Ian",837468,Right,UNI_ALA,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51248,-1.189138,-2.007915,1436.857377,263.449848,2:45,5.35532,1.75737,6.17933,-38.2014,3.41071,18.27536,1.07291,1.42532,74.93979,-8.259496,1.295484,0.464281,,,,,,,,,,,,-9.99756,2.52756,-1.61445,50,5.2463,3.46904,-118.43469,-3.63935,-14.17827,22.94338,-28.58952,MIS_COL1,UNI_ALA,FriersonField,D2,Team,20260410-FriersonField-1,7d9d5230-353f-11f1-a730-bf9f571b6e35,81.18447,,,6.57269,,,,,,,fc99aa4e-64e6-4375-8c55-4deb857abd0d,2026-04-11,00:43:55.28,2026-04-10T19:43:55.2811520-05:00,2026-04-11T00:43:55.2811520Z,,v3,643-145355,643-146022,13169,"Reagan, Ian",837485,Right,UNI_ALA,0e54520e-cd69-4190-9cea-e81bc8901415,54.32068,-119.26876,11.47169,5.35971,-2.60002,-14.29476,-1.74993,3.98447,-7.08914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-10,19:44:14.31,7,3,"Sonner, Ian",837468,Right,UNI_ALA,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93465,-1.785255,-4.192726,1405.320333,271.57849,3:00,5.36149,1.7285,6.41861,-41.06014,0.83268,16.96048,0.2937,-0.71935,74.67631,-9.377659,-1.120116,0.465845,,,,,,,,,,,,-10.08587,1.28169,-1.43639,50,5.21501,8.02171,-117.42383,-4.87545,-14.0916,22.09257,-30.38332,MIS_COL1,UNI_ALA,FriersonField,D2,Team,20260410-FriersonField-1,88eea8f0-353f-11f1-a730-bf9f571b6e35,80.912,,,6.25835,,,,,,,fc99aa4e-64e6-4375-8c55-4deb857abd0d,2026-04-11,00:44:14.31,2026-04-10T19:44:14.3199744-05:00,2026-04-11T00:44:14.3199744Z,,v3,643-145355,643-146022,13169,"Reagan, Ian",837485,Right,UNI_ALA,43190a00-b18b-4584-a8e2-08abf23d8b51,54.08338,-118.1896,11.04629,5.36575,-3.82231,-15.19166,-1.7229,8.51014,-7.0458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-10,19:44:43.51,7,4,"Sonner, Ian",837468,Right,UNI_ALA,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,7,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16749,-2.313523,-4.224828,1987.343325,247.269637,2:15,5.38988,1.63332,5.96863,-26.71919,8.28867,17.2417,1.0113,-0.85401,82.12157,-7.262014,-1.132739,0.425847,,,,,,,,,,,,-9.99749,5.185,-1.30783,50,5.19105,8.84152,-129.25021,-6.1312,-17.0107,25.46774,-23.35178,MIS_COL1,UNI_ALA,FriersonField,D2,Team,20260410-FriersonField-1,9a537ad0-353f-11f1-a730-bf9f571b6e35,88.51161,,,7.04592,,,,,,,fc99aa4e-64e6-4375-8c55-4deb857abd0d,2026-04-11,00:44:43.51,2026-04-10T19:44:43.5195904-05:00,2026-04-11T00:44:43.5195904Z,,v3,643-145355,643-146022,13169,"Reagan, Ian",837485,Right,UNI_ALA,a16df0a4-cc85-411d-8f57-10b80def1a96,54.53243,-130.14023,12.73387,5.39105,-5.31513,-11.67589,-1.62721,9.43599,-8.50535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-10,19:45:08.09,7,5,"Sonner, Ian",837468,Right,UNI_ALA,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,7,Bottom,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.21563,-1.44204,-3.582427,2051.744315,241.330775,2:00,5.38929,1.61788,5.83514,-25.56387,10.30264,16.85505,1.91572,-0.31165,81.14321,-6.187977,-0.565335,0.431039,,,,,,,,,,,,-9.60918,5.96985,-1.3357,50,5.25631,7.32192,-128.00318,-4.08129,-16.03416,25.00589,-22.21262,MIS_COL1,UNI_ALA,FriersonField,D2,Team,20260410-FriersonField-1,a8f3fc90-353f-11f1-a730-bf9f571b6e35,87.44563,,,7.07243,,,,,,,fc99aa4e-64e6-4375-8c55-4deb857abd0d,2026-04-11,00:45:08.09,2026-04-10T19:45:08.0940032-05:00,2026-04-11T00:45:08.0940032Z,,v3,643-145355,643-146022,13169,"Reagan, Ian",837485,Right,UNI_ALA,8461ec22-d8ca-4271-aa96-cf0dc143541e,54.66594,-128.91146,12.50295,5.3899,-3.27447,-11.10631,-1.61223,7.90433,-8.01708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-10,19:45:32.90,7,6,"Sonner, Ian",837468,Right,UNI_ALA,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,7,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.62293,-0.79515,-3.454442,1960.633446,234.68514,1:45,5.42996,1.60346,6.02297,-22.81982,12.82245,16.4121,2.79046,-0.23223,80.54555,-5.095502,-0.507114,0.429689,78.62596,72.759481,-14.214131,,,,,,37.57566,,,-9.48375,7.18351,-1.34179,50,5.35524,7.0834,-128.52134,-2.49788,-15.77137,28.06436,-20.22797,MIS_COL1,UNI_ALA,FriersonField,D2,Team,20260410-FriersonField-1,b7bee9b0-353f-11f1-a730-bf9f571b6e35,87.7203,93.72276,,8.07738,,,,1.53825,2.57461,0.32473,fc99aa4e-64e6-4375-8c55-4deb857abd0d,2026-04-11,00:45:32.90,2026-04-10T19:45:32.9042944-05:00,2026-04-11T00:45:32.9042944Z,,v3,643-145355,643-146022,13169,"Reagan, Ian",837485,Right,UNI_ALA,f7ddd66c-58b5-4f84-9a22-ad67003129ec,54.4762,-129.49509,14.03218,5.42973,-1.79603,-10.11399,-1.59706,7.63062,-7.88569,126.22274,1.53825,33.13194,-7.48708,1.96579,-0.43054,0.08886,-0.01787,0.00297,-0.00031,2.57461,110.13653,-31.76994,4.2468,-0.72607,0.09706,-0.01034,0.00032,5E-05,0.32473,-8.39237,-10.6733,4.69504,-1.40745,0.37238,-0.09097,0.01774,-0.00192,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
289,2026-04-10,19:47:38.61,1,1,"Carlisle, Kamryn",1000495634,Right,MIS_COL1,"Mayfield, Nathan",837478,Right,UNI_ALA,Undefined,8,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.06699,2.566583,-3.535362,1536.378261,265.157036,2:45,3.78089,3.18847,5.87094,-37.18471,2.90736,17.97773,3.07228,1.39863,75.88507,-4.335651,-0.319134,0.455723,57.17648,24.526092,-30.847292,1152.648044,93.72515,17.44059,-57.58109,149.71038,140.107,-31.613748,2.318529,-10.4354,0.99646,-2.91323,50,3.96722,6.82509,-121.75711,4.24958,-15.48773,26.43505,-30.69517,MIS_COL1,UNI_ALA,FriersonField,D2,Team,20260410-FriersonField-1,02ab35f0-3540-11f1-a730-bf9f571b6e35,82.70917,21.6107,,8.18192,,,,1.52407,3.14014,-1.43001,fc99aa4e-64e6-4375-8c55-4deb857abd0d,2026-04-11,00:47:38.61,2026-04-10T19:47:38.6151936-05:00,2026-04-11T00:47:38.6151936Z,LineDrive,v3,643-145355,643-146022,13169,"Langston, Will",10151201,Right,MIS_COL1,c033142b-702a-458b-9ac9-941b9e4ecef0,54.63021,-122.75827,13.21752,3.78427,5.41208,-15.34759,-3.18282,7.41164,-7.74387,165.26285,1.52407,65.49986,-7.14191,1.46744,-0.267,0.02614,0.00749,-0.00452,0.00076,3.14014,34.8107,-17.32851,1.03651,-0.21578,0.0745,-0.03155,0.01029,-0.00141,-1.43,-39.11902,3.58899,-0.64468,0.09643,0.00382,-0.01115,0.00464,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
290,2026-04-10,19:48:12.05,2,1,"Carlisle, Kamryn",1000495634,Right,MIS_COL1,"Reagan, Ian",837485,Right,UNI_ALA,Undefined,8,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.85937,2.387972,-4.599639,1347.688454,302.601562,4:00,3.75318,3.05353,5.8228,-48.84089,-7.84489,14.74891,1.91164,-0.00284,74.90804,-6.610088,-1.967027,0.460832,,,,,,,,,,,,-9.05445,-4.28894,-2.68524,50,3.9209,9.12621,-121.12409,3.33819,-13.12644,28.98266,-38.39182,MIS_COL1,UNI_ALA,FriersonField,D2,Team,20260410-FriersonField-1,16a09dc0-3540-11f1-a730-bf9f571b6e35,81.7922,,,8.95133,,,,,,,fc99aa4e-64e6-4375-8c55-4deb857abd0d,2026-04-11,00:48:12.05,2026-04-10T19:48:12.0528896-05:00,2026-04-11T00:48:12.0528896Z,,v3,643-145355,643-146022,13169,"Langston, Will",10151201,Right,MIS_COL1,bc5da5b8-2220-4452-801e-f0090a51d933,54.67489,-122.23758,14.49133,3.76431,4.81317,-19.19591,-3.04555,9.63052,-6.56322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-10,19:48:30.53,2,2,"Carlisle, Kamryn",1000495634,Right,MIS_COL1,"Reagan, Ian",837485,Right,UNI_ALA,Undefined,8,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.28493,2.418342,-3.825916,1632.791332,291.671683,3:45,3.76433,2.91506,5.80631,-44.53101,-4.51087,14.84391,2.30878,0.58873,76.18048,-5.781367,-1.17389,0.455314,,,,,,,,,,,,-8.94634,-2.875,-2.61036,50,3.93595,7.58964,-122.05685,3.65489,-13.32841,26.81065,-36.45728,MIS_COL1,UNI_ALA,FriersonField,D2,Team,20260410-FriersonField-1,21a3fb90-3540-11f1-a730-bf9f571b6e35,82.78345,,,8.10445,,,,,,,fc99aa4e-64e6-4375-8c55-4deb857abd0d,2026-04-11,00:48:30.53,2026-04-10T19:48:30.5318912-05:00,2026-04-11T00:48:30.5318912Z,,v3,643-145355,643-146022,13169,"Langston, Will",10151201,Right,MIS_COL1,9f4405b6-9e62-45b7-a4d8-c4391d583c9b,54.69608,-123.08405,13.40533,3.76917,5.05169,-18.22864,-2.91093,8.1003,-6.6642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-10,19:48:50.86,2,3,"Carlisle, Kamryn",1000495634,Right,MIS_COL1,"Reagan, Ian",837485,Right,UNI_ALA,Undefined,8,Top,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.7438,2.965782,-2.246962,1942.270494,66.803715,8:15,3.80205,3.00355,5.74897,-52.29251,-1.43189,-7.30717,2.21001,0.30168,67.92535,-6.661938,-3.552115,0.513289,,,,,,,,,,,,3.06134,-1.23831,-2.81218,50,4.01649,4.50868,-108.30898,4.02624,3.59842,20.76545,-33.62959,MIS_COL1,UNI_ALA,FriersonField,D2,Team,20260410-FriersonField-1,2dc79670-3540-11f1-a730-bf9f571b6e35,73.43312,,,6.81845,,,,,,,fc99aa4e-64e6-4375-8c55-4deb857abd0d,2026-04-11,00:48:50.86,2026-04-10T19:48:50.8615168-05:00,2026-04-11T00:48:50.8615168Z,,v3,643-145355,643-146022,13169,"Langston, Will",10151201,Right,MIS_COL1,52cd717d-0c85-4f09-a6d5-ffcdc05ac4ab,54.75135,-109.21613,10.38273,3.80851,5.49537,-16.81479,-3.00571,4.35148,1.79921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-10,19:49:23.83,3,1,"Carlisle, Kamryn",1000495634,Right,MIS_COL1,"Greenwell, Trey",837493,Right,UNI_ALA,Undefined,8,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.6776,1.962532,-4.892608,1517.7497,286.078525,3:30,3.76659,3.16183,5.72355,-44.00802,-3.41433,16.53733,1.93461,-0.02825,76.03673,-6.11271,-1.948059,0.458565,,,,,,,,,,,,-9.82158,-1.89882,-2.76275,50,3.90394,9.68557,-121.05755,2.624,-14.50081,24.75404,-34.9775,MIS_COL1,UNI_ALA,FriersonField,D2,Team,20260410-FriersonField-1,416c9450-3540-11f1-a730-bf9f571b6e35,82.19656,,,7.64087,,,,,,,fc99aa4e-64e6-4375-8c55-4deb857abd0d,2026-04-11,00:49:23.83,2026-04-10T19:49:23.8327296-05:00,2026-04-11T00:49:23.8327296Z,,v3,643-145355,643-146022,13169,"Langston, Will",10151201,Right,MIS_COL1,c61d23dd-93fc-4641-8d74-260446d267d7,54.77695,-122.03044,12.37702,3.7738,3.99869,-17.48875,-3.15461,10.25549,-7.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-10,19:49:40.87,3,2,"Carlisle, Kamryn",1000495634,Right,MIS_COL1,"Greenwell, Trey",837493,Right,UNI_ALA,Undefined,8,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.36188,2.362953,-3.336137,2063.916484,78.392732,8:30,3.80601,2.98765,5.14167,-52.47708,0.60437,-6.39004,1.66287,-0.68964,67.11766,-7.210875,-4.462811,0.524376,,,,,,,,,,,,2.10646,-0.04598,-2.66959,50,3.9872,6.50807,-107.48852,2.72895,2.41838,21.8768,-32.22683,MIS_COL1,UNI_ALA,FriersonField,D2,Team,20260410-FriersonField-1,4b976c70-3540-11f1-a730-bf9f571b6e35,71.88057,,,7.24422,,,,,,,fc99aa4e-64e6-4375-8c55-4deb857abd0d,2026-04-11,00:49:40.87,2026-04-10T19:49:40.8727040-05:00,2026-04-11T00:49:40.8727040Z,,v3,643-145355,643-146022,13169,"Langston, Will",10151201,Right,MIS_COL1,31d25655-243e-4f06-978b-1a0ac1862978,55.35729,-108.57339,10.9384,3.81225,4.32709,-16.11342,-2.98935,6.38814,1.20919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-10,19:50:06.34,3,3,"Carlisle, Kamryn",1000495634,Right,MIS_COL1,"Greenwell, Trey",837493,Right,UNI_ALA,Undefined,8,Top,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.87456,2.594807,-3.597224,1536.408511,279.887076,3:15,3.73752,3.22294,5.9006,-40.87254,-1.72815,17.40576,2.74672,1.32961,76.94634,-4.954848,-0.481317,0.450304,,,,,,,,,,,,-10.12064,-1.40047,-2.94401,50,3.92276,7.0538,-122.98323,4.2093,-15.38482,26.08596,-34.30295,MIS_COL1,UNI_ALA,FriersonField,D2,Team,20260410-FriersonField-1,5abf46a0-3540-11f1-a730-bf9f571b6e35,83.70434,,,7.92823,,,,,,,fc99aa4e-64e6-4375-8c55-4deb857abd0d,2026-04-11,00:50:06.34,2026-04-10T19:50:06.3428096-05:00,2026-04-11T00:50:06.3428096Z,,v3,643-145355,643-146022,13169,"Langston, Will",10151201,Right,MIS_COL1,3a30562a-bc3b-4983-b93d-0d7772ca391f,54.6014,-123.95539,13.04298,3.74207,5.48769,-17.15147,-3.21757,7.62715,-7.69241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
