PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2026-04-11,17:57:55.41,6,1,"Walls, Brody",828229,Right,TEX_LON,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,6,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.3874,-0.290061,-4.468308,2402.191519,131.278101,10:30,5.17785,4.25504,5.80652,-31.38096,5.80677,-5.20028,2.29219,-0.34224,79.51893,-6.08869,-5.394716,0.438906,87.16996,35.910857,45.833239,4728.707106,69.0579,72.90518,85.62102,284.38496,154.17,57.894755,5.106807,1.29197,3.42457,-3.88455,50,5.13541,10.10099,-126.47041,-1.7167,2.07373,27.95753,-26.67734,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,e0ddff10-35f9-11f1-9e3b-9bf59b3befad,85.87824,87.44872,,7.86847,,,,0.15104,2.17109,0.33813,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,22:57:55.41,2026-04-11T17:57:55.4140000-05:00,2026-04-11T22:57:55.4140000Z,FlyBall,v3,3032,471466,,"Tinney, Carson",806245,Right,TEX_LON,b8916b51-b955-4f8d-838c-cb4338d34d52,54.69207,-127.50342,13.97877,5.18063,-0.73099,-13.33867,-4.25636,10.02437,1.03686,208.733468,0.1557,72.04831,-22.16576,5.70895,-0.91848,0.03166,0.01844,-0.00312,0.00015,2.16924,75.01612,-17.86482,0.33685,0.29733,-0.15365,0.04367,-0.00625,0.00034,0.33992,74.24043,-11.16042,1.92484,-0.12322,-0.05248,0.01773,-0.00219,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
232,2026-04-11,17:58:22.57,6,2,"Walls, Brody",828229,Right,TEX_LON,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.81258,-1.327775,-5.806147,2595.306681,214.356468,1:15,5.34637,4.01323,5.87808,-15.74458,15.11202,9.62186,2.79458,-0.5959,86.97526,-4.317723,-4.094499,0.399802,,,,,,,,,,,,-6.61209,8.42134,-3.54807,50,5.22948,13.63683,-138.41658,-3.72382,-12.77251,32.14143,-15.90667,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,f108f160-35f9-11f1-9e3b-9bf59b3befad,94.27766,,,8.83732,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,22:58:22.57,2026-04-11T17:58:22.5790000-05:00,2026-04-11T22:58:22.5790000Z,,v3,3032,471466,,"Tinney, Carson",806245,Right,TEX_LON,ba6fca55-ca9f-40d2-9a86-0a551d7479db,54.62113,-139.48551,16.07072,5.34452,-3.19481,-7.95333,-4.00866,14.0616,-6.38625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-11,17:58:46.29,6,3,"Walls, Brody",828229,Right,TEX_LON,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,6,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04799,0.21038,-5.425545,2545.040613,116.654199,10:00,5.0751,4.30516,5.6175,-33.98588,7.69772,-12.57465,2.44017,-1.82152,75.61231,-6.039414,-7.647777,0.46468,,,,,,,,,,,,4.6565,4.27138,-3.83264,50,5.0716,11.91027,-119.94388,-0.68801,6.71057,25.52891,-26.01848,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,ff38fe10-35f9-11f1-9e3b-9bf59b3befad,81.11483,,,7.43568,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,22:58:46.29,2026-04-11T17:58:46.2970000-05:00,2026-04-11T22:58:46.2970000Z,,v3,3032,471466,,"Tinney, Carson",806245,Right,TEX_LON,39d3c336-b34b-4d6c-9b73-26788b9bddf5,54.87998,-120.97807,12.76446,5.07812,0.36602,-13.00924,-4.30963,11.63842,3.35529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-11,17:59:08.16,6,4,"Walls, Brody",828229,Right,TEX_LON,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,6,Bottom,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.44323,-0.31092,-4.609441,2365.264214,120.921573,10:00,5.20448,4.09127,5.67842,-33.50411,3.57469,-4.03197,2.12168,-0.55107,80.13275,-6.455352,-5.326016,0.438262,,,,,,,,,,,,0.75158,2.22457,-3.69927,50,5.157,10.37571,-126.61726,-1.87256,1.21751,26.37138,-28.57045,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,0c38c820-35fa-11f1-9e3b-9bf59b3befad,86.00429,,,7.31048,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,22:59:08.16,2026-04-11T17:59:08.1610000-05:00,2026-04-11T22:59:08.1610000Z,,v3,3032,471466,,"Tinney, Carson",806245,Right,TEX_LON,2dfd8895-1cc5-4de6-9f6c-095a2389fdac,54.82242,-127.61771,13.18569,5.20748,-0.78869,-14.28523,-4.09201,10.32952,0.60875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-11,17:59:34.32,6,5,"Walls, Brody",828229,Right,TEX_LON,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,6,Bottom,2,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.9126,-1.049807,-4.331782,2403.201561,129.961901,10:15,5.14942,4.22476,5.74323,-29.48651,6.33772,-6.20264,1.71183,-0.33313,81.37895,-6.478287,-5.436015,0.430784,112.42869,-23.628408,-48.358274,,,,,5.50995,5.27872,-26.414517,0.028997,1.92555,3.85874,-3.85992,50,5.04378,10.013,-128.75735,-3.396,3.21935,27.75094,-25.72262,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,1bce5840-35fa-11f1-9e3b-9bf59b3befad,87.49726,1.91841,,7.53365,,,,2.02091,1.91841,0.8259,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,22:59:34.32,2026-04-11T17:59:34.3240000-05:00,2026-04-11T22:59:34.3240000Z,GroundBall,v3,3032,471466,,"Tinney, Carson",806245,Right,TEX_LON,f18e8677-78c2-469f-980c-f05eccf754ce,54.7572,-129.77861,13.87547,5.15134,-2.44938,-12.86131,-4.22623,9.89452,1.60968,180,2.02043,100.48557,,,,,,,,1.91872,-66.15855,,,,,,,,0.82645,-113.01375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
236,2026-04-11,18:01:55.82,1,1,"Lyons, Gavin",827436,Right,TEX_AGG,"Livingston, Josh",1000107441,Left,TEX_LON,Undefined,7,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65398,0.950611,-2.61901,2467.974271,259.560602,2:45,4.04005,1.99946,6.49376,-27.9912,5.44709,23.53513,2.5811,1.55481,82.27236,-4.321996,1.650495,0.416192,,,,,,,,,,,,-12.98481,2.92492,-1.82467,50,4.09477,5.05744,-131.67313,1.2995,-22.62586,29.91378,-27.07743,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,7025af10-35fa-11f1-9e3b-9bf59b3befad,90.56509,,,8.38163,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,23:01:55.82,2026-04-11T18:01:55.8280000-05:00,2026-04-11T23:01:55.8280000Z,,v3,3032,471466,,"Harrison, Connor",1000339305,Right,TEX_AGG,a9889b93-426c-49e3-b143-c98f906acaf8,54.00658,-132.58023,14.95689,4.04291,2.12059,-13.53872,-1.98844,5.74354,-11.31293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-11,18:02:11.43,1,2,"Lyons, Gavin",827436,Right,TEX_AGG,"Livingston, Josh",1000107441,Left,TEX_LON,Undefined,7,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.88845,0.431603,-4.277241,2470.499588,253.759789,2:30,3.93391,1.998,6.60671,-26.60781,6.44528,18.48407,2.11307,-0.38702,82.82856,-4.58386,-0.925751,0.413788,94.361,31.022395,7.517878,2975.162559,109.52342,62.07738,10.2236,366.20966,360.71798,-1.94411,5.081438,-10.99398,3.5691,-1.71354,50,3.95231,9.15602,-131.89428,0.18646,-19.3207,28.66897,-25.90178,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,79751b50-35fa-11f1-9e3b-9bf59b3befad,91.09129,84.59243,,8.05989,,,,0.82115,2.17641,0.41133,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,23:02:11.43,2026-04-11T18:02:11.4370000-05:00,2026-04-11T23:02:11.4370000Z,FlyBall,v3,3032,471466,,"Harrison, Connor",1000339305,Right,TEX_AGG,7ba6da15-6a71-457c-9e28-e931aefaf10b,53.89533,-132.73829,14.33449,3.93559,0.949,-12.95089,-1.99146,9.72481,-9.66035,162.985768,0.82333,117.53434,-24.07181,6.30205,-1.19881,0.15525,-0.01078,0.00021,1E-05,2.17472,71.3559,-16.11896,-0.17398,0.40063,-0.14489,0.03342,-0.0043,0.00022,0.41275,15.48952,-7.42728,1.49407,-0.22511,0.02024,-0.00177,0.00032,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
238,2026-04-11,18:02:54.87,2,1,"Lyons, Gavin",827436,Right,TEX_AGG,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,7,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.99546,0.508801,-4.214743,2482.546196,246.592777,2:15,3.93708,1.92025,6.68924,-22.97789,10.14544,20.7904,2.48887,-0.20892,82.21516,-3.874241,-0.438953,0.414227,,,,,,,,,,,,-12.14658,5.53154,-1.64553,50,3.96197,8.88836,-131.94751,0.51758,-21.20153,30.6745,-22.51886,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,9356a020-35fa-11f1-9e3b-9bf59b3befad,90.99467,,,8.7803,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,23:02:54.87,2026-04-11T18:02:54.8770000-05:00,2026-04-11T23:02:54.8770000Z,,v3,3032,471466,,"Harrison, Connor",1000339305,Right,TEX_AGG,c84b03bb-f4a1-4322-a033-de23e1ae0741,53.80985,-132.83025,15.33725,3.93775,1.16562,-11.25943,-1.9101,9.49849,-10.60076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-11,18:03:10.88,2,2,"Lyons, Gavin",827436,Right,TEX_AGG,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,7,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.222,0.945944,-4.765337,2497.158742,247.709144,2:15,3.94387,2.01897,6.65046,-22.88919,9.34406,20.15556,2.90531,-0.67302,83.52379,-3.404715,-1.112606,0.408624,,,,,,,,,,,,-11.91268,4.96402,-1.70411,50,3.99852,10.31821,-133.64803,1.53816,-21.41818,30.40397,-23.24907,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,9ce33c70-35fa-11f1-9e3b-9bf59b3befad,92.24245,,,8.6982,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,23:03:10.88,2026-04-11T18:03:10.8840000-05:00,2026-04-11T23:03:10.8840000Z,,v3,3032,471466,,"Harrison, Connor",1000339305,Right,TEX_AGG,b85a2d7d-b157-4d7c-bebf-222b33451720,53.84906,-134.52082,15.20199,3.94479,2.20555,-11.62454,-2.00913,10.93304,-10.70909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-11,18:03:31.31,2,3,"Lyons, Gavin",827436,Right,TEX_AGG,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,7,Top,1,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.9936,0.049711,-3.340803,2481.407311,255.785276,2:30,3.9868,2.06274,6.6397,-25.88387,6.49477,21.2858,1.8754,0.77475,83.3558,-4.848036,0.528753,0.409544,74.48168,-32.397266,-16.901558,,,,,4.9407,4.9407,-19.446776,0.032493,-12.24331,3.72492,-1.84485,50,3.9797,6.95752,-133.57053,-0.67524,-21.89949,31.43213,-25.51134,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,a9115ea0-35fa-11f1-9e3b-9bf59b3befad,92.0351,1.90645,,8.63781,,,,1.78421,1.90645,-0.77145,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,23:03:31.31,2026-04-11T18:03:31.3170000-05:00,2026-04-11T23:03:31.3170000Z,GroundBall,v3,3032,471466,,"Harrison, Connor",1000339305,Right,TEX_AGG,66606f2d-ffce-4a24-aeb8-f1dac4c79717,53.8614,-134.47613,15.71606,3.98857,0.05977,-12.75567,-2.05439,7.58848,-10.94975,,1.78308,88.46866,,,,,,,,1.9072,-58.67231,,,,,,,,-0.7711,-26.88146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
241,2026-04-11,18:04:12.33,3,1,"Lyons, Gavin",827436,Right,TEX_AGG,"Tinney, Carson",806245,Right,TEX_LON,Undefined,7,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.04588,0.802577,-6.30352,2587.839449,251.942553,2:30,3.99744,1.77543,6.61859,-26.32375,6.38756,16.05997,2.54333,-2.68252,82.99625,-4.168077,-3.408565,0.411643,,,,,,,,,,,,-10.24355,3.48343,-1.3509,50,4.04183,14.01337,-132.95668,1.0563,-18.15139,31.18971,-26.00152,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,c1845f50-35fa-11f1-9e3b-9bf59b3befad,91.56589,,,9.04963,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,23:04:12.33,2026-04-11T18:04:12.3320000-05:00,2026-04-11T23:04:12.3320000Z,,v3,3032,471466,,"Harrison, Connor",1000339305,Right,TEX_AGG,fa2241b4-9d54-424c-be02-b1c286130071,53.87876,-133.86349,15.59486,4.00013,1.81227,-13.00076,-1.76599,14.54111,-9.0757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-11,18:04:31.56,3,2,"Lyons, Gavin",827436,Right,TEX_AGG,"Tinney, Carson",806245,Right,TEX_LON,Undefined,7,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.39463,0.245148,-5.055932,2457.201917,253.493202,2:30,3.87247,2.00591,6.62449,-25.67029,7.37048,20.9308,1.95864,-0.89171,82.45077,-4.619335,-1.265512,0.41371,,,,,,,,,,,,-12.44501,4.16146,-1.66927,50,3.87887,10.84832,-132.34101,-0.21184,-21.82121,31.22792,-24.87734,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,ccfdb070-35fa-11f1-9e3b-9bf59b3befad,91.10828,,,8.94386,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,23:04:31.56,2026-04-11T18:04:31.5600000-05:00,2026-04-11T23:04:31.5600000Z,,v3,3032,471466,,"Harrison, Connor",1000339305,Right,TEX_AGG,91ae6054-451f-487c-b93a-0ca5b86ffe5e,53.87429,-133.25207,15.61396,3.87447,0.51395,-12.43867,-1.99506,11.48494,-10.91061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-11,18:04:52.32,3,3,"Lyons, Gavin",827436,Right,TEX_AGG,"Tinney, Carson",806245,Right,TEX_LON,Undefined,7,Top,2,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.04671,0.2408,-2.967712,2441.265249,255.500397,2:30,3.89092,1.78194,6.50277,-26.41183,7.11162,22.71663,1.91125,0.94866,81.7531,-4.766273,1.15323,0.416721,,,,,,,,,,,,-12.72115,4.02595,-1.58248,50,3.89662,5.89179,-132.05966,-0.26661,-22.04099,33.07378,-25.19858,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,d95a35a0-35fa-11f1-9e3b-9bf59b3befad,90.44998,,,9.29361,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,23:04:52.32,2026-04-11T18:04:52.3290000-05:00,2026-04-11T23:04:52.3290000Z,,v3,3032,471466,,"Harrison, Connor",1000339305,Right,TEX_AGG,613b8f26-5d11-4499-946d-2ff9dca1c619,53.99503,-133.05643,16.53689,3.89322,0.49282,-12.59929,-1.77006,6.55606,-11.0205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-11,18:05:15.28,3,4,"Lyons, Gavin",827436,Right,TEX_AGG,"Tinney, Carson",806245,Right,TEX_LON,Undefined,7,Top,2,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.71532,0.345402,-3.151742,2477.762106,255.815115,2:30,3.97034,1.85508,6.65386,-25.56801,6.34886,20.74466,2.15627,0.6964,83.80941,-4.499346,0.620948,0.406613,,,,,,,,,,,,-11.78056,3.58618,-1.64959,50,3.98358,6.55258,-134.58476,0.01988,-21.36047,32.32131,-25.67162,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,e707f2f0-35fa-11f1-9e3b-9bf59b3befad,92.69848,,,8.9059,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,23:05:15.28,2026-04-11T18:05:15.2830000-05:00,2026-04-11T23:05:15.2830000Z,,v3,3032,471466,,"Harrison, Connor",1000339305,Right,TEX_AGG,b7750011-07bf-4f02-8068-f43eaff9469f,53.84512,-135.50504,16.16065,3.97261,0.75082,-12.83581,-1.84482,7.16077,-10.68024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.19126,3.061559,1.638707,1.422852,-2.21108,1.85872,-0.74399,-4.96634,5.23146,3.35419,77.50842,1.76782,47.27589,-4.88552,64.39544,-4.60203,5.29953,18.30026,-14.64815,3.35861,31.97591,-0.78239,High,High,High,,,High,Medium,High
245,2026-04-11,18:09:29.75,1,1,"Winter, Michael",834238,Right,TEX_LON,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,7,Bottom,0,0,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.70321,-2.116652,-2.968416,2457.180918,230.996656,1:45,5.80846,1.71702,5.88946,-19.13832,13.6906,15.508,2.24467,0.25057,84.12073,-5.729643,-0.188088,0.412382,83.03108,23.241304,59.934332,5333.443914,45.14788,35.4606,100.30771,250.49748,120.11199,73.261948,3.232959,-8.78741,7.96886,-1.4863,50,5.6266,6.27232,-134.33974,-5.58925,-15.93646,31.17077,-17.72211,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,7eb94310-35fb-11f1-9e3b-9bf59b3befad,91.40174,37.39836,,8.58248,,,,-0.93302,2.00506,-0.24538,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,23:09:29.75,2026-04-11T18:09:29.7530000-05:00,2026-04-11T23:09:29.7530000Z,LineDrive,v3,3032,471466,,"Tinney, Carson",806245,Right,TEX_LON,e3556d90-c4ee-4409-98bc-6a0144a044fd,54.60912,-135.40496,15.58538,5.80726,-4.98362,-8.86106,-1.70996,6.81693,-7.96823,,-0.93306,56.06319,-18.05266,4.28211,-1.17018,0.37679,-0.10364,0.01711,-0.00119,2.00511,48.05032,-17.91014,1.23489,-0.02045,-0.12319,0.05566,-0.01055,0.00078,-0.24534,96.8385,-11.14109,2.0163,-0.28124,-0.00726,0.01685,-0.0039,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
246,2026-04-11,18:09:47.16,1,2,"Winter, Michael",834238,Right,TEX_LON,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,7,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.51034,1.408365,-0.136774,2896.737475,69.864334,8:15,5.68496,1.83198,5.32643,-44.58439,-2.87484,-12.04709,3.29143,0.69972,75.10724,-6.75818,-2.277847,0.464825,95.20361,-3.755713,-22.463088,2527.4922,,,,40.2341,34.27212,-25.467926,0.290968,5.97158,-1.4563,-1.81062,50,5.78043,0.8098,-120.97998,1.33194,8.66663,28.16832,-34.2876,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,8920fd20-35fb-11f1-9e3b-9bf59b3befad,81.08958,3.23601,,8.40309,,,,0.45493,3.23601,-0.71316,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,23:09:47.16,2026-04-11T18:09:47.1610000-05:00,2026-04-11T23:09:47.1610000Z,GroundBall,v3,3032,471466,,"Tinney, Carson",806245,Right,TEX_LON,c9ebfca9-15d2-414d-9de2-dcbdd5acfc5d,55.17194,-122.17826,14.08416,5.69274,2.79052,-17.1438,-1.83723,0.44113,4.33331,110.275341,0.45627,128.69988,-18.67114,,,,,,,3.23549,-9.12242,-6.8587,,,,,,,-0.70975,-53.39264,-12.50772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
247,2026-04-11,18:10:25.23,2,1,"Winter, Michael",834238,Right,TEX_LON,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.15051,1.127274,-0.856783,2901.54274,75.527751,8:30,5.56373,2.08845,5.35641,-44.17809,-2.54843,-15.32367,2.93969,0.00789,75.58763,-6.939701,-3.580702,0.464379,,,,,,,,,,,,7.35382,-1.13689,-2.00044,50,5.63404,2.46615,-120.58978,0.74717,10.71136,25.82084,-33.83,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,9fd33b00-35fb-11f1-9e3b-9bf59b3befad,81.16737,,,7.56287,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,23:10:25.23,2026-04-11T18:10:25.2380000-05:00,2026-04-11T23:10:25.2380000Z,,v3,3032,471466,,"Tinney, Carson",806245,Right,TEX_LON,5bd0ffe5-f4ce-4b13-a5f6-e358baa6d5c4,55.14273,-121.68597,12.91042,5.57183,2.18338,-16.915,-2.09548,2.01141,5.35568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-11,18:10:42.05,2,2,"Winter, Michael",834238,Right,TEX_LON,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,7,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.68412,-0.522693,-1.767809,2846.296553,36.487419,7:15,6.07103,1.81835,5.48501,-47.24361,-6.05658,-5.3402,1.64479,-0.28115,76.79862,-9.074181,-2.720709,0.461904,,,,,,,,,,,,2.2424,-2.56095,-1.65962,50,5.99289,3.9255,-120.16526,-2.79866,3.30128,21.78863,-35.94427,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,a9d94d10-35fb-11f1-9e3b-9bf59b3befad,81.60234,,,5.88551,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,23:10:42.05,2026-04-11T18:10:42.0580000-05:00,2026-04-11T23:10:42.0580000Z,,v3,3032,471466,,"Tinney, Carson",806245,Right,TEX_LON,4ee58dee-d551-4ea6-bc48-aaf3b6b7810d,55.01785,-121.07169,10.89431,6.07822,-1.30334,-17.97213,-1.82007,3.78817,1.65064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
