PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2026-03-28,17:21:26.98,1,7,"Crawford, Blake",838644,Left,ORE_DUC,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.60752,-1.179046,0.209243,2319.772614,138.904954,10:45,5.78052,-1.48508,5.53714,-12.74839,20.78513,-17.05836,3.61598,-2.71104,83.23994,-3.65907,-2.831536,0.416784,,,,,,,,,,,,8.7326,11.26386,1.47882,50,5.67044,0.29058,-134.25682,-3.11732,15.65452,33.90299,-11.9819,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,3c1e5e10-2b05-11f1-9b46-0f0fe6574d7f,90.43636,,,9.36758,,,,,,,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-29,00:21:26.98,2026-03-28T17:21:26.9891584-07:00,2026-03-29T00:21:26.9891584Z,,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Jaksa, Brayden",815984,Right,ORE_DUC,2b119e81-26f8-44e2-9722-b1193708d5f2,54.95981,-135.5035,16.95149,5.77697,-2.67673,-5.99095,1.47871,-0.28507,7.82726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-28,17:22:11.14,2,1,"Crawford, Blake",838644,Left,ORE_DUC,"Libed, Nico",822297,Right,SAN_GAU,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.18368,-3.707587,4.672147,2353.567496,141.044835,10:45,5.75058,-1.30069,5.81623,-11.87753,21.56749,-16.48745,1.29719,1.67911,83.62177,-6.022573,1.731062,0.416234,,,,,,,,,,,,9.84075,12.4732,0.92758,50,5.43894,-10.16504,-133.17707,-8.96361,17.56731,30.20834,-9.90741,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,5670f430-2b05-11f1-9b46-0f0fe6574d7f,90.55596,,,8.56191,,,,,,,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-29,00:22:11.14,2026-03-28T17:22:11.1443968-07:00,2026-03-29T00:22:11.1443968Z,,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Jaksa, Brayden",815984,Right,ORE_DUC,0bcdb121-d6f8-4330-9d47-0fbe270b760d,54.68235,-134.23496,15.10417,5.74677,-8.61665,-4.9537,1.29433,-10.78024,8.78365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-28,17:22:32.38,2,2,"Crawford, Blake",838644,Left,ORE_DUC,"Libed, Nico",822297,Right,SAN_GAU,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.522,-2.32247,2.912053,2343.505175,150.245997,11:00,5.78602,-1.43601,5.73951,-10.20146,23.55647,-12.8154,2.7694,0.20986,83.165,-4.336704,0.62272,0.418176,,,,,,,,,,,,7.40804,13.03591,1.20174,50,5.58661,-6.18866,-132.65367,-5.62275,13.14339,29.51762,-9.04568,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,63157ee0-2b05-11f1-9b46-0f0fe6574d7f,90.1353,,,8.35699,,,,,,,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-29,00:22:32.38,2026-03-28T17:22:32.3897344-07:00,2026-03-29T00:22:32.3897344Z,,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Jaksa, Brayden",815984,Right,ORE_DUC,eb48a5db-3155-443d-b08a-a0b6bc50a875,54.7589,-133.70841,14.75881,5.78176,-5.29952,-4.52284,1.43127,-6.65831,6.57169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-28,17:23:04.07,2,3,"Crawford, Blake",838644,Left,ORE_DUC,"Libed, Nico",822297,Right,SAN_GAU,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.55768,-1.474464,3.520356,1675.940538,133.106344,10:30,5.63204,-1.62011,5.71144,-26.11982,13.76658,-13.18953,2.07885,0.56452,76.55101,-6.363778,1.165478,0.454552,24.26377,-5.96961,19.646259,4214.213876,,,,11.79627,11.46229,12.939211,0.273894,7.83776,7.87099,1.33365,50,5.49246,-6.99472,-122.43774,-3.98068,11.75823,26.81918,-20.36597,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,7602ec90-2b05-11f1-9b46-0f0fe6574d7f,82.92215,2.20017,,8.00667,,,,2.5025,2.20017,-0.5674,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-29,00:23:04.07,2026-03-28T17:23:04.0791552-07:00,2026-03-29T00:23:04.0791552Z,GroundBall,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Jaksa, Brayden",815984,Right,ORE_DUC,9fbc0b28-707c-4066-92f8-5f3485549009,54.78566,-123.48156,13.40959,5.63196,-3.18803,-10.18299,1.61479,-7.45236,5.87912,15.582536,2.50249,33.33345,-1.80713,,,,,,,2.20071,-3.72698,-15.73572,,,,,,,-0.5674,11.89982,-0.67312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
218,2026-03-28,17:25:42.45,3,1,"Crawford, Blake",838644,Left,ORE_DUC,"Stagg, Max",1000435060,Right,SAN_GAU,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.55592,0.763674,0.075632,2444.308028,289.708967,3:45,5.62858,-1.70324,5.5844,-47.35766,-2.13177,10.38957,2.3953,-0.76682,72.16308,-7.927208,1.932546,0.484022,,,,,,,,,,,,-5.20024,-0.80457,1.68996,50,5.66371,-0.56921,-115.39481,-0.06766,-6.90798,24.44308,-33.24285,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,d46d4dc0-2b05-11f1-9b46-0f0fe6574d7f,77.87342,,,7.39285,,,,,,,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-29,00:25:42.45,2026-03-28T17:25:42.4520192-07:00,2026-03-29T00:25:42.4520192Z,,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Jaksa, Brayden",815984,Right,ORE_DUC,16ec3ca7-4202-48ea-b889-2103b059afa3,54.91227,-116.43069,12.22154,5.63673,1.34114,-16.62143,1.70788,-0.27645,-3.45399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-28,17:26:00.76,3,2,"Crawford, Blake",838644,Left,ORE_DUC,"Stagg, Max",1000435060,Right,SAN_GAU,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.72236,-3.100412,4.607171,2258.875172,148.43501,11:00,5.74412,-1.46828,5.79954,-10.29119,23.50379,-13.70891,1.99073,1.68361,83.07221,-5.13854,2.163255,0.418406,,,,,,,,,,,,8.51626,13.38347,1.09787,50,5.48288,-10.10872,-132.60965,-7.45392,15.04244,30.49628,-8.53462,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,df497480-2b05-11f1-9b46-0f0fe6574d7f,90.08589,,,8.65015,,,,,,,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-29,00:26:00.76,2026-03-28T17:26:00.7685120-07:00,2026-03-29T00:26:00.7685120Z,,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Jaksa, Brayden",815984,Right,ORE_DUC,95bb43bf-56b4-457b-9db8-452c719bd787,54.70042,-133.68624,15.24814,5.74071,-7.15263,-4.26731,1.4641,-10.63975,7.52122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-28,17:26:18.99,3,3,"Crawford, Blake",838644,Left,ORE_DUC,"Stagg, Max",1000435060,Right,SAN_GAU,Undefined,7,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10862,0.227057,-1.297542,2477.970306,290.447867,3:45,5.57027,-1.65648,5.17735,-48.89936,-2.46847,11.0065,1.70903,-1.96039,71.87277,-8.665468,0.655859,0.490428,,,,,,,,,,,,-5.87855,-0.79189,1.7685,50,5.55439,2.1408,-114.66308,-1.28755,-7.71869,23.92292,-33.21382,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,ea3a0da0-2b05-11f1-9b46-0f0fe6574d7f,76.85627,,,7.23584,,,,,,,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-29,00:26:18.99,2026-03-28T17:26:18.9974528-07:00,2026-03-29T00:26:18.9974528Z,,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Jaksa, Brayden",815984,Right,ORE_DUC,afbc2492-f4a4-4644-87bb-6a43ef0c6e6b,55.3198,-115.76766,11.96146,5.57844,0.24602,-16.60691,1.66142,2.49719,-3.85934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-28,17:26:39.70,3,4,"Crawford, Blake",838644,Left,ORE_DUC,"Stagg, Max",1000435060,Right,SAN_GAU,Undefined,7,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.74028,1.391759,0.399472,2501.912339,304.203773,4:15,5.57645,-1.74133,5.38638,-45.20479,-2.38764,5.56886,3.11416,-0.90283,74.55696,-6.865553,1.390428,0.470956,,,,,,,,,,,,-2.66791,-1.15784,1.70163,50,5.66912,-1.05955,-118.60356,1.26101,-3.77875,23.87984,-33.81396,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,f68fb500-2b05-11f1-9b46-0f0fe6574d7f,80.03388,,,7.18332,,,,,,,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-29,00:26:39.70,2026-03-28T17:26:39.7065728-07:00,2026-03-29T00:26:39.7065728Z,,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Jaksa, Brayden",815984,Right,ORE_DUC,df0b8f16-440e-4009-948c-029f5aaeb286,55.11131,-119.62826,11.93992,5.58388,2.71198,-16.90698,1.74362,-0.89741,-1.88938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-28,17:26:58.90,3,5,"Crawford, Blake",838644,Left,ORE_DUC,"Stagg, Max",1000435060,Right,SAN_GAU,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32996,-3.906312,2.997703,2314.654639,138.566214,10:30,5.69423,-1.51076,5.92345,-14.62198,18.55977,-15.34595,0.84041,-0.00543,83.7491,-6.708152,0.245247,0.414592,,,,,,,,,,,,8.79689,11.05351,1.27963,50,5.37276,-6.32984,-133.59339,-9.54963,15.7568,31.16381,-12.37519,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,01f61a60-2b06-11f1-9b46-0f0fe6574d7f,90.91453,,,8.58086,,,,,,,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-29,00:26:58.90,2026-03-28T17:26:58.9077504-07:00,2026-03-29T00:26:58.9077504Z,,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Jaksa, Brayden",815984,Right,ORE_DUC,99dc46c5-0396-4fc2-ac0e-7a323b230f5c,54.57427,-134.65622,15.5819,5.69125,-9.12758,-6.1876,1.50467,-6.86722,7.8784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-28,17:27:19.32,3,6,"Crawford, Blake",838644,Left,ORE_DUC,"Stagg, Max",1000435060,Right,SAN_GAU,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.14429,-2.344795,1.614456,2238.338697,140.092148,10:45,5.69615,-1.56859,5.81622,-14.64725,18.82812,-14.73044,2.29329,-1.29463,83.10312,-5.16642,-1.025337,0.416422,90.92175,37.371551,30.651243,,90.21148,72.26914,62.94354,340.20203,219.64266,41.956176,5.133467,8.03406,10.70981,1.44526,50,5.4956,-3.10819,-133.53921,-5.88478,14.29898,32.6141,-13.11278,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,0e1f5a90-2b06-11f1-9b46-0f0fe6574d7f,90.51492,93.09615,,9.04118,,,,1.10217,2.27023,1.2575,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-29,00:27:19.32,2026-03-28T17:27:19.3261056-07:00,2026-03-29T00:27:19.3261056Z,FlyBall,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Jaksa, Brayden",815984,Right,ORE_DUC,eef03991-c182-4c37-8788-e94a0911d5a3,54.68014,-134.67738,16.30705,5.69298,-5.42717,-6.55639,1.56243,-3.6072,7.14949,214.797188,1.10546,91.11388,-18.91453,4.19615,-0.65514,0.04935,-0.00032,0.00022,-4E-05,2.2717,80.89795,-20.91641,1.5178,0.00285,-0.11877,0.04148,-0.00599,0.00032,1.25871,53.99989,-2.92484,0.08551,0.12228,-0.05004,0.01026,-0.00109,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
224,2026-03-28,17:28:16.99,4,1,"Crawford, Blake",838644,Left,ORE_DUC,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.62444,-3.468601,3.069569,2343.364454,146.421601,11:00,5.79695,-1.41747,5.76052,-9.47434,23.75875,-14.97099,1.77039,0.19471,83.6264,-5.360988,0.394499,0.414913,,,,,,,,,,,,8.55237,13.50355,1.17217,50,5.5034,-6.50705,-133.99075,-8.32235,15.37708,31.92261,-7.89473,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,30813bd0-2b06-11f1-9b46-0f0fe6574d7f,90.8443,,,8.99805,,,,,,,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-29,00:28:16.99,2026-03-28T17:28:16.9954816-07:00,2026-03-29T00:28:16.9954816Z,,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Jaksa, Brayden",815984,Right,ORE_DUC,b84d5832-a07d-4df4-aa78-b75c3136be6f,54.73599,-135.11436,15.96131,5.79144,-8.04448,-3.94737,1.41073,-7.04829,7.68854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-28,17:28:39.29,4,2,"Crawford, Blake",838644,Left,ORE_DUC,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19512,-4.391887,4.334502,2341.855114,142.714048,10:45,5.75162,-1.40703,5.83223,-11.32816,22.2384,-16.00127,0.70556,1.29619,83.38108,-6.613126,1.477313,0.416989,,,,,,,,,,,,9.47863,13.04201,1.06229,50,5.38514,-9.37518,-133.07557,-10.51758,16.83658,31.07989,-9.00795,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,3dd196e0-2b06-11f1-9b46-0f0fe6574d7f,90.39189,,,8.81404,,,,,,,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-29,00:28:39.29,2026-03-28T17:28:39.2965120-07:00,2026-03-29T00:28:39.2965120Z,,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Jaksa, Brayden",815984,Right,ORE_DUC,f59251a8-e1f3-4ddc-a717-feaea47bf804,54.66477,-134.1606,15.53995,5.74683,-10.2031,-4.50397,1.39985,-9.96297,8.41829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-28,17:29:08.11,4,3,"Crawford, Blake",838644,Left,ORE_DUC,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,7,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92284,2.31909,-0.76254,2529.446012,314.694939,4:30,5.52847,-1.68356,5.21811,-50.23306,-5.54512,7.29741,3.52424,-1.79245,72.62778,-6.857007,0.531525,0.481135,,,,,,,,,,,,-3.87878,-3.02878,1.74826,50,5.70521,1.2468,-117.12757,2.90433,-5.27314,26.53165,-36.29162,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,4f08c910-2b06-11f1-9b46-0f0fe6574d7f,78.34075,,,8.29506,,,,,,,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-29,00:29:08.11,2026-03-28T17:29:08.1161216-07:00,2026-03-29T00:29:08.1161216Z,,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Jaksa, Brayden",815984,Right,ORE_DUC,fd7b8ca2-31b6-4ad7-b614-768664e1302a,55.27801,-118.3171,13.26583,5.53852,4.53144,-18.14581,1.68706,1.48322,-2.63657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-28,17:29:30.50,4,4,"Crawford, Blake",838644,Left,ORE_DUC,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,7,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.90454,-0.393113,2.877222,1904.080796,119.920844,10:00,5.64001,-1.46858,5.75181,-28.20852,11.19808,-17.05371,2.92288,-0.20903,76.84324,-5.665478,-0.173053,0.45181,70.36212,59.792043,156.30817,4431.582036,,,,,46.47487,,,9.65831,6.21429,1.24056,50,5.5903,-5.49819,-123.09393,-1.7528,14.64435,27.1195,-22.75169,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,5c55c8c0-2b06-11f1-9b46-0f0fe6574d7f,83.42544,60.38455,,8.06131,,,,1.45421,3.04733,0.21413,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-29,00:29:30.50,2026-03-28T17:29:30.5050112-07:00,2026-03-29T00:29:30.5050112Z,,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Jaksa, Brayden",815984,Right,ORE_DUC,1f23a19a-8994-46fa-8a2e-4ae65481cdd4,54.74652,-124.13525,13.55975,5.64083,-0.87919,-11.37585,1.46247,-6.0605,7.32218,357.27132,1.4542,-47.54584,-1.37779,2.23986,-1.02473,0.29129,0.78489,-1.06909,0.39662,3.04732,89.18456,-33.02644,4.79216,-1.0756,-0.24637,1.36554,-1.35484,0.44875,0.21413,20.86376,-0.55864,0.24849,-0.09374,-0.1089,0.46445,-0.47407,0.16004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
228,2026-03-28,17:29:57.39,4,5,"Crawford, Blake",838644,Left,ORE_DUC,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.56254,-2.100324,3.146892,2372.262728,134.649029,10:30,5.67722,-1.53901,5.66337,-13.47213,19.96139,-18.96237,2.59224,-0.18191,83.29991,-4.712503,-0.236496,0.416162,,,,,,,,,,,,10.55627,11.11705,1.28476,50,5.49112,-6.48542,-133.97843,-5.28919,18.91798,32.74158,-12.25107,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,6c5cdf60-2b06-11f1-9b46-0f0fe6574d7f,90.57155,,,9.26263,,,,,,,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-29,00:29:57.39,2026-03-28T17:29:57.3906432-07:00,2026-03-29T00:29:57.3906432Z,,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Jaksa, Brayden",815984,Right,ORE_DUC,830645ac-d3fb-4fc6-8da2-8dfa6cbf4d48,54.83238,-135.1542,16.37079,5.67315,-4.84925,-6.12553,1.52985,-7.16478,9.45899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-28,17:32:15.01,1,1,"Tryba, Cole",835221,Left,SAN_GAU,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,8,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.99886,1.649718,2.663955,2111.178345,98.515048,9:15,4.23964,-1.46704,5.47353,-36.28179,5.23374,-25.67289,2.76201,-1.1118,75.31009,-5.04325,-1.904003,0.463742,,,,,,,,,,,,13.6219,2.5828,1.25054,50,4.3603,-4.50622,-120.32056,2.20842,19.83245,24.83621,-28.4137,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,be6b3090-2b06-11f1-9b46-0f0fe6574d7f,81.27884,,,7.68877,,,,,,,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-29,00:32:15.01,2026-03-28T17:32:15.0171648-07:00,2026-03-29T00:32:15.0171648Z,,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Libed, Nico",822297,Right,SAN_GAU,d0cac39f-8166-4b2c-92de-a010f08bdb0e,55.025,-121.35337,12.4181,4.24389,3.39,-14.20685,1.45509,-5.33095,9.91622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-28,17:32:30.33,1,2,"Tryba, Cole",835221,Left,SAN_GAU,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,8,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49223,0.714659,3.380872,2264.919573,86.395561,9:00,4.16566,-1.416,5.48934,-41.62908,-0.27543,-28.11895,1.36633,-0.59279,75.35123,-6.934203,-1.626156,0.462837,,,,,,,,,,,,15.17139,0.1026,1.13897,50,4.20047,-5.9413,-120.93143,0.02054,22.11198,27.05902,-32.02451,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,c7889050-2b06-11f1-9b46-0f0fe6574d7f,81.4378,,,8.141,,,,,,,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-29,00:32:30.33,2026-03-28T17:32:30.3316992-07:00,2026-03-29T00:32:30.3316992Z,,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Libed, Nico",822297,Right,SAN_GAU,a1c53683-d0b3-4658-9b44-3065fc3322d0,55.00974,-122.04724,13.52951,4.1724,1.34111,-16.01226,1.40277,-6.85311,11.05599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-28,17:32:48.70,1,3,"Tryba, Cole",835221,Left,SAN_GAU,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9163,-1.262439,3.382713,2115.235627,140.631429,10:45,4.98054,-0.6954,5.75099,-14.27973,18.50863,-14.27387,2.61308,1.26783,84.26005,-4.005453,0.833393,0.412127,,,,,,,,,,,,8.20898,10.09316,0.42295,50,4.86695,-7.30363,-134.63676,-3.38371,14.98754,30.68921,-13.74647,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,d277f0f0-2b06-11f1-9b46-0f0fe6574d7f,91.45824,,,8.65625,,,,,,,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-29,00:32:48.70,2026-03-28T17:32:48.7034368-07:00,2026-03-29T00:32:48.7034368Z,,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Libed, Nico",822297,Right,SAN_GAU,a1d65f5c-dd4c-45e4-885d-447e816cb3e3,54.74522,-135.71407,15.3446,4.97726,-2.90115,-6.87324,0.68857,-7.82975,7.49377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
