PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2026-03-27,17:11:46.58,1,2,"Zielinski, Michael",10073409,Left,WRI_RAI,"Halloran, Boston",1000096826,Right,OAK_GOL,Undefined,7,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.3796,-1.26131,1.454486,2185.015152,159.767412,11:15,5.61568,-1.27822,6.19819,-16.35095,19.80887,-6.78323,3.08812,-0.50044,78.96923,-4.451138,0.230478,0.432797,93.79227,28.099084,0.301636,2752.816351,109.85705,55.48446,5.59925,354.8339,350.61485,5.954095,4.87877,4.00839,11.07753,1.17202,50,5.51252,-2.9722,-128.09951,-3.22503,6.49895,32.44287,-14.21358,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,90b71140-2a21-11f1-baa7-39c2304bdd3f,87.0903,74.40569,,9.41037,,,,1.05017,3.12392,0.52008,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,21:11:46.58,2026-03-27T17:11:46.5800000-04:00,2026-03-27T21:11:46.5800000Z,FlyBall,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,ef0c711a-59ff-4460-9cd2-a2bbc2b33a82,54.29921,-129.18375,16.22143,5.61236,-2.75002,-7.10679,1.27498,-3.18939,3.24948,201.940618,1.05291,121.28461,-24.35399,5.78052,-0.90753,0.04039,0.01624,-0.00303,0.00016,3.12179,64.8319,-15.26574,-0.165,0.33726,-0.12392,0.0335,-0.00506,0.0003,0.51933,0.65711,5.47192,-2.05014,0.48112,-0.06622,0.00296,0.00033,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2026-03-27,17:12:21.71,2,1,"Zielinski, Michael",10073409,Left,WRI_RAI,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,7,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.46543,1.312223,0.736052,2230.444928,325.12756,4:45,5.41604,-1.60586,5.62428,-59.43728,-11.43237,9.20453,1.68781,-0.15189,70.00342,-9.55439,2.383745,0.498671,,,,,,,,,,,,-4.40146,-5.72162,1.53707,50,5.48998,-1.7983,-112.31692,0.58136,-5.48899,24.84726,-39.30941,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,a57631b0-2a21-11f1-baa7-39c2304bdd3f,75.58576,,,7.46201,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,21:12:21.71,2026-03-27T17:12:21.7140000-04:00,2026-03-27T21:12:21.7140000Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,68e4ebcd-04c9-44e6-b1ab-7d5173159644,54.87809,-113.39094,12.42363,5.42813,2.28051,-19.65471,1.60968,-1.56104,-2.74449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-27,17:12:38.28,2,2,"Zielinski, Michael",10073409,Left,WRI_RAI,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,7,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.56996,-2.388937,2.088304,2401.956571,161.825097,11:30,5.60493,-1.22742,6.20964,-11.7619,22.01812,-6.78807,2.41708,0.13523,81.66804,-4.737263,0.863956,0.418313,88.19764,16.025515,25.208062,3467.421885,95.84641,23.17733,53.97652,232.73102,232.73102,34.136078,2.542056,4.23051,12.58698,1.07382,50,5.41941,-4.54125,-132.57649,-5.76956,7.33739,35.08319,-10.34331,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,af51b150-2a21-11f1-baa7-39c2304bdd3f,90.10583,23.67356,,9.90192,,,,0.11649,2.31222,-0.1822,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,21:12:38.28,2026-03-27T17:12:38.2840000-04:00,2026-03-27T21:12:38.2840000Z,LineDrive,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,0068303d-ec45-4cab-b83b-8ae27029ee1e,54.28724,-133.70619,17.5416,5.59983,-5.4365,-5.17166,1.22386,-4.77752,3.6687,234.661433,0.11639,112.49721,-23.47521,5.63414,-1.46577,0.51806,-0.17744,0.03725,-0.00331,2.31235,35.70057,-15.29703,0.07716,0.48846,-0.40571,0.18048,-0.04095,0.00377,-0.18212,52.94607,0.37417,-0.97234,0.59101,-0.32996,0.13031,-0.02858,0.0026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2026-03-27,17:13:16.53,3,1,"Zielinski, Michael",10073409,Left,WRI_RAI,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,7,Top,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95702,0.189389,0.343728,803.135948,71.384693,8:30,5.4488,-1.74236,6.12932,-46.48294,-2.30488,-11.74528,1.7503,-2.4034,72.10662,-8.435825,-1.778305,0.478382,,,,,,,,,,,,6.10748,-0.66484,1.72159,50,5.44029,-0.24251,-115.99659,-1.08726,8.13057,26.3345,-33.05914,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,c6571840-2a21-11f1-baa7-39c2304bdd3f,78.79153,,,7.85041,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,21:13:16.53,2026-03-27T17:13:16.5350000-04:00,2026-03-27T21:13:16.5350000Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,f55a54f8-2744-4ad6-94cc-c6690fd175de,54.36918,-116.98432,13.16725,5.45782,0.15268,-16.52957,1.73641,-0.54746,4.06529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-27,17:13:37.00,3,2,"Zielinski, Michael",10073409,Left,WRI_RAI,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,7,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,80.39309,-0.652593,1.769047,935.57641,99.829281,9:15,5.37661,-1.74167,6.40871,-40.03664,3.11417,-8.78268,1.43985,-0.84639,72.63467,-8.142617,0.17506,0.472787,73.90909,-53.419931,-13.500629,,,,,1.8291,1.8291,19.533047,0.015417,5.17225,2.32165,1.61872,50,5.31212,-3.28521,-116.65809,-2.49532,6.98216,26.12427,-29.03999,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,d256b060-2a21-11f1-baa7-39c2304bdd3f,79.72387,1.34437,,7.75842,,,,0.75371,1.34437,0.84448,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,21:13:37.00,2026-03-27T17:13:37.0060000-04:00,2026-03-27T21:13:37.0060000Z,GroundBall,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,4378ab31-5ade-4800-b57f-6eb57f825e57,54.09081,-117.57061,13.06214,5.38156,-1.48095,-14.52,1.73773,-3.52909,3.49108,,0.75343,62.92723,,,,,,,,1.34476,-87.20284,,,,,,,,0.84454,-15.10822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
226,2026-03-27,17:16:33.25,1,1,"Rosenblitt, Josh",1000111204,Right,OAK_GOL,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,7,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.17609,-2.146933,-0.590247,2044.021838,201.145148,12:45,6.14641,0.14962,6.06938,-21.6706,20.23147,7.20733,2.35266,0.20397,73.89542,-6.297048,0.708072,0.465896,92.4495,44.966197,-18.164389,4381.218355,104.64242,102.72396,-33.91107,306.80272,304.72915,-18.22565,6.019913,-3.93221,11.62308,-0.10775,50,5.96864,0.95259,-119.11356,-5.03081,-5.531,27.34806,-15.82511,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,3b5f44f0-2a22-11f1-baa7-39c2304bdd3f,80.90308,131.49989,,8.28066,,,,2.10859,2.35664,-0.12739,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,21:16:33.25,2026-03-27T17:16:33.2510000-04:00,2026-03-27T21:16:33.2510000Z,FlyBall,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Schuck, Aidan",1000228502,Right,OAK_GOL,b41ca8dc-7f66-42bb-962d-66785796d681,54.42959,-120.12628,13.67403,6.14408,-4.4448,-7.91256,-0.14682,1.15741,-2.7655,179.664987,2.11889,90.96964,-20.13055,4.42119,-0.51565,-0.00581,0.01045,-0.00119,4E-05,2.35158,95.89748,-21.13517,1.80547,-0.24601,-0.01372,0.01361,-0.00213,0.00011,-0.13072,-29.84761,6.50875,-1.42357,0.16475,0.00227,-0.00342,0.00039,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
227,2026-03-27,17:17:18.48,2,1,"Rosenblitt, Josh",1000111204,Right,OAK_GOL,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,7,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.15756,-2.158084,0.266689,1889.703741,184.424751,12:15,6.08441,0.36133,6.20454,-21.38647,20.42351,1.45473,2.30918,0.72873,73.69873,-6.273108,0.529418,0.465384,,,,,,,,,,,,-0.655,11.75481,-0.38204,50,5.91145,-0.61066,-119.04453,-5.01538,-0.91871,27.66392,-15.68657,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,565d8460-2a22-11f1-baa7-39c2304bdd3f,80.99216,,,8.45883,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,21:17:18.48,2026-03-27T17:17:18.4860000-04:00,2026-03-27T21:17:18.4860000Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Schuck, Aidan",1000228502,Right,OAK_GOL,ad81333a-3685-4e61-8d52-e4db93becb4f,54.29127,-120.0376,13.83196,6.08138,-4.45227,-7.84328,-0.36071,-0.57768,-0.45935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-27,17:17:38.61,2,2,"Rosenblitt, Josh",1000111204,Right,OAK_GOL,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,7,Bottom,1,0,1,Cutter,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,78.27701,-1.642547,-0.498465,1877.354975,191.726958,12:30,5.85377,0.53415,6.0056,-35.78577,10.17071,1.77256,1.34926,0.22,71.17331,-8.303712,-0.179109,0.487916,91.06675,8.020447,22.000323,2263.119768,,,,134.01458,134.01458,25.094926,1.12298,-1.07787,6.21181,-0.49596,50,5.70508,0.92433,-113.57468,-4.2974,-1.38801,23.54535,-24.17503,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,62575020-2a22-11f1-baa7-39c2304bdd3f,77.25193,6.04337,,7.1037,,,,2.44528,1.39323,-0.2803,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,21:17:38.61,2026-03-27T17:17:38.6120000-04:00,2026-03-27T21:17:38.6120000Z,LineDrive,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Schuck, Aidan",1000228502,Right,OAK_GOL,da04420f-74b1-4fb6-a186-3d69cbeb3c91,54.4949,-114.50273,11.77268,5.85569,-3.34453,-12.08752,-0.53347,0.97904,-0.694,272.954584,2.44528,122.62659,-16.36459,1.5755,-0.05141,-0.60546,0.72594,-0.39312,0.08321,1.39323,18.63465,-19.52045,1.64565,0.55793,-1.61378,1.84454,-1.02071,0.22184,-0.2803,49.54564,1.77442,-0.5576,-0.13363,0.42888,-0.49677,0.28042,-0.06209,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-03-27,17:18:20.08,3,1,"Rosenblitt, Josh",1000111204,Right,OAK_GOL,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.065,1.942918,-0.020899,1860.761782,101.13243,9:15,5.77815,0.49631,5.48156,-60.78488,4.81831,-13.19784,2.53141,-0.62306,60.41273,-9.195617,-2.373068,0.582953,,,,,,,,,,,,6.61693,2.52457,-0.48532,50,5.90778,0.47673,-95.79596,1.55392,6.0906,16.1065,-29.85031,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,7b247ec0-2a22-11f1-baa7-39c2304bdd3f,64.65772,,,5.65228,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,21:18:20.08,2026-03-27T17:18:20.0890000-04:00,2026-03-27T21:18:20.0890000Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Schuck, Aidan",1000228502,Right,OAK_GOL,a57b9531-8100-446f-9827-5f4123f6d169,55.01857,-96.63606,8.05325,5.78613,3.1109,-14.92515,-0.5019,0.15904,3.0453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-27,17:18:46.72,3,2,"Rosenblitt, Josh",1000111204,Right,OAK_GOL,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,7,Bottom,1,0,1,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.57737,-0.923084,-0.829029,2037.796241,166.726648,11:30,6.02301,0.23959,5.88029,-34.12667,12.65847,-2.60996,2.32166,-0.74791,70.71192,-7.280461,-1.297708,0.492295,,,,,,,,,,,,1.08173,7.2378,-0.17111,50,5.92887,1.72612,-112.57674,-2.80951,1.37672,22.01556,-22.96244,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,8af8c590-2a22-11f1-baa7-39c2304bdd3f,76.56475,,,6.86546,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,21:18:46.72,2026-03-27T17:18:46.7210000-04:00,2026-03-27T21:18:46.7210000Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Schuck, Aidan",1000228502,Right,OAK_GOL,bd6dd28c-310b-4567-8ca7-bde1ea67354e,54.61848,-113.47633,11.00778,6.0245,-1.87122,-11.48122,-0.24049,1.66986,0.68836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-27,17:19:07.58,3,3,"Rosenblitt, Josh",1000111204,Right,OAK_GOL,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,7,Bottom,1,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.06756,-2.366035,-0.413158,2011.415558,189.12307,12:15,6.10352,-0.08093,6.23988,-19.34265,22.28655,3.32937,2.30777,-0.18461,73.97863,-6.102397,0.188436,0.464377,,,,,,,,,,,,-1.84492,12.74123,0.11023,50,5.91734,0.72934,-118.9665,-5.36711,-2.59953,26.40626,-14.22137,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,97624310-2a22-11f1-baa7-39c2304bdd3f,81.16782,,,8.08893,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,21:19:07.58,2026-03-27T17:19:07.5860000-04:00,2026-03-27T21:19:07.5860000Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Schuck, Aidan",1000228502,Right,OAK_GOL,5e9cc7b6-ea7d-493c-a353-4f2616545112,54.25651,-119.90757,13.20313,6.09958,-4.86028,-7.11069,0.08259,0.82198,-1.29976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-27,17:19:41.24,4,1,"Rosenblitt, Josh",1000111204,Right,OAK_GOL,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.84382,1.47842,0.336666,1911.631249,96.407667,9:15,5.91511,0.19642,5.51473,-60.53988,3.95894,-14.32607,2.25294,-0.6826,60.71062,-9.637932,-2.219771,0.578026,,,,,,,,,,,,7.30189,2.23118,-0.216,50,6.004,-0.08218,-96.87072,0.79711,6.81274,17.68882,-30.09233,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,ab8375d0-2a22-11f1-baa7-39c2304bdd3f,65.20892,,,6.1332,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,21:19:41.24,2026-03-27T17:19:41.2440000-04:00,2026-03-27T21:19:41.2440000Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Schuck, Aidan",1000228502,Right,OAK_GOL,b946e79b-9929-4c5a-b2f3-a4cc25b22440,54.98452,-97.77667,8.84441,5.9237,2.33831,-15.04616,-0.20286,-0.4311,3.40637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-27,17:20:01.72,4,2,"Rosenblitt, Josh",1000111204,Right,OAK_GOL,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,7,Bottom,2,0,1,Cutter,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.08829,-0.502915,0.938499,2026.53433,164.526552,11:30,6.02807,0.31079,5.8055,-36.98967,10.8939,-2.53232,2.4778,0.97268,69.72582,-7.393938,0.484337,0.498041,38.47791,-8.740657,33.830028,2805.60033,,,,12.16459,11.53566,27.799625,0.212684,1.60236,6.22087,-0.3863,50,5.96497,-1.73729,-111.78488,-2.07465,1.99324,23.33011,-24.43572,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,b7a7d400-2a22-11f1-baa7-39c2304bdd3f,75.68147,2.5378,,7.36247,,,,1.12712,2.5378,-0.89501,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,21:20:01.72,2026-03-27T17:20:01.7240000-04:00,2026-03-27T21:20:01.7240000Z,GroundBall,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Schuck, Aidan",1000228502,Right,OAK_GOL,1970dbcd-71a3-49a6-bbcd-fc7f70cf07f2,54.69341,-112.76016,11.66506,6.03035,-1.05315,-12.21786,-0.31194,-1.82062,0.99662,287.709394,1.12721,46.32886,-4.86623,,,,,,,2.53818,-8.59905,-15.68858,,,,,,,-0.89504,31.05575,-0.81053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2026-03-27,17:22:36.14,1,1,"Zielinski, Michael",10073409,Left,WRI_RAI,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.64956,-1.866896,2.015809,2251.330674,150.705806,11:00,5.58676,-1.41231,6.21469,-14.20757,20.76336,-10.91339,2.67816,-0.46061,80.49581,-4.651766,0.046531,0.425623,99.54127,8.463374,-2.405797,2288.801808,,,,126.51273,126.51273,-2.408742,0.97497,6.34193,11.76524,1.26652,50,5.43962,-4.12696,-129.96695,-4.57687,10.63877,32.12553,-12.43754,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,13a9c0b0-2a23-11f1-baa7-39c2304bdd3f,88.55828,7.00704,,9.15375,,,,2.04136,2.73467,0.45923,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,21:22:36.14,2026-03-27T17:22:36.1430000-04:00,2026-03-27T21:22:36.1430000Z,LineDrive,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,e6fea60c-6dce-439c-a3c6-77a1684a6d97,54.28487,-131.02181,16.06277,5.5832,-4.16847,-6.21877,1.40777,-4.47629,5.31938,7.284329,2.04136,144.27651,-18.43009,1.49063,-0.18742,-0.00491,0.00763,-0.00139,0.00011,2.73467,21.48699,-28.79139,4.80011,-1.05109,0.25432,-0.05394,0.01032,-0.00127,0.45923,-6.06157,-0.62598,0.97455,-0.24527,0.06537,-0.01489,0.0029,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2026-03-27,17:23:12.96,2,1,"Zielinski, Michael",10073409,Left,WRI_RAI,"Orr, Aidan",1000315303,Left,OAK_GOL,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62147,-0.656053,2.930055,2195.458644,277.585108,3:15,5.32595,-1.49075,5.55923,-44.28857,0.69386,5.85426,1.02144,1.73715,72.9638,-8.737589,3.973541,0.482717,,,,,,,,,,,,-2.10063,0.95087,1.23337,50,5.23989,-6.13481,-115.43506,-2.79897,-2.81343,22.97581,-30.90055,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,29a24b80-2a23-11f1-baa7-39c2304bdd3f,78.08389,,,6.65767,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,21:23:12.96,2026-03-27T17:23:12.9620000-04:00,2026-03-27T21:23:12.9620000Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,6dbf5b56-3ef2-4eee-bb38-dcb5058e8326,54.94284,-116.41471,11.4879,5.33115,-1.48142,-15.45028,1.49239,-6.01485,-1.40671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-27,17:23:30.19,2,2,"Zielinski, Michael",10073409,Left,WRI_RAI,"Orr, Aidan",1000315303,Left,OAK_GOL,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.53363,-2.672758,2.353206,2277.294625,152.377151,11:00,5.6687,-1.2082,6.09863,-14.06969,22.31966,-10.90642,2.02025,0.06069,78.85216,-5.449472,0.390196,0.434169,,,,,,,,,,,,6.44646,12.85942,1.03249,50,5.45531,-4.80396,-128.08661,-6.29792,10.41427,33.25181,-11.39969,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,33deafd0-2a23-11f1-baa7-39c2304bdd3f,86.81516,,,9.68148,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,21:23:30.19,2026-03-27T17:23:30.1990000-04:00,2026-03-27T21:23:30.1990000Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,b488494b-96ed-47a4-97d8-c23ade5ddf92,54.39846,-129.22342,16.62591,5.66396,-5.90819,-5.69985,1.20281,-5.16,5.20713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-27,17:23:52.49,2,3,"Zielinski, Michael",10073409,Left,WRI_RAI,"Orr, Aidan",1000315303,Left,OAK_GOL,Undefined,8,Top,0,1,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.61341,2.319528,-0.83252,2197.041715,289.269281,3:45,5.37094,-1.81529,5.62182,-48.26168,-0.97819,7.36174,3.51523,-1.97881,70.47913,-6.557781,0.482147,0.49491,,,,,,,,,,,,-4.03815,-0.86815,1.88124,50,5.53742,1.36313,-112.5823,3.01274,-5.12897,22.42036,-33.27671,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,41507590-2a23-11f1-baa7-39c2304bdd3f,76.16018,,,7.13428,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,21:23:52.49,2026-03-27T17:23:52.4930000-04:00,2026-03-27T21:23:52.4930000Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,c64e4a2a-f06e-4af7-b217-a4c1982dcb77,54.88147,-113.55027,11.21018,5.37634,4.44941,-16.63836,1.81761,1.58457,-2.56448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
