PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-30,12:09:56.19,4,1,"Ruby, Luke",10058567,Right,COL_STA2,"Oliver, Nolan",10186667,Right,COL_SPR,Undefined,1,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.1602,-0.637742,-3.141675,2136.082703,226.638147,1:30,5.44514,2.3618,5.23252,-37.13305,7.27146,6.29225,1.7503,-0.07007,73.97514,-7.401672,-2.027498,0.479606,,,,,,,,,,,,-3.99402,4.17268,-2.0772,50,5.35846,6.13078,-116.27357,-2.5715,-5.50077,20.57004,-26.42721,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,cbd767d0-44bf-11f1-806c-511c8b6c44f3,78.59036,,,6.18506,,,,,,,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,18:09:56.19,2026-04-30T12:09:56.1901056-06:00,2026-04-30T18:09:56.1901056Z,,v3,643-144692,,,"Arriola, Jason",1000242418,Right,COL_STA2,381436a0-0e2d-46f8-8038-85278f5040d3,55.2699,-117.20217,10.28502,5.44762,-1.37849,-13.2136,-2.35956,6.3791,-2.75039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-30,12:10:19.04,4,2,"Ruby, Luke",10058567,Right,COL_STA2,"Oliver, Nolan",10186667,Right,COL_SPR,Undefined,1,Top,1,0,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,2,0,,80.38127,0.950401,-3.401999,2179.107899,202.989374,12:45,5.59486,2.42174,4.82009,-36.59561,8.21752,2.93067,3.44715,-0.56029,74.04968,-5.68469,-2.887943,0.481808,86.77942,4.906734,-14.266168,1988.119546,,,,105.99244,105.99244,-14.583034,0.908764,-2.32256,4.16965,-2.08629,50,5.65787,6.80227,-116.49899,0.60853,-3.21802,20.21073,-26.39684,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,d973c000-44bf-11f1-806c-511c8b6c44f3,78.23121,5.30717,,6.33159,,,,1.83071,3.56767,0.59296,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,18:10:19.04,2026-04-30T12:10:19.0444032-06:00,2026-04-30T18:10:19.0444032Z,GroundBall,v3,643-144692,,,"Arriola, Jason",1000242418,Right,COL_STA2,a70686a8-e73a-4e51-a8b1-889b6c007191,55.68208,-117.48061,10.10537,5.59718,1.8906,-13.19842,-2.42046,6.95857,-1.60901,88.7637,1.89222,121.97525,-12.3716,,,,,,,3.60647,10.30857,-15.7542,,,,,,,0.59196,-31.23522,1.34099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-30,12:12:36.51,1,1,"Mancuso, Ryder",1000545985,Right,COL_SPR,"Hixenbaugh, Jake",1000252038,Left,COL_STA2,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12921,0.029417,-2.342925,2008.432352,244.307523,2:15,5.83803,3.16079,5.71663,-28.73876,6.40052,11.18107,3.47056,1.90871,82.1014,-5.274489,-0.343691,0.426646,,,,,,,,,,,,-6.25961,3.57941,-2.97161,50,5.8227,4.81264,-129.4806,-0.9584,-10.71579,24.9113,-26.0465,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,2b5caee0-44c0-11f1-806c-511c8b6c44f3,88.34596,,,7.02781,,,,,,,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,18:12:36.51,2026-04-30T12:12:36.5156864-06:00,2026-04-30T18:12:36.5156864Z,,v3,643-144692,,,"Gonzalez, Cayden",1000545983,Right,COL_SPR,f995a8f8-361f-452c-a33b-8a27e8ce1f5f,54.78475,-130.39791,12.45565,5.84034,0.00071,-13.02325,-3.15609,5.20723,-5.3579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-30,12:12:51.36,1,2,"Mancuso, Ryder",1000545985,Right,COL_SPR,"Hixenbaugh, Jake",1000252038,Left,COL_STA2,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17126,-1.237392,-5.185098,2010.616269,255.678042,2:30,5.83151,2.90252,5.69021,-31.72911,3.74575,10.45658,2.0292,-1.07205,82.05604,-7.051745,-3.325244,0.428679,,,,,,,,,,,,-6.79201,2.48563,-2.4723,50,5.70674,11.28653,-129.10422,-3.93315,-11.51317,25.78925,-27.96063,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,343675f0-44c0-11f1-806c-511c8b6c44f3,87.92704,,,7.11522,,,,,,,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,18:12:51.36,2026-04-30T12:12:51.3624064-06:00,2026-04-30T18:12:51.3624064Z,,v3,643-144692,,,"Gonzalez, Cayden",1000545983,Right,COL_SPR,1c7f10d9-302b-47f6-827d-76c50b608864,54.81404,-130.06229,12.89463,5.83356,-2.89441,-13.98032,-2.89954,11.71424,-5.75658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-30,12:13:05.96,1,3,"Mancuso, Ryder",1000545985,Right,COL_SPR,"Hixenbaugh, Jake",1000252038,Left,COL_STA2,Undefined,1,Bottom,0,2,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.8204,-1.069555,-4.013985,2059.580123,230.108335,1:45,5.75928,3.10755,5.7774,-30.43588,6.0389,5.86256,2.22515,-0.14511,80.56378,-6.680669,-2.967261,0.434678,98.17408,-2.698136,25.174491,,,,,30.11731,29.75332,24.516062,0.202923,-4.11587,3.70055,-2.77921,50,5.65224,8.69039,-127.29266,-3.43392,-6.75922,25.90874,-26.09686,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,3cf0a710-44c0-11f1-806c-511c8b6c44f3,86.71344,2.27798,,7.25662,,,,2.0614,2.27798,0.09875,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,18:13:05.96,2026-04-30T12:13:05.9631616-06:00,2026-04-30T18:13:05.9631616Z,GroundBall,v3,643-144692,,,"Gonzalez, Cayden",1000545983,Right,COL_SPR,f30117ce-7e5b-4a2c-acb4-ead2f4148083,54.72453,-128.25067,12.95437,5.76137,-2.46896,-13.04843,-3.10517,8.94033,-3.37961,302.51583,2.06319,130.05027,-25.57323,,,,,,,2.2794,-6.87132,-21.52712,,,,,,,0.0982,61.218,-0.56029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-30,12:13:39.84,2,1,"Mancuso, Ryder",1000545985,Right,COL_SPR,"Sanchez, Jeremiah",10062883,Left,COL_STA2,Undefined,1,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.54854,-0.91771,-4.674564,2020.191172,246.989545,2:15,5.8159,3.20974,5.72614,-29.73013,6.05536,11.75512,2.4807,-0.1743,81.57156,-6.387424,-2.580066,0.430551,,,,,,,,,,,,-7.22091,3.62788,-2.82621,50,5.72052,10.00155,-128.32329,-3.10871,-12.12983,24.70879,-26.07985,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,51150e20-44c0-11f1-806c-511c8b6c44f3,87.54456,,,6.97698,,,,,,,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,18:13:39.84,2026-04-30T12:13:39.8443008-06:00,2026-04-30T18:13:39.8443008Z,,v3,643-144692,,,"Gonzalez, Cayden",1000545983,Right,COL_SPR,c6fdd730-9419-49a3-ad36-6614e2a44e27,54.77679,-129.23979,12.35439,5.81789,-2.14135,-13.03992,-3.20553,10.45147,-6.06491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-30,12:14:21.75,2,2,"Mancuso, Ryder",1000545985,Right,COL_SPR,"Sanchez, Jeremiah",10062883,Left,COL_STA2,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21615,-0.547608,-4.746965,2157.103762,229.251381,1:45,5.95177,2.7191,5.64465,-24.19545,10.29036,10.78804,3.42288,-0.82019,83.16857,-5.020701,-2.829513,0.422661,,,,,,,,,,,,-6.63918,5.66662,-2.32218,50,5.88966,10.38404,-130.73381,-2.1056,-11.61841,24.68171,-22.25756,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,6a0b96b0-44c0-11f1-806c-511c8b6c44f3,89.17899,,,7.04758,,,,,,,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,18:14:21.75,2026-04-30T12:14:21.7594368-06:00,2026-04-30T18:14:21.7594368Z,,v3,643-144692,,,"Gonzalez, Cayden",1000545983,Right,COL_SPR,273ae15f-c51b-4a6f-8fe1-208be6a82567,54.85716,-131.64761,12.34086,5.95236,-1.28154,-11.12878,-2.71459,10.81419,-5.80921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-30,12:14:37.61,2,3,"Mancuso, Ryder",1000545985,Right,COL_SPR,"Sanchez, Jeremiah",10062883,Left,COL_STA2,Undefined,1,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.05361,-1.874326,-5.333324,2027.061635,242.940385,2:00,5.83865,2.97426,5.77563,-28.53935,6.63567,11.07709,1.70801,-1.07996,82.65702,-7.107389,-3.36091,0.426863,57.72163,-27.669272,166.76335,,,,,2.4205,5.22778,44.83376,0.057808,-6.96843,4.1161,-2.53941,50,5.66553,11.58591,-128.97618,-5.23759,-11.90878,23.16827,-25.13979,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,7390e000-44c0-11f1-806c-511c8b6c44f3,88.30103,2.28367,,6.39658,,,,,,,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,18:14:37.61,2026-04-30T12:14:37.6140288-06:00,2026-04-30T18:14:37.6140288Z,GroundBall,v3,643-144692,,,"Gonzalez, Cayden",1000545983,Right,COL_SPR,aa97980a-3d35-49c2-a90f-51e3cc90ef33,54.72833,-129.82277,11.58414,5.84013,-4.31897,-12.5699,-2.97072,12.02106,-5.95439,,5.95955,-73.34206,,,,,,,,2.28546,-39.50482,,,,,,,,0.70852,17.25173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2026-04-30,12:15:11.89,3,1,"Mancuso, Ryder",1000545985,Right,COL_SPR,"Clementz, Tyler",1000236480,Right,COL_STA2,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.29399,-1.331733,-4.291493,2112.985579,226.784349,1:30,5.82428,2.80003,5.69915,-23.34387,11.27863,10.83879,2.63422,-0.3034,82.6344,-5.671973,-2.360508,0.423497,,,,,,,,,,,,-6.64414,6.42792,-2.44583,50,5.69767,9.33298,-130.77818,-3.85168,-11.53288,26.99032,-21.01645,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,87f38890-44c0-11f1-806c-511c8b6c44f3,89.00282,,,7.65959,,,,,,,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,18:15:11.89,2026-04-30T12:15:11.8955520-06:00,2026-04-30T18:15:11.8955520Z,,v3,643-144692,,,"Gonzalez, Cayden",1000545983,Right,COL_SPR,09cb0bc6-3da3-46a4-8463-1645d0ce4211,54.80086,-131.76527,13.49516,5.82448,-3.08306,-10.50823,-2.79487,9.75476,-5.76644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-30,12:15:25.31,3,2,"Mancuso, Ryder",1000545985,Right,COL_SPR,"Clementz, Tyler",1000236480,Right,COL_STA2,Undefined,1,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50045,-0.125823,-4.915614,2720.477371,38.184143,7:15,5.86915,3.13577,5.62045,-50.13463,-4.14044,-4.33504,1.57341,-1.8243,72.61968,-9.21435,-5.685713,0.488116,,,,,,,,,,,,0.84413,-1.60862,-2.71255,50,5.82621,9.94206,-113.66839,-1.9216,1.106,20.55863,-34.28163,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,9002d3b0-44c0-11f1-806c-511c8b6c44f3,77.22028,,,5.88077,,,,,,,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,18:15:25.31,2026-04-30T12:15:25.3104128-06:00,2026-04-30T18:15:25.3104128Z,,v3,643-144692,,,"Gonzalez, Cayden",1000545983,Right,COL_SPR,47fd75db-97ac-4f95-9518-d200d6703ef7,54.88206,-114.54798,10.27931,5.87705,-0.45489,-17.14081,-3.13691,9.89474,0.553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-30,12:15:40.41,3,3,"Mancuso, Ryder",1000545985,Right,COL_SPR,"Clementz, Tyler",1000236480,Right,COL_STA2,Undefined,1,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.95407,0.777264,-2.70186,2857.231848,45.965105,7:30,5.89912,3.12188,5.43745,-53.50656,-5.50575,-7.19189,2.16896,-0.00948,71.04255,-8.926223,-3.981129,0.49865,86.93553,6.215225,26.695701,2895.823842,96.15017,5.72444,53.43205,158.86422,117.09144,30.3241,1.47367,2.8863,-2.58677,-2.87738,50,5.93064,5.54336,-111.68534,-0.27305,3.64584,20.10255,-35.44154,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,98fb1f40-44c0-11f1-806c-511c8b6c44f3,75.58899,6.64051,,5.91152,,,,0.48008,1.96882,0.02195,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,18:15:40.41,2026-04-30T12:15:40.4160512-06:00,2026-04-30T18:15:40.4160512Z,GroundBall,v3,643-144692,,,"Gonzalez, Cayden",1000545983,Right,COL_SPR,577299ef-3572-4169-b6f6-7e31bf4eee94,55.06622,-112.59353,10.05128,5.90681,1.32812,-17.72077,-3.12409,5.37865,1.82292,221.6752,0.48008,113.24427,-18.0747,3.59866,-0.67807,0.12917,-0.02454,0.00396,-0.00037,1.96882,13.80414,-10.01919,-0.36344,0.18933,-0.0615,0.02035,-0.00513,0.00062,0.02195,56.94529,-2.60611,0.76881,-0.14822,0.03154,-0.00678,0.00136,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-04-30,12:17:54.80,1,1,"Ruby, Luke",10058567,Right,COL_STA2,"Dale, Trevor",1000545974,Right,COL_SPR,Undefined,2,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.43082,1.497444,-1.738082,2253.852642,40.715881,7:15,5.43316,2.34916,4.87523,-65.84252,-7.20248,-7.77138,1.36424,0.05636,65.03376,-10.318515,-3.108753,0.551148,,,,,,,,,,,,3.3491,-3.46799,-2.17125,50,5.52427,3.38911,-102.1571,0.49413,3.53036,17.22068,-35.82973,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,e92e6ee0-44c0-11f1-806c-511c8b6c44f3,68.38892,,,5.39706,,,,,,,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,18:17:54.80,2026-04-30T12:17:54.8062720-06:00,2026-04-30T18:17:54.8062720Z,,v3,643-144692,,,"Arriola, Jason",1000242418,Right,COL_STA2,7363d734-0cee-462d-a425-430d52781cda,55.62883,-103.10158,8.61034,5.44327,2.45925,-17.91487,-2.35182,3.19548,1.76518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-30,12:18:10.50,1,2,"Ruby, Luke",10058567,Right,COL_STA2,"Dale, Trevor",1000545974,Right,COL_SPR,Undefined,2,Top,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1147,-1.326488,-5.154124,2189.878858,223.751876,1:30,5.3864,2.37002,4.95349,-37.7503,7.48811,5.83933,0.98184,-2.02667,73.88813,-8.145363,-4.129919,0.484089,,,,,,,,,,,,-4.24898,4.47528,-1.874,50,5.22623,10.20081,-115.80385,-4.04284,-5.80074,20.54469,-26.0644,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,f2759dc0-44c0-11f1-806c-511c8b6c44f3,77.86266,,,6.22657,,,,,,,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,18:18:10.50,2026-04-30T12:18:10.5037312-06:00,2026-04-30T18:18:10.5037312Z,,v3,643-144692,,,"Arriola, Jason",1000242418,Right,COL_STA2,6e2a150d-22d4-46f6-8d8a-d3af86d1ecd6,55.54737,-116.78386,10.27234,5.38943,-2.79954,-13.0322,-2.36719,10.47751,-2.90037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-30,12:18:26.71,1,3,"Ruby, Luke",10058567,Right,COL_STA2,"Dale, Trevor",1000545974,Right,COL_SPR,Undefined,2,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.13206,-0.535727,-3.253883,2196.362638,173.626668,11:45,5.40566,2.36238,4.7867,-36.66006,9.94516,-0.94681,1.84205,-0.8039,72.65933,-7.18159,-3.419984,0.491348,,,,,,,,,,,,-0.42677,5.47394,-2.03619,50,5.32046,6.55494,-114.59383,-2.38197,-0.56823,20.91239,-24.88556,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,fc1aa410-44c0-11f1-806c-511c8b6c44f3,76.71238,,,6.47274,,,,,,,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,18:18:26.71,2026-04-30T12:18:26.7169280-06:00,2026-04-30T18:18:26.7169280Z,,v3,643-144692,,,"Arriola, Jason",1000242418,Right,COL_STA2,94b0f533-f8cc-44de-87cc-c5253953cd25,55.71316,-115.63173,10.45619,5.40803,-1.14688,-12.44278,-2.36221,6.58314,-0.28411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-30,12:18:42.80,1,4,"Ruby, Luke",10058567,Right,COL_STA2,"Dale, Trevor",1000545974,Right,COL_SPR,Undefined,2,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.85993,0.595246,-2.650465,2332.215394,43.2465,7:30,5.4089,2.07759,4.79949,-61.45204,-6.3663,-7.62394,0.85257,-1.07107,67.22468,-10.404161,-3.992097,0.534184,,,,,,,,,,,,2.99748,-2.82914,-1.80627,50,5.4145,5.18343,-105.60432,-1.01804,3.37094,18.68202,-35.35566,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,05bf0e20-44c1-11f1-806c-511c8b6c44f3,70.56076,,,5.63526,,,,,,,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,18:18:42.80,2026-04-30T12:18:42.8082176-06:00,2026-04-30T18:18:42.8082176Z,,v3,643-144692,,,"Arriola, Jason",1000242418,Right,COL_STA2,17e587d2-1e48-42f5-b108-7d99381766df,55.70399,-106.60862,9.34101,5.41814,0.88258,-17.67783,-2.08005,5.00221,1.68547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-30,12:19:18.20,2,1,"Ruby, Luke",10058567,Right,COL_STA2,"Killeen, Brendan",1000545972,Right,COL_SPR,Undefined,2,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.59244,0.455258,-2.880528,2248.079696,208.393352,1:00,5.46365,2.36621,4.85468,-36.92266,9.76201,4.54878,2.81827,0.0162,72.59488,-6.243388,-2.081052,0.491766,,,,,,,,,,,,-2.99071,5.07477,-2.08588,50,5.47718,5.5517,-114.00454,-0.39101,-3.97422,19.0557,-25.43048,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,1add6590-44c1-11f1-806c-511c8b6c44f3,76.64707,,,5.99756,,,,,,,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,18:19:18.20,2026-04-30T12:19:18.2030336-06:00,2026-04-30T18:19:18.2030336Z,,v3,643-144692,,,"Arriola, Jason",1000242418,Right,COL_STA2,54819e6e-e8e1-4cc3-91f4-ee78de38301c,55.64795,-114.94471,9.52785,5.46552,0.86368,-12.71524,-2.36463,5.74778,-1.98711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-30,12:20:02.40,2,2,"Ruby, Luke",10058567,Right,COL_STA2,"Killeen, Brendan",1000545972,Right,COL_SPR,Undefined,2,Top,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,70.90165,1.642233,-2.406963,2253.701514,24.876515,6:45,5.49521,2.22318,4.68176,-64.78165,-6.44516,-3.83646,1.65808,-0.38362,65.37077,-9.95097,-3.080503,0.54972,84.49237,-13.123265,-35.465819,,,,,12.54742,9.31344,-27.207638,0.078376,1.2161,-3.23984,-1.9745,50,5.60307,4.4633,-102.76095,0.76416,1.29725,17.40972,-35.63008,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,352c0410-44c1-11f1-806c-511c8b6c44f3,68.56661,2.20966,,5.53088,,,,3.43963,2.20966,-0.23758,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,18:20:02.40,2026-04-30T12:20:02.4031232-06:00,2026-04-30T18:20:02.4031232Z,GroundBall,v3,643-144692,,,"Arriola, Jason",1000242418,Right,COL_STA2,6113ec80-8e24-49fc-9b5f-8d59d3c6785a,55.8227,-103.74274,8.70486,5.50332,2.77346,-17.81504,-2.22414,4.39014,0.64863,180,3.43712,98.49309,,,,,,,,2.21038,-28.19312,,,,,,,,-0.23579,-70.16582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2026-04-30,12:21:38.77,3,1,"Ruby, Luke",10058567,Right,COL_STA2,"Genrich, Tyler",1000545978,Right,COL_SPR,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08841,-1.395639,-4.227984,2184.309574,215.983392,1:15,5.41483,2.4024,4.93259,-40.49215,5.51859,3.06701,0.71738,-1.34584,73.60034,-8.672411,-3.688835,0.488203,,,,,,,,,,,,-2.5465,3.46512,-1.99285,50,5.24485,8.34365,-114.5669,-4.24969,-3.42737,18.65814,-27.51033,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,6eba5c40-44c1-11f1-806c-511c8b6c44f3,77.20642,,,5.48807,,,,,,,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,18:21:38.77,2026-04-30T12:21:38.7706368-06:00,2026-04-30T18:21:38.7706368Z,,v3,643-144692,,,"Arriola, Jason",1000242418,Right,COL_STA2,4f1bcdad-4e59-4dfe-9d2e-6f47c76c89e5,55.56953,-115.47038,9.32907,5.41838,-2.91756,-13.75516,-2.40089,8.50962,-1.71369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
