PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2026-04-04,16:00:49.23,5,2,"Smith, Lucas",1000457512,Right,LIN_MEM,"Chapman, Dalton",1000392531,Right,VIR_WIS,Undefined,7,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,76.29357,-0.793844,-2.194338,2041.503328,195.898897,12:30,6.04773,1.96931,6.06541,-40.1349,7.72792,1.75776,1.96791,0.08404,69.98449,-8.231934,-1.877719,0.497933,85.73615,13.861886,-27.415294,1941.557482,94.83569,10.41749,-55.73213,162.35513,162.35513,-31.976125,1.523965,-1.55496,4.64752,-1.8001,50,5.96462,4.18414,-110.77461,-2.68227,-1.92292,20.67057,-26.42678,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-2,fa458610-3060-11f1-8c0b-036603c8c86d,75.69787,11.78971,,6.30908,,,,1.75977,1.60583,-0.00201,3e3ca231-92ca-4bbc-b1fb-b4050a731177,2026-04-04,20:00:49.23,2026-04-04T16:00:49.2364288-04:00,2026-04-04T20:00:49.2364288Z,LineDrive,v3,471663,643-146115,11553,"Matti, Ronaldo",1000286976,Right,LIN_MEM,40bbca5c-61c9-4e4e-a377-813f8f1d363c,54.4337,-111.59887,10.33529,6.05056,-1.62847,-13.21339,-1.96848,4.26082,-0.96146,,1.75977,108.37299,-16.00472,2.96863,-0.54143,0.05442,-0.00523,0.00015,0.00012,1.60583,30.12654,-24.20874,3.22049,-0.65784,0.13206,-0.02361,0.00415,-0.00044,-0.00201,-56.21193,-2.51266,2.47027,-0.85655,0.22926,-0.05046,0.00906,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
233,2026-04-04,16:01:29.60,6,1,"Smith, Lucas",1000457512,Right,LIN_MEM,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,7,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.10169,2.515272,-0.639673,1841.202859,68.173013,8:15,6.20456,1.85598,5.64479,-59.83684,-0.03185,-5.25481,3.56603,0.82137,62.83354,-8.486606,-1.578745,0.556596,,,,,,,,,,,,2.44087,-0.12295,-1.79837,50,6.38062,1.30114,-100.15536,2.66594,2.44821,18.0702,-32.29738,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-2,12530e30-3061-11f1-8c0b-036603c8c86d,67.71955,,,6.26815,,,,,,,3e3ca231-92ca-4bbc-b1fb-b4050a731177,2026-04-04,20:01:29.60,2026-04-04T16:01:29.6051200-04:00,2026-04-04T20:01:29.6051200Z,,v3,471663,643-146115,11553,"Matti, Ronaldo",1000286976,Right,LIN_MEM,16729dbe-0382-48ca-9eb3-706929760de7,54.85213,-101.027,9.0351,6.21445,4.22385,-16.14869,-1.85828,1.18305,1.2241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-04,16:01:51.20,6,2,"Smith, Lucas",1000457512,Right,LIN_MEM,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,7,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,84.01856,-1.676091,-3.00499,1928.066201,224.572558,1:30,6.01158,1.80707,6.68487,-21.89592,16.71032,15.19587,2.65136,0.32239,76.59117,-5.868201,-0.239652,0.447198,67.44655,19.29477,25.83107,3833.601726,95.41776,16.77555,54.73018,157.46826,156.21511,31.821668,2.193025,-8.91587,9.69756,-1.61196,50,5.89063,5.8663,-121.99139,-4.11463,-13.36638,25.15535,-17.63578,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-2,1f2c3d70-3061-11f1-8c0b-036603c8c86d,84.28573,18.8454,,7.42739,,,,0.20653,2.58132,-0.28262,3e3ca231-92ca-4bbc-b1fb-b4050a731177,2026-04-04,20:01:51.20,2026-04-04T16:01:51.2080896-04:00,2026-04-04T20:01:51.2080896Z,LineDrive,v3,471663,643-146115,11553,"Matti, Ronaldo",1000286976,Right,LIN_MEM,2573d8b3-283d-4898-a984-f19523ef4581,53.81392,-122.77532,12.57767,6.0103,-3.56504,-8.81789,-1.80127,6.28284,-6.68319,236.766694,0.2066,84.03206,-14.35427,2.49238,-0.36046,-0.0301,0.03257,-0.00963,0.00121,2.58129,32.68821,-17.47495,1.22581,-0.25783,0.10326,-0.03804,0.01007,-0.00122,-0.28267,40.68392,-0.5285,-0.56079,0.16246,-0.06485,0.04157,-0.0147,0.00195,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2026-04-04,16:02:34.66,7,1,"Smith, Lucas",1000457512,Right,LIN_MEM,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,7,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.43333,-0.747225,-2.578253,1783.680509,241.943691,2:00,6.04617,1.99252,6.61945,-33.56821,10.68323,17.37127,2.5638,1.07741,71.86229,-7.068546,0.582755,0.478779,,,,,,,,,,,,-9.86315,6.27571,-1.82385,50,5.98167,4.54694,-113.97546,-2.36078,-12.94026,21.45839,-23.94045,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-2,391e15f0-3061-11f1-8c0b-036603c8c86d,78.72617,,,6.57104,,,,,,,3e3ca231-92ca-4bbc-b1fb-b4050a731177,2026-04-04,20:02:34.66,2026-04-04T16:02:34.6644992-04:00,2026-04-04T20:02:34.6644992Z,,v3,471663,643-146115,11553,"Matti, Ronaldo",1000286976,Right,LIN_MEM,1ff07682-a39f-406d-8d18-6d8862d3e546,53.87941,-114.70352,10.7292,6.04799,-1.5485,-11.97023,-1.98557,4.98599,-6.47013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-04,16:02:50.05,7,2,"Smith, Lucas",1000457512,Right,LIN_MEM,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,7,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.73546,-1.694734,-2.956395,1899.656714,219.018855,1:15,5.99531,1.87177,6.79916,-23.76234,15.09883,11.14914,2.46592,0.10033,76.08853,-6.242043,-0.923063,0.448672,70.09275,50.130303,-127.186762,4398.265603,,,,,27.59041,,,-6.82587,8.9204,-1.68399,50,5.87639,5.8895,-121.55003,-4.18512,-10.11214,25.99911,-18.95903,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-2,423ef820-3061-11f1-8c0b-036603c8c86d,84.00881,31.94622,,7.64693,,,,1.5588,2.43498,-0.05175,3e3ca231-92ca-4bbc-b1fb-b4050a731177,2026-04-04,20:02:50.05,2026-04-04T16:02:50.0588032-04:00,2026-04-04T20:02:50.0588032Z,,v3,471663,643-146115,11553,"Matti, Ronaldo",1000286976,Right,LIN_MEM,c50db654-cb84-4d85-b067-10420c9843b5,53.69876,-122.33863,12.99956,5.99461,-3.61007,-9.47951,-1.86728,6.19622,-5.05607,25.665785,1.5632,-39.96588,0.50944,,,,,,,2.45538,78.28911,-28.2806,,,,,,,-0.05745,-52.33122,6.50242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
237,2026-04-04,16:03:08.14,7,3,"Smith, Lucas",1000457512,Right,LIN_MEM,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,7,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,75.97471,0.009358,-3.081967,2010.592411,264.335096,2:45,6.0944,2.13598,5.93114,-47.12825,2.39543,4.96492,2.17574,-0.31246,68.40055,-8.724509,-2.19057,0.506498,88.54706,4.165354,34.60215,3560.708412,,,,73.63049,73.22965,36.043263,0.59171,-3.65244,1.7052,-1.89253,50,6.06863,5.74671,-110.01837,-1.37918,-4.36328,24.12592,-30.13701,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-2,4d094490-3061-11f1-8c0b-036603c8c86d,74.41771,3.20309,,7.57416,,,,3.237,2.25799,0.51324,3e3ca231-92ca-4bbc-b1fb-b4050a731177,2026-04-04,20:03:08.14,2026-04-04T16:03:08.1429504-04:00,2026-04-04T20:03:08.1429504Z,GroundBall,v3,471663,643-146115,11553,"Matti, Ronaldo",1000286976,Right,LIN_MEM,98678c94-6b64-4b1b-90ef-7784d5728825,54.56626,-111.01519,12.06296,6.09989,-0.134,-15.06851,-2.13369,5.92699,-2.18164,,3.237,106.61461,-21.01981,3.09902,-0.6147,0.09555,-0.00882,-0.0045,0.00278,2.25799,9.43304,-24.20522,3.45547,-0.75535,0.18,-0.03789,0.00761,-0.00099,0.51324,73.5544,-1.29907,-1.47578,0.46741,-0.14194,0.03504,-0.00797,0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2026-04-04,16:03:47.49,8,1,"Smith, Lucas",1000457512,Right,LIN_MEM,"Babb, Carter",1000217704,Right,VIR_WIS,Undefined,7,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.58174,0.631917,-2.355252,1900.390007,181.562983,12:00,5.99004,2.05858,6.00481,-44.05061,5.57792,0.10217,2.90515,-0.11629,68.21029,-7.569206,-2.33688,0.507034,,,,,,,,,,,,-0.83988,3.23697,-1.87348,50,6.01626,4.50068,-109.51662,-0.07676,-1.00039,22.81531,-28.31845,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-2,648b5590-3061-11f1-8c0b-036603c8c86d,74.33905,,,7.37146,,,,,,,3e3ca231-92ca-4bbc-b1fb-b4050a731177,2026-04-04,20:03:47.49,2026-04-04T16:03:47.4974720-04:00,2026-04-04T20:03:47.4974720Z,,v3,471663,643-146115,11553,"Matti, Ronaldo",1000286976,Right,LIN_MEM,9b65797d-8316-4de6-b9f9-6363d40334f4,54.48952,-110.44795,11.40766,5.9958,1.07922,-14.15923,-2.05803,4.54152,-0.50019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-04,16:04:04.82,8,2,"Smith, Lucas",1000457512,Right,LIN_MEM,"Babb, Carter",1000217704,Right,VIR_WIS,Undefined,7,Top,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.71646,-0.474258,-2.221864,1840.161299,282.512573,3:30,6.03814,2.15486,6.08539,-48.49196,1.29701,3.12831,1.55806,0.35907,67.94918,-9.483376,-1.657542,0.507853,80.54871,23.922306,-27.853922,1947.022819,94.56044,34.39451,-56.1986,269.20077,268.24347,-35.210379,3.189076,-2.45291,1.33685,-1.98501,50,5.97612,4.14665,-109.69064,-2.31057,-2.89392,25.12309,-30.59685,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-2,6ed2b660-3061-11f1-8c0b-036603c8c86d,74.21919,36.67858,,7.76728,,,,2.89313,1.78951,-0.36336,3e3ca231-92ca-4bbc-b1fb-b4050a731177,2026-04-04,20:04:04.82,2026-04-04T16:04:04.8223744-04:00,2026-04-04T20:04:04.8223744Z,LineDrive,v3,471663,643-146115,11553,"Matti, Ronaldo",1000286976,Right,LIN_MEM,d2bdf908-e7f6-40a0-beca-356af3c663dd,54.41157,-110.69643,12.56155,6.0441,-1.08563,-15.29842,-2.15334,4.26251,-1.44696,125.752917,2.89286,95.48853,-15.01585,3.65882,-1.00878,0.33815,-0.10751,0.02088,-0.00164,1.78977,47.89482,-17.62222,0.75281,0.17261,-0.17139,0.06756,-0.01217,0.00081,-0.36331,-50.45644,-0.27118,0.75051,-0.25355,0.04133,0,-0.00148,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2026-04-04,16:06:17.11,1,1,"Patrick, Sawyer",1000305073,Right,VIR_WIS,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.98639,-2.947297,-0.668174,2266.910804,122.081019,10:00,6.16749,1.11472,5.30055,-43.19439,4.30807,-4.26646,-0.20159,0.13187,71.52314,-10.772846,-1.428268,0.496055,,,,,,,,,,,,1.98162,3.41862,-1.05064,50,5.86775,1.47788,-112.99739,-7.24332,2.53232,22.82255,-27.80532,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-2,bdb03a00-3061-11f1-8c0b-036603c8c86d,75.98446,,,6.46325,,,,,,,3e3ca231-92ca-4bbc-b1fb-b4050a731177,2026-04-04,20:06:17.11,2026-04-04T16:06:17.1160064-04:00,2026-04-04T20:06:17.1160064Z,,v3,471663,643-146115,11553,"Boyle, Jacob",1000077411,Right,VIR_WIS,6cae84a3-3ef5-42b6-9369-07e089d4f823,55.20016,-114.04285,11.41128,6.17038,-5.96961,-13.90266,-1.11568,1.36188,1.26616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-04,16:06:37.36,1,2,"Patrick, Sawyer",1000305073,Right,VIR_WIS,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,7,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.30126,-0.704572,-0.647293,2307.246864,146.185444,10:45,6.20405,1.03356,5.36503,-42.08467,4.86095,-2.16524,2.03626,0.24615,71.32073,-8.409552,-1.032798,0.493138,,,,,,,,,,,,0.89539,3.08488,-0.97384,50,6.11095,1.36706,-113.55902,-2.78861,1.15538,23.09728,-28.19352,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-2,c9bd66b0-3061-11f1-8c0b-036603c8c86d,76.43379,,,6.98053,,,,,,,3e3ca231-92ca-4bbc-b1fb-b4050a731177,2026-04-04,20:06:37.36,2026-04-04T16:06:37.3641728-04:00,2026-04-04T20:06:37.3641728Z,,v3,471663,643-146115,11553,"Boyle, Jacob",1000077411,Right,VIR_WIS,71c1e397-578e-4802-8ce5-127b92a56e41,55.13341,-114.59837,11.54864,6.20788,-1.51993,-14.09676,-1.03418,1.31507,0.57769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-04,16:07:00.68,1,3,"Patrick, Sawyer",1000305073,Right,VIR_WIS,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,7,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.13504,-1.387163,-1.331073,2332.869506,64.090236,8:15,6.24016,0.81062,5.41249,-48.02711,0.09524,-3.07705,0.93775,-0.69304,70.86748,-10.109055,-1.879974,0.499281,,,,,,,,,,,,1.16343,0.86807,-0.68999,50,6.08305,2.71638,-111.90163,-4.29346,1.46382,21.64718,-31.08186,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-2,d7a43560-3061-11f1-8c0b-036603c8c86d,75.49348,,,6.26756,,,,,,,3e3ca231-92ca-4bbc-b1fb-b4050a731177,2026-04-04,20:07:00.68,2026-04-04T16:07:00.6853632-04:00,2026-04-04T20:07:00.6853632Z,,v3,471663,643-146115,11553,"Boyle, Jacob",1000077411,Right,VIR_WIS,5cd2fda5-6c78-40e8-b81d-eadc10e5401f,55.08726,-112.88146,10.82359,6.24554,-2.88658,-15.54093,-0.81144,2.65012,0.73191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-04,16:07:28.21,2,1,"Patrick, Sawyer",1000305073,Right,VIR_WIS,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,7,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.25615,0.268677,-0.133355,2318.89867,69.917192,8:15,6.26039,0.81728,5.44977,-47.41306,-0.10134,-4.1015,2.56084,0.35064,71.43761,-8.362948,-0.864798,0.495058,77.1618,20.163943,-32.75193,1526.607342,91.15613,26.05511,-61.56752,228.4171,228.4171,-36.963572,2.623968,2.06197,0.18972,-0.80249,50,6.25087,0.41317,-112.29155,-1.02697,2.64323,19.57929,-31.93082,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-2,e80db750-3061-11f1-8c0b-036603c8c86d,76.13749,26.26454,,5.81854,,,,4.02266,2.96844,-0.3933,3e3ca231-92ca-4bbc-b1fb-b4050a731177,2026-04-04,20:07:28.21,2026-04-04T16:07:28.2164224-04:00,2026-04-04T20:07:28.2164224Z,LineDrive,v3,471663,643-146115,11553,"Boyle, Jacob",1000077411,Right,VIR_WIS,2337cb79-8934-4a35-9383-22e83920652b,55.05191,-113.16898,9.78965,6.26482,0.40398,-15.96541,-0.81835,0.29471,1.32161,125.972199,4.02265,89.34541,-12.06697,2.37689,-0.47421,0.06327,0.00051,-0.00302,0.00054,2.96844,39.0111,-17.46886,1.1179,-0.20609,0.0694,-0.02609,0.00757,-0.00093,-0.3933,-57.47313,2.39842,-0.10691,-0.0452,0.02526,-0.00989,0.00257,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2026-04-04,16:08:16.92,3,1,"Patrick, Sawyer",1000305073,Right,VIR_WIS,"Jackson, Ayden",10117225,Right,LIN_MEM,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52651,1.370461,-0.133222,2302.939282,85.556013,8:45,6.26614,1.02143,5.31248,-46.51817,1.05543,-5.83205,3.67618,0.41038,70.99026,-7.121505,-1.169508,0.496426,,,,,,,,,,,,2.87138,0.62618,-1.00502,50,6.35685,0.49414,-112.50703,1.11213,3.67357,20.76241,-31.37291,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-2,052efdd0-3062-11f1-8c0b-036603c8c86d,75.92761,,,6.53625,,,,,,,3e3ca231-92ca-4bbc-b1fb-b4050a731177,2026-04-04,20:08:16.92,2026-04-04T16:08:16.9245696-04:00,2026-04-04T20:08:16.9245696Z,,v3,471663,643-146115,11553,"Boyle, Jacob",1000077411,Right,VIR_WIS,21e01da0-6569-4f6a-851c-2d7084ad5586,55.18564,-113.45997,10.38121,6.27276,2.55206,-15.68645,-1.02383,0.32554,1.83678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-04,16:08:38.17,3,2,"Patrick, Sawyer",1000305073,Right,VIR_WIS,"Jackson, Ayden",10117225,Right,LIN_MEM,Undefined,7,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.39738,-1.252482,-0.186784,2324.378316,99.182815,9:15,6.31385,0.77474,5.28058,-46.67589,2.18709,-4.26079,1.24774,0.24425,70.68081,-9.706311,-0.9451,0.503108,,,,,,,,,,,,2.1178,1.78362,-0.75435,50,6.1649,0.52028,-110.94876,-3.96385,2.64226,19.67687,-29.94873,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-2,11c6de50-3062-11f1-8c0b-036603c8c86d,74.91914,,,5.71658,,,,,,,3e3ca231-92ca-4bbc-b1fb-b4050a731177,2026-04-04,20:08:38.17,2026-04-04T16:08:38.1790720-04:00,2026-04-04T20:08:38.1790720Z,,v3,471663,643-146115,11553,"Boyle, Jacob",1000077411,Right,VIR_WIS,42569eb2-821c-4927-b9ca-c50a1a3b3858,55.22061,-111.87081,9.83844,6.31777,-2.56047,-14.97437,-0.77583,0.39646,1.32113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-04,16:09:08.50,3,3,"Patrick, Sawyer",1000305073,Right,VIR_WIS,"Jackson, Ayden",10117225,Right,LIN_MEM,Undefined,7,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.44793,-1.591584,-0.42724,2257.385232,216.72298,1:15,6.32841,0.9192,5.44303,-32.78018,9.78197,6.11115,2.10608,1.02843,74.39246,-7.656002,0.662032,0.469551,96.61268,-9.283273,-29.241313,,,,,15.37786,14.55908,-24.736609,0.099281,-3.24335,5.89477,-0.88589,50,6.16546,0.64038,-119.44158,-4.41122,-4.5936,27.20721,-23.82518,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-2,23d49a60-3062-11f1-8c0b-036603c8c86d,80.27329,2.27153,,8.05547,,,,2.03176,2.27153,-0.00177,3e3ca231-92ca-4bbc-b1fb-b4050a731177,2026-04-04,20:09:08.50,2026-04-04T16:09:08.5070848-04:00,2026-04-04T20:09:08.5070848Z,GroundBall,v3,471663,643-146115,11553,"Boyle, Jacob",1000077411,Right,VIR_WIS,2c7a58e5-e3f3-421f-b706-1d7efc718f0e,55.05379,-120.58727,13.60361,6.3301,-3.40795,-11.91259,-0.91693,0.83382,-2.2968,244.210317,2.03185,122.0098,-18.10004,,,,,,,2.27137,-22.83717,-0.39784,,,,,,,-0.00235,-68.23452,34.74665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
247,2026-04-04,16:12:12.99,4,1,"Delph, Logan",1000392538,Right,VIR_WIS,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.59151,-1.543482,-2.793057,2751.064913,79.563072,8:45,6.02211,1.12885,5.14958,-50.08255,-0.28512,-11.02268,0.3934,-2.42128,70.01175,-10.580657,-4.74537,0.507896,,,,,,,,,,,,4.65008,0.77465,-0.85847,50,5.83898,5.83416,-110.86918,-4.68243,5.69355,22.83627,-31.22559,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-2,91caeec0-3062-11f1-8c0b-036603c8c86d,74.2129,,,6.57976,,,,,,,3e3ca231-92ca-4bbc-b1fb-b4050a731177,2026-04-04,20:12:12.99,2026-04-04T16:12:12.9946112-04:00,2026-04-04T20:12:12.9946112Z,,v3,471663,643-146115,11553,"Boyle, Jacob",1000077411,Right,VIR_WIS,c387c1c1-da7e-4800-838c-925510a2062e,55.34989,-111.9657,11.41813,6.02782,-3.18308,-15.6128,-1.13204,5.56077,2.84678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-04,16:12:38.82,4,2,"Delph, Logan",1000392538,Right,VIR_WIS,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,7,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.54668,0.817876,-1.203686,2669.585284,44.316476,7:30,5.94041,1.15528,4.73671,-57.82724,-8.13225,-9.79296,1.89757,-0.80283,69.87356,-9.600554,-2.927566,0.507373,,,,,,,,,,,,4.37803,-3.74607,-1.02482,50,5.97153,2.77256,-112.18933,-0.54753,5.43687,25.1439,-36.82611,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-2,a13417b0-3062-11f1-8c0b-036603c8c86d,74.28934,,,7.67312,,,,,,,3e3ca231-92ca-4bbc-b1fb-b4050a731177,2026-04-04,20:12:38.82,2026-04-04T16:12:38.8225536-04:00,2026-04-04T20:12:38.8225536Z,,v3,471663,643-146115,11553,"Boyle, Jacob",1000077411,Right,VIR_WIS,ba336716-7648-4690-8e21-279e4c718928,55.76122,-113.47319,12.57195,5.95148,1.33283,-18.41306,-1.1593,2.49494,2.71844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
