PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2026-04-18,17:51:07.87,3,5,"Pittman, Jackson",10282766,Left,MIS_COL1,"Urias, Alex",10000685,Right,WES_FLO5,Undefined,7,Top,1,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.93151,-2.19318,2.06215,1821.8035,166.906234,11:30,5.56824,-0.45985,6.63808,-22.06541,18.65863,-4.01961,1.71941,1.09382,74.68913,-6.417232,1.330855,0.4593,,,,,,,,,,,,2.78351,10.95304,0.32223,50,5.4109,-4.15216,-118.99808,-5.09347,3.95792,24.61626,-16.59967,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,0f1741a0-3b79-11f1-8bac-7b226ce0c09f,82.0649,,,7.24238,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,22:51:07.87,2026-04-18T17:51:07.8773248-05:00,2026-04-18T22:51:07.8773248Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,f040caf8-8a67-4db0-9883-4e840d24f532,53.86243,-119.79441,12.30813,5.56699,-4.55647,-8.29983,0.45862,-4.2802,1.97896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-18,17:51:26.91,3,6,"Pittman, Jackson",10282766,Left,MIS_COL1,"Urias, Alex",10000685,Right,WES_FLO5,Undefined,7,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.03624,-0.726293,1.148087,1678.114505,158.267924,11:15,5.55388,-0.35819,6.56057,-24.30234,16.48501,-6.01315,2.86265,0.19344,74.45645,-5.372794,0.055037,0.459657,74.77834,-43.802179,-63.313804,,,,,4.49408,2.55992,-38.722842,0.039332,3.52937,9.30213,0.28153,50,5.49344,-2.17789,-119.19556,-2.1226,5.02347,25.19062,-18.93404,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,1a74f470-3b79-11f1-8bac-7b226ce0c09f,82.00117,2.99732,,7.5798,,,,2.1026,2.99732,-0.01886,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,22:51:26.91,2026-04-18T17:51:26.9161472-05:00,2026-04-18T22:51:26.9161472Z,GroundBall,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,cbaba67f-eb38-47df-8233-17888b44a8f2,53.93745,-120.02482,12.59531,5.55305,-1.4993,-9.46702,0.35594,-2.34326,2.51174,,2.10173,35.68614,,,,,,,,2.99917,-76.20597,,,,,,,,-0.01714,-70.99661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
240,2026-04-18,17:51:57.06,4,1,"Pittman, Jackson",10282766,Left,MIS_COL1,"Stokes, Zack",10056213,Left,WES_FLO5,Undefined,7,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.85288,3.775142,-1.16258,2179.874678,317.800298,4:30,5.55668,-0.5629,6.42635,-73.93551,-12.11721,12.82666,2.87108,-0.56275,61.20991,-9.917848,1.16493,0.565887,,,,,,,,,,,,-7.00363,-6.76461,0.6405,50,5.79399,1.58028,-97.05134,4.51457,-6.61467,16.57208,-38.56297,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,2c7b0f60-3b79-11f1-8bac-7b226ce0c09f,66.60768,,,5.64297,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,22:51:57.06,2026-04-18T17:51:57.0696192-05:00,2026-04-18T22:51:57.0696192Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,a93f8d70-50de-4efc-9baa-46b6facb71a4,54.07723,-97.74507,8.28604,5.57121,6.12887,-19.28149,0.56855,1.85718,-3.30733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-18,17:52:14.32,4,2,"Pittman, Jackson",10282766,Left,MIS_COL1,"Stokes, Zack",10056213,Left,WES_FLO5,Undefined,7,Top,2,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,66.76564,5.321002,-2.513403,2320.428292,320.523428,4:45,5.44313,-0.55675,5.66053,-77.86953,-13.7802,13.09627,3.93506,-1.8107,60.82356,-8.894281,-0.178344,0.576188,,,,,,,,,,,,-7.37603,-7.94996,0.76091,50,5.84527,3.80496,-96.54945,6.77301,-6.91089,16.07193,-39.62265,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,36ea4380-3b79-11f1-8bac-7b226ce0c09f,65.41691,,,5.94208,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,22:52:14.32,2026-04-18T17:52:14.3292416-05:00,2026-04-18T22:52:14.3292416Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,68b2526e-9ecb-49b2-850f-e26ecca14594,54.84389,-97.35244,8.03596,5.45742,8.75265,-19.81133,0.56218,4.15025,-3.45544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-18,17:52:50.58,5,1,"Pittman, Jackson",10282766,Left,MIS_COL1,"Kelly, Trent",10100966,Right,WES_FLO5,Undefined,7,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.31894,3.4707,-1.450961,2432.948338,327.171468,5:00,5.61102,-0.47216,6.55312,-77.01729,-16.20635,11.77146,2.38027,-0.82194,61.61168,-10.80331,0.692336,0.561258,,,,,,,,,,,,-6.62571,-8.97697,0.56775,50,5.81944,2.12867,-97.77788,3.98974,-6.32676,17.38156,-40.74601,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,4c6539e0-3b79-11f1-8bac-7b226ce0c09f,67.1571,,,5.70726,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,22:52:50.58,2026-04-18T17:52:50.5846272-05:00,2026-04-18T22:52:50.5846272Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,9f6d13c5-9a44-4f40-83ab-423502f85bbb,53.95183,-98.47788,8.69078,5.62573,5.63068,-20.37301,0.47689,2.38347,-3.16338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-18,17:53:05.95,5,2,"Pittman, Jackson",10282766,Left,MIS_COL1,"Kelly, Trent",10100966,Right,WES_FLO5,Undefined,7,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.81849,-1.920611,1.194956,1317.42041,131.105603,10:15,5.3749,-0.64295,7.01271,-36.55104,8.44095,-8.17855,0.58226,-0.23822,71.3675,-8.780139,-0.307332,0.482769,,,,,,,,,,,,4.73264,5.39465,0.57258,50,5.24539,-2.09444,-111.83179,-4.61836,6.03145,18.96832,-25.29888,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,557d6980-3b79-11f1-8bac-7b226ce0c09f,78.07557,,,5.45099,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,22:53:05.95,2026-04-18T17:53:05.9515392-05:00,2026-04-18T22:53:05.9515392Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,f043382b-3fdf-4be4-9ef3-10e50f526072,53.4886,-112.42195,9.48416,5.37683,-3.83124,-12.64944,0.64066,-2.2821,3.01573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-18,17:53:22.69,5,3,"Pittman, Jackson",10282766,Left,MIS_COL1,"Kelly, Trent",10100966,Right,WES_FLO5,Undefined,7,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.59502,5.249961,-1.65659,2499.992371,329.844764,5:00,5.64427,-0.31957,6.312,-80.74363,-17.74859,11.55532,3.76725,-0.88303,60.59211,-9.662139,0.432329,0.571248,,,,,,,,,,,,-6.46221,-10.06749,0.43588,50,5.99302,2.42944,-96.46081,6.73514,-6.01015,16.81034,-41.53728,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,5f922190-3b79-11f1-8bac-7b226ce0c09f,65.98263,,,6.00291,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,22:53:22.69,2026-04-18T17:53:22.6991616-05:00,2026-04-18T22:53:22.6991616Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,f03b1a98-aad3-4d4b-90e8-29512cc19da5,54.19331,-97.18884,8.40517,5.66238,8.53405,-20.76864,0.32503,2.68972,-3.00508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-18,17:53:38.45,5,4,"Pittman, Jackson",10282766,Left,MIS_COL1,"Kelly, Trent",10100966,Right,WES_FLO5,Undefined,7,Top,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.27492,-2.191955,1.586063,1832.42876,152.158724,11:00,5.51665,-0.35628,6.67127,-24.6606,17.42166,-8.49339,1.45448,0.38737,73.69317,-6.878418,0.038532,0.466897,,,,,,,,,,,,4.93422,10.22028,0.25319,50,5.35964,-2.94473,-116.65635,-5.06396,6.79735,22.00993,-18.09468,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,68de8090-3b79-11f1-8bac-7b226ce0c09f,80.72969,,,6.58174,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,22:53:38.45,2026-04-18T17:53:38.4599040-05:00,2026-04-18T22:53:38.4599040Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,361e6740-d1eb-40ec-9744-4a1d1069b9fa,53.82741,-117.37625,11.00497,5.51559,-4.47211,-9.04734,0.35314,-3.16706,3.39867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-18,17:53:56.16,5,5,"Pittman, Jackson",10282766,Left,MIS_COL1,"Kelly, Trent",10100966,Right,WES_FLO5,Undefined,7,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.34666,1.696184,-0.473321,1348.476891,124.558354,10:15,5.43183,-0.7088,6.75125,-38.73557,7.37634,-8.75827,3.75382,-1.87103,70.30243,-5.59298,-2.070632,0.48874,,,,,,,,,,,,4.48961,3.89307,0.74266,50,5.52839,1.19949,-111.07856,2.30736,5.6353,19.03258,-27.28748,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,73733e10-3b79-11f1-8bac-7b226ce0c09f,77.12164,,,6.04423,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,22:53:56.16,2026-04-18T17:53:56.1694208-05:00,2026-04-18T22:53:56.1694208Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,fc027699-8521-4593-b62d-bfe9e87fb369,53.74762,-111.71884,9.51629,5.43532,3.22535,-13.64374,0.70549,1.00991,2.81765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-18,17:54:14.84,5,6,"Pittman, Jackson",10282766,Left,MIS_COL1,"Kelly, Trent",10100966,Right,WES_FLO5,Undefined,7,Top,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.95179,1.119562,0.576807,1865.469073,159.548057,11:15,5.63479,-0.21133,6.71411,-23.38001,17.92261,-6.20335,4.71007,-0.20098,73.87698,-3.370323,-0.553619,0.462552,,,,,,,,,,,,3.41606,9.52938,0.17515,50,5.69931,-0.96857,-117.7039,1.75443,4.78679,22.58315,-18.821,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,7e8e90b0-3b79-11f1-8bac-7b226ce0c09f,81.48807,,,7.07481,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,22:54:14.84,2026-04-18T17:54:14.8471808-05:00,2026-04-18T22:54:14.8471808Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,d9952acb-ac7b-4453-be51-80fe86b66162,53.78255,-118.42741,11.29158,5.63345,2.35741,-9.4105,0.20864,-1.12193,2.3934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-18,17:54:46.01,6,1,"Pittman, Jackson",10282766,Left,MIS_COL1,"Martin, Peyton",1000508685,Right,WES_FLO5,Undefined,7,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.03211,3.858658,-1.537881,2459.718699,324.380593,4:45,5.5243,-0.5628,6.37727,-78.19272,-16.33769,13.21127,2.56491,-0.87707,61.22365,-10.594034,0.858472,0.566055,,,,,,,,,,,,-7.35957,-9.09733,0.66791,50,5.76774,2.21173,-97.28195,4.53847,-6.9519,17.29687,-40.76744,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,9133f8e0-3b79-11f1-8bac-7b226ce0c09f,66.58791,,,5.80846,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,22:54:46.01,2026-04-18T17:54:46.0144640-05:00,2026-04-18T22:54:46.0144640Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,66bb74f9-2c88-408b-b462-2407fff9439d,54.12772,-98.01312,8.64844,5.53947,6.26178,-20.38372,0.56821,2.5056,-3.47595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-18,17:55:01.78,6,2,"Pittman, Jackson",10282766,Left,MIS_COL1,"Martin, Peyton",1000508685,Right,WES_FLO5,Undefined,7,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.03015,2.028822,0.50658,2664.309205,327.767375,5:00,5.57527,-0.45911,6.57025,-77.91524,-16.61076,11.77229,0.94289,0.98628,61.6422,-12.371525,2.655794,0.563531,,,,,,,,,,,,-6.01339,-8.75815,0.41983,50,5.68341,-1.2054,-97.48718,1.50554,-5.68765,17.78008,-40.45779,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,9a97d780-3b79-11f1-8bac-7b226ce0c09f,66.88622,,,5.38795,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,22:55:01.78,2026-04-18T17:55:01.7882624-05:00,2026-04-18T22:55:01.7882624Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,0e2f0e58-e81c-445e-8a79-3bda9a2bcf86,53.93471,-98.20218,8.89004,5.59015,3.13251,-20.2289,0.46371,-0.97668,-2.84383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-18,17:55:29.98,6,3,"Pittman, Jackson",10282766,Left,MIS_COL1,"Martin, Peyton",1000508685,Right,WES_FLO5,Undefined,7,Top,2,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Triple,0,2,,80.95521,-0.396143,-0.066821,1887.327965,154.766182,11:15,5.58885,-0.32802,6.55946,-23.79049,18.41505,-7.95052,3.24311,-1.05182,72.89126,-4.980121,-1.511983,0.46758,98.98888,13.504333,-3.058621,4616.009576,109.96826,22.55982,-2.63561,271.81012,270.51333,-1.012186,2.72065,4.16331,10.25158,0.33576,50,5.55138,0.41682,-117.55732,-1.38223,5.71502,26.24776,-18.10158,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,ab548280-3b79-11f1-8bac-7b226ce0c09f,80.61171,24.57126,,8.06395,,,,1.76736,3.2974,1.05296,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,22:55:29.98,2026-04-18T17:55:29.9824640-05:00,2026-04-18T22:55:29.9824640Z,LineDrive,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,68b5b2dd-3de6-4e6d-a91b-49dd628d4b28,53.93709,-118.43312,13.12388,5.58743,-0.77824,-9.05079,0.32503,0.22613,2.85751,207.316795,1.76735,140.96971,-23.84671,4.92282,-0.98132,0.16914,-0.02557,0.00294,-0.00016,3.29741,33.90126,-13.76503,0.01994,0.21044,-0.06716,0.01525,-0.00183,9E-05,1.05298,-7.53504,5.55396,-2.56173,0.77498,-0.18132,0.03294,-0.00392,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
251,2026-04-18,17:56:24.78,7,1,"Pittman, Jackson",10282766,Left,MIS_COL1,"Lybrook, William",831901,Right,WES_FLO5,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.32123,1.275242,0.554048,2427.320643,325.875414,4:45,5.57115,-0.43207,6.17808,-74.63984,-12.96016,10.19859,0.52908,0.92948,61.93397,-12.420719,2.402704,0.565253,,,,,,,,,,,,-5.10394,-6.51189,0.38519,50,5.63029,-1.26002,-97.84343,0.19495,-4.86666,17.7981,-38.38322,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,cc0e0af0-3b79-11f1-8bac-7b226ce0c09f,66.68247,,,5.38726,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,22:56:24.78,2026-04-18T17:56:24.7895040-05:00,2026-04-18T22:56:24.7895040Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,d7c52d42-bfe0-4c20-8e06-49710c59ff90,54.32524,-98.62708,8.89905,5.5845,1.88494,-19.19161,0.43595,-1.04575,-2.43333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-18,17:56:47.50,7,2,"Pittman, Jackson",10282766,Left,MIS_COL1,"Lybrook, William",831901,Right,WES_FLO5,Undefined,7,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.09929,2.570001,-1.634063,2647.996433,326.153939,4:45,5.57846,-0.46423,6.12988,-77.32508,-16.62989,12.59221,1.5128,-0.92571,62.14042,-11.644352,0.643605,0.560723,,,,,,,,,,,,-7.06504,-8.87083,0.58262,50,5.73528,2.42375,-98.85444,2.33005,-6.8522,18.67835,-40.77764,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,d994df50-3b79-11f1-8bac-7b226ce0c09f,67.22112,,,5.95887,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,22:56:47.50,2026-04-18T17:56:47.5037184-05:00,2026-04-18T22:56:47.5037184Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,7424f1f8-c508-4e15-bd23-c6315ebd548b,54.37442,-99.67755,9.33917,5.59301,4.12703,-20.38882,0.46916,2.72571,-3.4261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-18,17:57:03.77,7,3,"Pittman, Jackson",10282766,Left,MIS_COL1,"Lybrook, William",831901,Right,WES_FLO5,Undefined,7,Top,2,2,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.83232,-0.134309,1.461479,1816.355786,150.691171,11:00,5.54995,-0.3726,6.56729,-25.14501,16.78595,-8.62997,3.33137,0.24825,73.43537,-4.941703,-0.106888,0.466057,88.89768,51.042088,27.121914,4012.635215,87.50506,114.53987,66.6545,262.08063,113.97492,45.497041,5.694297,4.97319,9.27607,0.27542,50,5.52993,-2.69382,-117.44784,-0.89828,6.88833,23.98512,-19.32583,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,e34186c0-3b79-11f1-8bac-7b226ce0c09f,80.87521,125.72084,,7.39695,,,,0.64996,3.37464,-0.26734,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,22:57:03.77,2026-04-18T17:57:03.7751808-05:00,2026-04-18T22:57:03.7751808Z,FlyBall,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,0b938f7c-b33a-43bc-bd6a-a1cc29f4ca29,53.93004,-118.24771,11.99256,5.54914,-0.2538,-9.66291,0.36909,-2.92353,3.44417,211.51828,0.67888,72.38706,-18.74522,1.93802,1.8032,-1.05916,0.25604,-0.0295,0.00133,3.35551,101.68087,-26.54194,3.68123,-0.97879,0.17875,-0.00956,-0.00151,0.00016,-0.28353,37.6609,0.25262,0.29057,-0.77212,0.37542,-0.08393,0.00905,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
254,2026-04-18,17:59:08.77,1,1,"Scheetz, Micky",805789,Left,WES_FLO5,"Jordan, Kelby",830195,Right,MIS_COL1,Undefined,7,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.11673,-0.427516,3.078348,2296.173871,125.377084,10:15,5.25943,-1.84468,5.68812,-26.37836,11.03375,-13.74493,2.66219,-0.11818,79.05973,-5.349124,0.624252,0.440228,97.76599,13.978054,-19.257783,1094.347768,102.59843,21.4462,-39.66643,253.08868,253.08868,-23.708818,2.474421,7.93296,6.10213,1.59445,50,5.20706,-6.21228,-126.28845,-1.82326,12.7131,27.56475,-22.39497,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,2dbe9670-3b7a-11f1-8bac-7b226ce0c09f,85.62031,22.50529,,8.05699,,,,1.51558,2.69248,0.12177,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,22:59:08.77,2026-04-18T17:59:08.7721472-05:00,2026-04-18T22:59:08.7721472Z,LineDrive,v3,643-145355,643-146181,13174,"Jones, Jedd",10100535,Right,WES_FLO5,9efa297c-dd35-4283-8fff-761beb5beadb,54.8105,-127.3341,13.78238,5.26011,-0.97372,-11.19748,1.83926,-6.69455,6.35655,131.413297,1.51551,131.36269,-24.49807,5.59103,-1.04861,0.09103,0.02177,-0.00896,0.00101,2.69256,34.6314,-15.66123,0.44135,-0.02587,0.07051,-0.04052,0.01066,-0.00107,0.12169,-45.88743,0.75045,1.06796,-0.33103,0.00497,0.02972,-0.00951,0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2026-04-18,17:59:51.62,2,1,"Scheetz, Micky",805789,Left,WES_FLO5,"Baxter, Gavin",1000234441,Right,MIS_COL1,Undefined,7,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.86548,-0.930751,3.20698,2252.033955,126.073784,10:15,5.00578,-2.27064,6.14172,-26.02726,10.6904,-13.07729,1.97529,-0.39367,79.49598,-5.805574,0.852141,0.436123,87.94322,-3.473038,62.92781,,,,,29.14195,25.2373,63.496312,0.224422,7.6865,6.13292,2.03285,50,4.92125,-6.55287,-126.08876,-2.85674,12.37222,25.67749,-22.30247,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,47435540-3b7a-11f1-8bac-7b226ce0c09f,86.42614,1.75511,,7.36949,,,,-0.15671,1.75511,0.32874,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,22:59:51.62,2026-04-18T17:59:51.6207104-05:00,2026-04-18T22:59:51.6207104Z,GroundBall,v3,643-145355,643-146181,13174,"Jones, Jedd",10100535,Right,WES_FLO5,2748873e-875c-4eed-aaf4-a71f50487f9a,54.35813,-126.97317,12.83875,5.00641,-2.08857,-11.15123,2.26589,-6.97901,6.18611,180,-0.15858,58.64606,,,,,,,,1.75536,-7.82058,,,,,,,,0.32507,114.74176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
