PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,18:55:50.09,4,5,"Garrett, Hunter",10108279,Left,VIR_WIS,"Rodriguez, Sebastian",10180804,Right,CAR_EAG,Undefined,1,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.72455,2.333192,-0.046937,2804.26569,281.878041,3:30,4.64907,-2.2723,5.18505,-61.85558,-1.65366,15.83017,1.69095,-0.99728,63.90581,-8.850662,2.758843,0.55844,,,,,,,,,,,,-7.99961,-1.0185,2.26376,50,4.81816,-0.46015,-99.84699,2.18416,-8.14905,14.70811,-33.21157,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,bd9fa440-4030-11f1-922b-7deeba98ca6c,67.49594,,,4.81874,,,,,,,c959f003-6063-42fd-bc24-59c77486253f,2026-04-24,22:55:50.09,2026-04-24T18:55:50.0930000-04:00,2026-04-24T22:55:50.0930000Z,,v3,643-146115,643-144590,,"Hardy, Andrew",10115872,Right,VIR_WIS,3478f5d6-45bc-463d-91b0-4360c1aed1c9,55.32295,-100.62804,7.35406,4.65535,3.94781,-16.60578,2.2767,-0.02741,-4.07452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-24,18:56:09.87,4,6,"Garrett, Hunter",10108279,Left,VIR_WIS,"Rodriguez, Sebastian",10180804,Right,CAR_EAG,Undefined,1,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,82.42591,0.119731,2.635839,2228.465973,119.188874,10:00,5.21069,-1.93933,6.15889,-31.0562,9.55938,-14.87926,2.73341,-0.74228,75.62065,-5.680804,-0.046051,0.458688,96.81696,34.076961,16.632248,2697.17779,105.31735,68.6513,31.75245,385.75022,381.88386,15.471808,5.639011,8.46827,5.27599,1.74671,50,5.20371,-4.96582,-119.75872,-0.67611,12.32348,22.68648,-24.49614,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,c95ae060-4030-11f1-922b-7deeba98ca6c,82.1744,102.03932,,6.80525,,,,2.12478,2.83896,0.73386,c959f003-6063-42fd-bc24-59c77486253f,2026-04-24,22:56:09.87,2026-04-24T18:56:09.8770000-04:00,2026-04-24T22:56:09.8770000Z,FlyBall,v3,643-146115,643-144590,,"Hardy, Andrew",10115872,Right,VIR_WIS,a62926a1-a5b6-40e6-bc64-bcbc9d592a83,54.3463,-120.57925,11.34324,5.21214,0.20987,-12.24807,1.93437,-5.41154,6.16174,181.974987,2.12831,112.62919,-19.65911,4.22929,-0.72004,0.08467,-0.00612,0.00031,-1E-05,2.83762,79.58117,-18.65569,1.52166,-0.24473,0.01891,0.00392,-0.00098,6E-05,0.73525,33.64075,-5.43587,0.93168,-0.12121,0.00899,-0.00093,0.00018,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-24,18:59:54.68,5,1,"Delph, Logan",1000392538,Right,VIR_WIS,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,1,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.09159,-1.885023,-1.765996,1830.073713,252.072658,2:30,6.46934,0.74846,5.98467,-30.46958,4.1989,10.02831,2.18144,-0.05335,82.78155,-7.48825,0.039198,0.423778,,,,,,,,,,,,-5.60677,2.91055,-0.6145,50,6.30322,3.58725,-129.53543,-5.3165,-9.64528,23.89559,-27.16704,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,4f50b320-4031-11f1-922b-7deeba98ca6c,88.94375,,,6.31005,,,,,,,c959f003-6063-42fd-bc24-59c77486253f,2026-04-24,22:59:54.68,2026-04-24T18:59:54.6830000-04:00,2026-04-24T22:59:54.6830000Z,,v3,643-146115,643-144590,,"Hardy, Andrew",10115872,Right,VIR_WIS,cdbed3ec-0677-4d71-af2b-4fe2cdfee372,54.52122,-130.3668,11.9478,6.47175,-4.37132,-13.58352,-0.74514,3.92282,-4.82264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-24,19:00:14.78,5,2,"Delph, Logan",1000392538,Right,VIR_WIS,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,1,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4366,-3.527125,-2.099001,2008.987041,224.657125,1:30,6.40275,0.7321,6.04969,-24.06757,10.21532,9.18331,1.12534,-0.44677,83.42761,-7.96626,-0.444918,0.421415,,,,,,,,,,,,-5.26067,6.37709,-0.57366,50,6.11435,4.39742,-129.89386,-8.80138,-9.13912,22.91724,-21.09544,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,5b59e830-4031-11f1-922b-7deeba98ca6c,89.44252,,,6.00898,,,,,,,c959f003-6063-42fd-bc24-59c77486253f,2026-04-24,23:00:14.78,2026-04-24T19:00:14.7890000-04:00,2026-04-24T23:00:14.7890000Z,,v3,643-146115,643-144590,,"Hardy, Andrew",10115872,Right,VIR_WIS,ba821b72-ade5-468a-9fb2-adc149a313e4,54.45667,-130.67779,11.45862,6.40307,-8.07977,-10.54772,-0.72943,4.71005,-4.56956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-24,19:00:35.06,5,3,"Delph, Logan",1000392538,Right,VIR_WIS,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,1,Top,1,1,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.21223,-0.28296,-0.418853,1914.267352,242.325889,2:00,6.39815,0.87594,5.71493,-26.65222,8.09122,13.69272,3.9135,1.62677,82.93264,-5.192825,2.031676,0.424236,,,,,,,,,,,,-7.11504,4.46776,-0.8497,50,6.35771,0.37705,-129.83951,-1.57974,-12.34472,23.01834,-24.42242,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,676c6c10-4031-11f1-922b-7deeba98ca6c,88.84775,,,6.27959,,,,,,,c959f003-6063-42fd-bc24-59c77486253f,2026-04-24,23:00:35.06,2026-04-24T19:00:35.0680000-04:00,2026-04-24T23:00:35.0680000Z,,v3,643-146115,643-144590,,"Hardy, Andrew",10115872,Right,VIR_WIS,e2cf4e99-52c4-4951-b94c-f37c454f739e,54.7915,-130.6862,11.50917,6.3993,-0.68141,-12.21121,-0.87192,0.83113,-6.17236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-24,19:01:37.65,6,1,"Delph, Logan",1000392538,Right,VIR_WIS,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81268,-3.616013,-2.149201,1969.904438,227.633804,1:30,6.41258,0.72766,6.01553,-24.13348,9.85367,9.82359,1.04475,-0.44567,83.93382,-8.058083,-0.38086,0.419593,,,,,,,,,,,,-5.60193,6.17563,-0.56454,50,6.11479,4.50713,-130.44838,-9.05171,-9.83313,22.63598,-21.33388,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,8cba70c0-4031-11f1-922b-7deeba98ca6c,89.83089,,,5.87886,,,,,,,c959f003-6063-42fd-bc24-59c77486253f,2026-04-24,23:01:37.65,2026-04-24T19:01:37.6550000-04:00,2026-04-24T23:01:37.6550000Z,,v3,643-146115,643-144590,,"Hardy, Andrew",10115872,Right,VIR_WIS,528a38b3-0a09-4180-8531-f453accb7e6d,54.4914,-131.22544,11.31799,6.41295,-8.31935,-10.66694,-0.72505,4.84469,-4.91657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-24,19:01:57.55,6,2,"Delph, Logan",1000392538,Right,VIR_WIS,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,1,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30255,-5.112683,-1.854562,1969.73566,228.446286,1:30,6.3482,0.64083,6.13214,-23.76194,10.49993,10.84981,-0.37304,-0.16992,83.83023,-9.467361,0.104351,0.421286,,,,,,,,,,,,-6.13701,6.838,-0.50506,50,5.94348,3.78839,-129.54103,-12.36126,-10.64517,21.78312,-20.31298,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,988dc8c0-4031-11f1-922b-7deeba98ca6c,89.46997,,,5.47232,,,,,,,c959f003-6063-42fd-bc24-59c77486253f,2026-04-24,23:01:57.55,2026-04-24T19:01:57.5550000-04:00,2026-04-24T23:01:57.5550000Z,,v3,643-146115,643-144590,,"Hardy, Andrew",10115872,Right,VIR_WIS,175b0f27-fd62-4249-8898-e2ebf9dcf162,54.37604,-130.27481,10.89156,6.34835,-11.677,-10.15649,-0.63871,4.14698,-5.32258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.29456,,,0.935132,,,,-2.51644,4.79852,2.11169,63.49091,5.32542,61.30981,-2.46602,77.67933,-7.71063,4.80639,11.6346,-11.86079,2.15723,69.69943,-6.95169,High,High,High,,,High,High,High
18,2026-04-24,19:02:23.59,6,3,"Delph, Logan",1000392538,Right,VIR_WIS,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16819,-4.541738,-3.208142,2129.360665,207.529763,1:00,6.37538,0.55451,6.0549,-23.92702,9.83619,4.66902,0.16164,-2.02935,84.47091,-8.927356,-2.368318,0.418209,,,,,,,,,,,,-3.14036,6.36701,-0.3073,50,6.00768,7.14208,-130.71168,-11.19288,-5.54316,22.31979,-20.93548,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,a826b440-4031-11f1-922b-7deeba98ca6c,90.12823,,,5.69727,,,,,,,c959f003-6063-42fd-bc24-59c77486253f,2026-04-24,23:02:23.59,2026-04-24T19:02:23.5980000-04:00,2026-04-24T23:02:23.5980000Z,,v3,643-146115,643-144590,,"Hardy, Andrew",10115872,Right,VIR_WIS,9ee8169b-851f-4b44-a8e2-728da4fcc3cb,54.45162,-131.46962,11.1599,6.37571,-10.48194,-10.46774,-0.55303,7.33032,-2.77158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-24,19:02:49.41,6,4,"Delph, Logan",1000392538,Right,VIR_WIS,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,1,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.67028,-3.781919,-1.002187,1951.493353,209.88759,1:00,6.38807,0.90028,6.15901,-25.21702,9.33268,4.86512,0.78691,0.37968,83.22867,-8.418545,-0.123203,0.423052,,,,,,,,,,,,-2.77516,5.92953,-0.82676,50,6.08701,2.07171,-128.89596,-9.33305,-4.77028,21.33006,-21.98161,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,b77bb8f0-4031-11f1-922b-7deeba98ca6c,89.09647,,,5.44161,,,,,,,c959f003-6063-42fd-bc24-59c77486253f,2026-04-24,23:02:49.41,2026-04-24T19:02:49.4130000-04:00,2026-04-24T23:02:49.4130000Z,,v3,643-146115,643-144590,,"Hardy, Andrew",10115872,Right,VIR_WIS,2d1477fb-402c-43e7-af98-3e252f18e077,54.34835,-129.61354,10.66503,6.38855,-8.59355,-10.99081,-0.89915,2.23219,-2.38514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-24,19:03:47.93,7,1,"Delph, Logan",1000392538,Right,VIR_WIS,"Hornbuckle, Kylan",1000106804,Right,CAR_EAG,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03605,-3.95871,-3.021259,2167.109825,215.97331,1:15,6.43476,0.78015,6.22262,-22.5369,12.5743,8.28083,0.8927,-1.32036,81.48846,-8.175959,-1.526898,0.426476,,,,,,,,,,,,-5.2104,8.0243,-0.55799,50,6.12627,6.48177,-128.94505,-9.62057,-8.73695,27.82481,-18.71869,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,da614920-4031-11f1-922b-7deeba98ca6c,88.38122,,,7.54758,,,,,,,c959f003-6063-42fd-bc24-59c77486253f,2026-04-24,23:03:47.93,2026-04-24T19:03:47.9310000-04:00,2026-04-24T23:03:47.9310000Z,,v3,643-146115,643-144590,,"Hardy, Andrew",10115872,Right,VIR_WIS,a4c533e5-c672-4b37-90f9-3998e665a83c,54.28177,-129.86572,13.91241,6.43435,-9.00121,-9.35935,-0.77724,6.77086,-4.36847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-24,19:04:10.39,7,2,"Delph, Logan",1000392538,Right,VIR_WIS,"Hornbuckle, Kylan",1000106804,Right,CAR_EAG,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75397,-4.607407,-2.538025,2236.972197,209.310102,1:00,6.40427,0.67367,6.35729,-19.93706,15.44237,7.97004,0.48865,-0.99979,80.78889,-8.376214,-1.095469,0.428102,,,,,,,,,,,,-4.98063,9.85579,-0.49331,50,6.05981,5.3881,-128.4412,-10.92122,-8.23477,29.15187,-15.87886,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,e7bffc10-4031-11f1-922b-7deeba98ca6c,88.04553,,,7.96509,,,,,,,c959f003-6063-42fd-bc24-59c77486253f,2026-04-24,23:04:10.39,2026-04-24T19:04:10.3940000-04:00,2026-04-24T23:04:10.3940000Z,,v3,643-146115,643-144590,,"Hardy, Andrew",10115872,Right,VIR_WIS,a2bc9af8-f2fd-4bec-87ec-416979d101d9,54.14667,-129.37892,14.57594,6.4029,-10.41045,-7.93943,-0.67089,5.65299,-4.11739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.10086,,,,,,,3.34997,4.69506,0.08168,,,,3.40178,111.80561,-8.63217,4.73143,10.11457,-14.70896,0.05893,-4.35248,2.5212,High,High,High,,,High,Medium,Medium
22,2026-04-24,19:04:48.83,7,3,"Delph, Logan",1000392538,Right,VIR_WIS,"Hornbuckle, Kylan",1000106804,Right,CAR_EAG,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77983,-4.269208,-2.268918,2081.718989,202.743203,12:45,6.39334,0.65235,6.0241,-22.39698,12.85245,4.93977,0.5621,-1.0387,82.03915,-8.421372,-1.380008,0.427314,,,,,,,,,,,,-3.17543,8.07764,-0.47739,50,6.0458,4.90508,-128.68323,-10.32367,-5.35449,25.29814,-18.55327,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,fea69060-4031-11f1-922b-7deeba98ca6c,88.20777,,,6.74067,,,,,,,c959f003-6063-42fd-bc24-59c77486253f,2026-04-24,23:04:48.83,2026-04-24T19:04:48.8380000-04:00,2026-04-24T23:04:48.8380000Z,,v3,643-146115,643-144590,,"Hardy, Andrew",10115872,Right,VIR_WIS,29d43c07-ac63-4331-81e8-61312eb7416c,54.4817,-129.5613,12.64907,6.39295,-9.6797,-9.27664,-0.65087,5.09093,-2.67725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-24,19:05:13.54,7,4,"Delph, Logan",1000392538,Right,VIR_WIS,"Hornbuckle, Kylan",1000106804,Right,CAR_EAG,Undefined,1,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.48876,-2.391533,-2.182653,2175.610719,223.410119,1:30,6.42108,0.80491,6.0991,-24.67663,10.44875,8.92697,2.14976,-0.47099,81.89204,-6.976632,-0.573848,0.426562,,,,,,,,,,,,-5.17174,6.31426,-0.64144,50,6.22352,4.54389,-128.55101,-6.16326,-8.7385,24.21782,-21.50509,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,0d6dacf0-4032-11f1-922b-7deeba98ca6c,88.36337,,,6.59673,,,,,,,c959f003-6063-42fd-bc24-59c77486253f,2026-04-24,23:05:13.54,2026-04-24T19:05:13.5400000-04:00,2026-04-24T23:05:13.5400000Z,,v3,643-146115,643-144590,,"Hardy, Andrew",10115872,Right,VIR_WIS,41ee453a-2f0a-4b06-a5db-b4c570635ea6,54.40579,-129.37835,12.10891,6.42152,-5.42859,-10.75255,-0.80177,4.84242,-4.36925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-24,19:05:34.12,7,5,"Delph, Logan",1000392538,Right,VIR_WIS,"Hornbuckle, Kylan",1000106804,Right,CAR_EAG,Undefined,1,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.70104,-4.543293,-2.512501,2123.603458,198.003429,12:30,6.43524,0.82198,5.98562,-21.38174,14.30174,4.26559,0.42921,-1.15296,81.32383,-8.526707,-1.745837,0.429937,,,,,,,,,,,,-2.9474,9.02713,-0.62588,50,6.06346,5.46507,-128.39162,-10.87824,-4.90544,27.30947,-17.14994,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,19a91590-4032-11f1-922b-7deeba98ca6c,87.66964,,,7.37721,,,,,,,c959f003-6063-42fd-bc24-59c77486253f,2026-04-24,23:05:34.12,2026-04-24T19:05:34.1220000-04:00,2026-04-24T23:05:34.1220000Z,,v3,643-146115,643-144590,,"Hardy, Andrew",10115872,Right,VIR_WIS,058c95c8-ced6-4b4b-af55-7b6a8e2dccc6,54.51947,-129.34936,13.65473,6.43442,-10.2768,-8.57497,-0.82056,5.63711,-2.45272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,19:06:58.89,8,1,"Delph, Logan",1000392538,Right,VIR_WIS,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53365,-3.998099,-0.781828,2170.701429,181.454497,12:00,6.52917,0.84072,5.85397,-19.61816,15.36847,0.36189,1.1728,0.14434,82.24111,-7.660142,-0.716873,0.425718,,,,,,,,,,,,-0.40146,9.31563,-0.77739,50,6.1922,1.75612,-129.78935,-9.69328,-0.68549,26.90318,-16.26753,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,4c2e6f10-4032-11f1-922b-7deeba98ca6c,88.53841,,,7.29254,,,,,,,c959f003-6063-42fd-bc24-59c77486253f,2026-04-24,23:06:58.89,2026-04-24T19:06:58.8920000-04:00,2026-04-24T23:06:58.8920000Z,,v3,643-146115,643-144590,,"Hardy, Andrew",10115872,Right,VIR_WIS,486c479e-7dab-458d-99fa-e8d4ba470122,54.65003,-130.74968,13.45159,6.52783,-9.1126,-8.13376,-0.84051,1.78059,-0.34274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-24,19:07:18.68,8,2,"Delph, Logan",1000392538,Right,VIR_WIS,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,1,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91626,-2.812655,-0.719114,2051.601166,223.981904,1:30,6.49915,0.79848,6.05044,-24.3756,11.2791,9.88804,1.86161,0.95669,81.39868,-7.335795,1.062921,0.429764,,,,,,,,,,,,-5.31603,6.85158,-0.74791,50,6.2667,1.21376,-127.75052,-7.05394,-8.86193,24.16476,-20.75228,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,57fe44a0-4032-11f1-922b-7deeba98ca6c,87.70501,,,6.51758,,,,,,,c959f003-6063-42fd-bc24-59c77486253f,2026-04-24,23:07:18.68,2026-04-24T19:07:18.6820000-04:00,2026-04-24T23:07:18.6820000Z,,v3,643-146115,643-144590,,"Hardy, Andrew",10115872,Right,VIR_WIS,10313c73-5741-454f-8bc6-3746a0cb9750,54.45491,-128.59043,12.08238,6.49934,-6.33264,-10.37614,-0.79546,1.52178,-4.43096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-24,19:07:38.95,8,3,"Delph, Logan",1000392538,Right,VIR_WIS,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,1,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.99577,-3.197124,-2.065547,2130.058208,204.674558,12:45,6.51714,0.69286,5.87082,-20.87789,14.43753,6.1241,1.80239,-0.71638,81.78454,-7.094195,-0.966984,0.427714,,,,,,,,,,,,-3.69847,8.59615,-0.5291,50,6.24563,4.39922,-129.06388,-7.87875,-6.25592,26.15249,-17.63371,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,641bc500-4032-11f1-922b-7deeba98ca6c,88.12531,,,7.21123,,,,,,,c959f003-6063-42fd-bc24-59c77486253f,2026-04-24,23:07:38.95,2026-04-24T19:07:38.9590000-04:00,2026-04-24T23:07:38.9590000Z,,v3,643-146115,643-144590,,"Hardy, Andrew",10115872,Right,VIR_WIS,e1917522-eb67-451d-936f-36c1cd682545,54.63269,-129.99922,13.07624,6.51613,-7.24808,-8.81685,-0.69044,4.62296,-3.12796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-24,19:07:59.96,8,4,"Delph, Logan",1000392538,Right,VIR_WIS,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43665,-4.284273,-2.849156,2184.224671,219.449154,1:15,6.4872,0.69987,6.09403,-21.87879,13.43257,10.20312,0.68855,-1.08762,81.99516,-8.345269,-1.01173,0.427689,,,,,,,,,,,,-6.0378,8.33863,-0.48561,50,6.14416,5.98398,-128.19134,-10.2956,-10.15024,23.9492,-18.15584,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,7096f5c0-4032-11f1-922b-7deeba98ca6c,88.13041,,,6.44149,,,,,,,c959f003-6063-42fd-bc24-59c77486253f,2026-04-24,23:07:59.96,2026-04-24T19:07:59.9600000-04:00,2026-04-24T23:07:59.9600000Z,,v3,643-146115,643-144590,,"Hardy, Andrew",10115872,Right,VIR_WIS,138c9b70-6094-41a4-b4d7-f013e6474793,54.41204,-129.01298,11.9746,6.4867,-9.67271,-9.07792,-0.69688,6.33221,-5.07512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-24,19:08:25.79,8,5,"Delph, Logan",1000392538,Right,VIR_WIS,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,1,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.72769,-1.882638,-2.039696,2210.217576,213.026178,1:00,6.60054,0.66273,5.82264,-21.19163,13.37733,8.03237,3.0824,-0.56516,82.71024,-5.83451,-0.600344,0.42317,,,,,,,,,,,,-4.6161,7.63225,-0.50051,50,6.43371,4.29778,-130.30839,-4.98164,-8.00183,25.28876,-18.9438,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,7ff8a4a0-4032-11f1-922b-7deeba98ca6c,89.07169,,,7.01745,,,,,,,c959f003-6063-42fd-bc24-59c77486253f,2026-04-24,23:08:25.79,2026-04-24T19:08:25.7950000-04:00,2026-04-24T23:08:25.7950000Z,,v3,643-146115,643-144590,,"Hardy, Andrew",10115872,Right,VIR_WIS,1a147873-65f8-4e1a-8067-f807b55647f6,54.68092,-131.21366,12.64438,6.5999,-4.3035,-9.4719,-0.65948,4.58422,-4.00092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
