PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,18:06:03.32,2,3,"Sobel, Jackson",823294,Left,MIZ_TIG,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,1,Top,0,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.9808,0.139615,1.330277,2426.382421,298.072072,4:00,5.22976,-1.82157,5.08776,-52.87751,-7.73406,17.79021,0.95493,0.91499,72.78583,-9.44211,4.481166,0.48358,,,,,,,,,,,,-8.37292,-3.42851,1.68097,50,5.20146,-3.47809,-117.20547,-1.6747,-11.29258,28.42872,-36.7981,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,5a7cbb30-32d6-11f1-8bd9-cb047ffb41c8,77.9445,,,8.19496,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-07,23:06:03.32,2026-04-07T18:06:03.3270000-05:00,2026-04-07T23:06:03.3270000Z,,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,c723999f-599b-4b2b-8ffe-472970ff18fa,55.41108,-118.51068,14.21436,5.23956,0.01476,-18.39905,1.82876,-2.95963,-5.64629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-07,18:06:27.33,2,4,"Sobel, Jackson",823294,Left,MIZ_TIG,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,1,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.15423,0.550976,1.86502,2412.850957,286.861369,3:30,5.18219,-1.77511,5.27358,-44.15479,-1.28862,9.10945,2.02043,0.73641,74.65402,-7.498773,3.481105,0.471226,103.08645,-9.047031,1.218142,,,,,14.02689,13.57708,-1.992722,0.086088,-3.98378,-0.41032,1.59767,50,5.20008,-4.25887,-119.08019,-0.44849,-5.64785,25.5666,-32.75574,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,689d5e90-32d6-11f1-8bd9-cb047ffb41c8,79.98811,2.06318,,7.50021,,,,1.31798,2.06318,-0.74065,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-07,23:06:27.33,2026-04-07T18:06:27.3350000-05:00,2026-04-07T23:06:27.3350000Z,GroundBall,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,2f50de72-5281-4e82-81e5-bd5a61c2eee7,55.22544,-120.19686,12.7833,5.18842,0.98218,-16.37787,1.7783,-4.01219,-2.82392,167.536687,1.31809,149.26169,-20.15736,,,,,,,2.06312,-23.76598,-2.30919,,,,,,,-0.74063,3.1711,-2.7169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-07,18:07:16.72,3,1,"Sobel, Jackson",823294,Left,MIZ_TIG,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,1,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.47065,-0.887416,2.476814,2182.941976,142.804002,10:45,5.32979,-1.57738,5.37488,-17.27532,19.36706,-13.56324,3.05737,-0.38416,79.39358,-4.212322,0.068432,0.435676,95.60705,58.221165,1.971333,,109.06561,160.19916,14.3068,161.49326,77.31749,8.892385,6.286626,7.70504,10.44839,1.36542,50,5.23888,-4.96979,-129.35618,-2.52698,12.67488,34.30879,-14.98635,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,86118000-32d6-11f1-8bd9-cb047ffb41c8,86.5149,162.15239,,10.07707,,,,1.72018,3.03678,0.40537,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-07,23:07:16.72,2026-04-07T18:07:16.7240000-05:00,2026-04-07T23:07:16.7240000Z,FlyBall,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,2568604e-67ba-4779-82ed-0b16e0711ab3,55.11995,-130.70707,17.1544,5.32676,-1.9369,-7.49317,1.57093,-5.46886,6.33744,184.546716,1.72091,73.74513,-28.46593,8.805,-1.85986,0.2485,-0.01462,-0.00044,7E-05,2.99177,119.90814,-29.98104,5.2717,-1.95381,0.59298,-0.10758,0.01002,-0.00037,0.40925,2.48158,1.97475,-1.09611,0.41124,-0.10753,0.01741,-0.00153,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2026-04-07,18:08:00.56,4,1,"Sobel, Jackson",823294,Left,MIZ_TIG,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3464,1.758352,0.745395,872.999796,120.742477,10:00,5.32041,-1.53136,5.48414,-36.08778,6.95615,-8.80233,3.95887,-1.56746,73.17765,-4.96575,-0.822078,0.472202,,,,,,,,,,,,4.62929,3.40433,1.47188,50,5.45097,-1.16556,-119.09418,2.43124,6.46123,28.87855,-27.42255,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,a04395d0-32d6-11f1-8bd9-cb047ffb41c8,79.82278,,,9.16875,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-07,23:08:00.56,2026-04-07T18:08:00.5680000-05:00,2026-04-07T23:08:00.5680000Z,,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,9f9284f0-0b34-4a4d-86a8-04b74ef0ba6b,55.00753,-120.30231,14.43928,5.32527,3.57845,-13.71127,1.5263,-1.43587,3.23062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-07,18:08:21.44,4,2,"Sobel, Jackson",823294,Left,MIZ_TIG,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,1,Top,1,1,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.29636,-1.608412,1.233974,2181.459083,208.575062,1:00,5.38412,-1.42501,5.62948,-28.49277,9.25536,4.41839,1.50823,0.09475,79.47671,-6.857921,2.023528,0.442201,,,,,,,,,,,,-1.92965,5.4654,1.31698,50,5.22882,-2.88104,-125.33135,-4.49369,-3.08008,24.49718,-23.45031,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,acb3f120-32d6-11f1-8bd9-cb047ffb41c8,85.23833,,,6.81965,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-07,23:08:21.44,2026-04-07T18:08:21.4450000-05:00,2026-04-07T23:08:21.4450000Z,,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,467e0fd5-1254-4887-be31-b00f1b8211ef,54.87072,-126.27978,12.24859,5.38522,-3.58578,-11.72515,1.42621,-2.76179,-1.54004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-07,18:08:46.59,4,3,"Sobel, Jackson",823294,Left,MIZ_TIG,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,1,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.78334,-0.072644,2.10789,2331.625975,290.731961,3:45,5.15976,-1.8328,5.21246,-47.53503,-3.09736,12.17477,1.13015,1.1648,73.6714,-8.693137,4.266164,0.479785,,,,,,,,,,,,-5.42973,-1.09622,1.62836,50,5.1173,-4.81358,-117.08618,-1.86086,-7.44205,24.72011,-33.67653,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,bba68a80-32d6-11f1-8bd9-cb047ffb41c8,78.56106,,,7.11195,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-07,23:08:46.59,2026-04-07T18:08:46.5950000-05:00,2026-04-07T23:08:46.5950000Z,,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,f69b72d7-7c80-47b3-b955-b559493d7888,55.28712,-118.19716,12.36006,5.16692,-0.34735,-16.83826,1.83718,-4.47912,-3.72103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-07,18:09:10.51,4,4,"Sobel, Jackson",823294,Left,MIZ_TIG,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,1,Top,1,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.78429,1.05023,0.269767,2286.650639,276.692807,3:15,5.18935,-1.83457,5.12457,-45.15345,-0.57575,18.0556,2.41588,-0.07585,73.30299,-7.175224,3.466714,0.480541,83.61486,79.494351,0.287664,,,,,,13.18978,,,-8.96378,-0.23142,1.79429,50,5.25288,-1.30114,-117.12886,0.5226,-12.28067,24.97345,-32.49113,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,ca056f60-32d6-11f1-8bd9-cb047ffb41c8,78.43755,108.73815,,7.4813,,,,2.94306,2.60494,0.1671,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-07,23:09:10.51,2026-04-07T18:09:10.5130000-05:00,2026-04-07T23:09:10.5130000Z,,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,b5ea3002-86d1-4eed-b5be-3cc53530014f,55.3757,-118.26948,12.48673,5.19512,2.00657,-16.24556,1.84091,-0.74024,-6.14033,,2.94306,22.36004,-17.06595,6.48013,-1.85523,0.48826,-0.11885,0.02302,-0.00247,2.60494,120.57919,-32.08558,4.08461,-0.58755,0.04321,0.00696,-0.00363,0.00053,0.1671,0.11226,2.07481,-0.89104,0.27112,-0.07411,0.01853,-0.00365,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
18,2026-04-07,18:09:58.58,5,1,"Sobel, Jackson",823294,Left,MIZ_TIG,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10258,0.290313,2.000269,2282.193689,138.201818,10:30,5.27002,-1.52834,5.39446,-20.85218,14.37713,-11.81347,3.80458,-0.63744,81.81181,-3.616038,-0.098857,0.427192,,,,,,,,,,,,6.4826,7.47378,1.35824,50,5.28162,-4.01787,-130.66329,-0.05432,11.15978,28.6194,-19.30801,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,e687ddd0-32d6-11f1-8bd9-cb047ffb41c8,88.23296,,,8.29077,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-07,23:09:58.58,2026-04-07T18:09:58.5890000-05:00,2026-04-07T23:09:58.5890000Z,,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,4f2d402a-bdb7-4961-b283-4942c14c84e1,55.10266,-131.77619,14.3097,5.26914,0.6965,-9.654,1.52292,-4.45183,5.57989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-07,18:10:18.40,5,2,"Sobel, Jackson",823294,Left,MIZ_TIG,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72259,0.155822,2.19049,2420.810028,288.620302,3:30,5.10698,-1.695,5.33675,-44.44274,-2.47756,10.44831,1.54971,1.23176,76.56854,-7.865759,4.045943,0.466247,,,,,,,,,,,,-4.77555,-0.96394,1.48945,50,5.08866,-4.96616,-118.84995,-1.27263,-6.95728,18.81928,-33.57839,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,f25ae7b0-32d6-11f1-8bd9-cb047ffb41c8,80.84224,,,5.15405,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-07,23:10:18.40,2026-04-07T18:10:18.4080000-05:00,2026-04-07T23:10:18.4080000Z,,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,239dd9bc-5b67-4c7d-8659-f7bf128e6793,55.16635,-119.66522,9.40964,5.11228,0.18201,-16.78919,1.69806,-4.66476,-3.47864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-07,18:10:38.24,5,3,"Sobel, Jackson",823294,Left,MIZ_TIG,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,1,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.12743,0.397474,1.446814,2385.46445,297.249043,4:00,5.07131,-1.76758,5.20611,-48.67361,-5.29272,12.74851,1.38911,0.65575,75.00115,-8.393716,3.708148,0.474046,,,,,,,,,,,,-5.99181,-2.37461,1.62369,50,5.07111,-3.5018,-117.83783,-0.96183,-8.44999,21.76816,-35.52286,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,fe604c30-32d6-11f1-8bd9-cb047ffb41c8,79.51219,,,6.12628,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-07,23:10:38.24,2026-04-07T18:10:38.2460000-05:00,2026-04-07T23:10:38.2460000Z,,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,77f935f8-ebd9-49a7-8117-f7a1c23e4d7e,55.29598,-118.81213,10.88408,5.07858,0.6281,-17.76143,1.77196,-3.1236,-4.22499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-07,18:10:59.73,5,4,"Sobel, Jackson",823294,Left,MIZ_TIG,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,1,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36282,1.411968,2.261231,2463.871428,299.848778,4:00,5.15114,-1.74727,5.2279,-47.48739,-4.87713,10.38268,2.52252,1.24479,75.94512,-7.154489,4.099659,0.469817,,,,,,,,,,,,-4.67587,-2.42055,1.53077,50,5.24542,-5.09555,-118.25549,1.17822,-6.73231,19.00887,-35.65916,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,0b28b290-32d7-11f1-8bd9-cb047ffb41c8,80.22798,,,5.4177,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-07,23:10:59.73,2026-04-07T18:10:59.7310000-05:00,2026-04-07T23:10:59.7310000Z,,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,66675ff2-5ea9-4264-b27c-5c7db222586e,55.27526,-119.10044,9.50443,5.15782,2.76328,-17.82958,1.75062,-4.7963,-3.36615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-07,18:11:24.15,5,5,"Sobel, Jackson",823294,Left,MIZ_TIG,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,1,Top,2,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.67548,1.217527,0.836106,2210.913346,257.245833,2:30,5.4034,-1.47324,5.25915,-37.35309,2.3952,5.31567,3.43484,-0.24467,77.74907,-5.599971,1.778988,0.453765,,,,,,,,,,,,-2.42059,1.26996,1.39265,50,5.48746,-2.02696,-122.92907,1.22302,-3.71948,23.41369,-30.2226,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,19ebfe90-32d7-11f1-8bd9-cb047ffb41c8,83.06605,,,6.92641,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-07,23:11:24.15,2026-04-07T18:11:24.1540000-05:00,2026-04-07T23:11:24.1540000Z,,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,14d94853-9d14-48cf-bd7d-af920076564f,55.23953,-123.923,11.70684,5.40831,2.50599,-15.1113,1.47534,-1.86907,-1.85974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-07,18:11:46.61,5,6,"Sobel, Jackson",823294,Left,MIZ_TIG,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.48231,-2.718824,3.03826,2147.404163,139.326518,10:45,5.22047,-1.48399,5.559,-20.09891,14.63308,-11.59438,0.99988,0.39112,82.65312,-6.471218,0.972704,0.424166,,,,,,,,,,,,6.69233,8.50115,1.22909,50,4.97211,-6.43322,-131.05247,-6.90826,11.62738,27.94884,-17.40402,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,26e5ae20-32d7-11f1-8bd9-cb047ffb41c8,88.86239,,,7.82919,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-07,23:11:46.61,2026-04-07T18:11:46.6150000-05:00,2026-04-07T23:11:46.6150000Z,,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,435378a4-9291-45f1-a111-23bb073789ee,54.93893,-132.10157,13.97442,5.21916,-6.25498,-8.70201,1.47876,-6.86967,5.81369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-07,18:12:22.90,6,1,"Sobel, Jackson",823294,Left,MIZ_TIG,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,1,Top,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,,81.16776,0.099837,2.378448,2423.121101,293.118335,3:45,5.18815,-1.59943,5.31477,-47.75881,-3.98744,12.74556,1.30204,1.6963,74.17472,-8.567532,4.640942,0.476175,,,,,,,,,,,,-5.67811,-1.63071,1.37412,50,5.16253,-5.40901,-117.6786,-1.50146,-7.87662,24.57469,-34.43614,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,3c8f0780-32d7-11f1-8bd9-cb047ffb41c8,79.15675,,,6.99303,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-07,23:12:22.90,2026-04-07T18:12:22.9040000-05:00,2026-04-07T23:12:22.9040000Z,,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,57b811c1-5604-481c-a9fd-a58bfc468f79,55.18557,-118.75656,12.28734,5.19526,0.00907,-17.21807,1.60381,-5.0635,-3.93831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-07,18:13:04.63,7,1,"Sobel, Jackson",823294,Left,MIZ_TIG,"Knight, Max",806476,Left,MIS_BEA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.11479,-1.867136,2.556898,2277.231692,150.744277,11:00,5.26699,-1.47547,5.48433,-18.663,16.8545,-8.71052,1.96249,0.19248,81.17171,-5.39961,1.00706,0.428936,,,,,,,,,,,,5.16252,9.4417,1.25708,50,5.09083,-5.41884,-130.41483,-4.85146,8.76403,31.08374,-16.14552,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,557674e0-32d7-11f1-8bd9-cb047ffb41c8,87.87424,,,8.94308,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-07,23:13:04.63,2026-04-07T18:13:04.6340000-05:00,2026-04-07T23:13:04.6340000Z,,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,07a447c6-1e39-42f2-859f-7c87629fe5ef,55.01022,-131.60358,15.54187,5.26456,-4.23401,-8.07276,1.47073,-5.75401,4.38201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-07,18:13:25.41,7,2,"Sobel, Jackson",823294,Left,MIZ_TIG,"Knight, Max",806476,Left,MIS_BEA,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22145,-2.970691,3.751256,2229.187657,146.564359,11:00,5.33827,-1.51138,5.53758,-17.44997,18.15194,-11.08631,1.09903,1.07597,81.03558,-6.290948,1.780136,0.429446,,,,,,,,,,,,6.80867,10.51839,1.19305,50,5.0687,-8.03673,-130.30563,-7.31154,11.49789,31.93219,-14.41144,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,61c78860-32d7-11f1-8bd9-cb047ffb41c8,87.77002,,,9.18587,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-07,23:13:25.41,2026-04-07T18:13:25.4150000-05:00,2026-04-07T23:13:25.4150000Z,,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,09235453-458a-4e58-8914-7bf8aff2de96,54.95788,-131.51498,15.9661,5.33527,-6.76574,-7.20572,1.50567,-8.47219,5.74894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-07,18:13:46.92,7,3,"Sobel, Jackson",823294,Left,MIZ_TIG,"Knight, Max",806476,Left,MIS_BEA,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.16003,-1.219571,1.704461,2252.166711,145.539842,10:45,5.23886,-1.55939,5.48823,-17.46639,17.96265,-11.43701,2.64171,-0.91742,81.13028,-4.546203,-0.332157,0.428401,68.14361,-11.735927,45.260003,,,,,13.92209,13.74458,42.768198,0.125351,6.33721,9.82985,1.41815,50,5.1207,-3.37219,-130.63244,-3.32999,10.77711,31.58716,-15.45737,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,6e99d9d0-32d7-11f1-8bd9-cb047ffb41c8,87.98391,2.70527,,9.02975,,,,1.78858,2.70527,0.85676,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-07,23:13:46.92,2026-04-07T18:13:46.9290000-05:00,2026-04-07T23:13:46.9290000Z,GroundBall,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,49c27e7e-0d55-4679-a00b-1a5f70c573e4,55.00903,-131.83807,15.79358,5.23654,-2.74,-7.72868,1.55471,-3.78353,5.38856,249.697261,1.78881,68.85459,-12.71244,,,,,,,2.7053,-20.33137,-9.97616,,,,,,,0.85686,69.49593,-7.30639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-04-07,18:16:38.90,1,1,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.09802,-1.132251,2.347211,2282.411758,157.126465,11:15,5.5188,-1.96315,5.98395,-20.5354,16.01611,-6.28894,2.75704,-0.31043,79.99129,-5.000677,1.217657,0.435135,77.19868,67.266784,108.931349,4681.663856,,,,,28.04266,,,3.8761,8.8854,1.78132,50,5.41795,-4.93552,-126.51289,-3.11859,6.31004,24.73501,-17.70918,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,d5203050-32d7-11f1-8bd9-cb047ffb41c8,86.62238,58.2608,,7.10672,,,,1.12375,2.67428,0.2482,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-07,23:16:38.90,2026-04-07T18:16:38.9080000-05:00,2026-04-07T23:16:38.9080000Z,,v3,4806,471451,33834,"Bergman, Carter",1000138588,Right,MIS_BEA,5413b272-fa94-499e-8911-b7f11ebb4157,54.51599,-127.39277,12.36751,5.51768,-2.48864,-8.85459,1.96088,-5.15998,3.15502,340.463446,1.12375,-14.19552,-6.91179,2.93401,-0.83019,0.20469,-0.01526,-0.03015,0.01593,2.67428,104.42861,-34.46766,5.10491,-1.1243,0.22616,-0.02855,-0.01448,0.009,0.2482,41.38781,-4.40712,0.20328,0.06034,-0.03141,0.00039,0.00813,-0.00416,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
