PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2026-04-03,18:51:46.17,1,1,"Smith, Ethan",1000398183,Left,LIN_UNI,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,8,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,Bunt,Out,1,0,,86.18304,-0.626075,2.912756,2024.243861,122.114107,10:00,5.45855,-1.5576,5.66911,-27.89561,10.36174,-14.42674,2.54942,-0.04176,78.2497,-5.818751,0.336502,0.445173,30.31202,-44.17671,44.12741,,,,,4.59243,4.59243,24.878355,0.083201,8.25457,5.82205,1.32102,50,5.38817,-5.75947,-124.95153,-2.29743,12.94202,27.12551,-23.04587,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,0ff505c0-2fb8-11f1-b116-714c24dbc7ad,84.6692,2.63094,,7.93334,,,,2.22272,2.63094,0.04677,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,23:51:46.17,2026-04-03T18:51:46.1747200-05:00,2026-04-03T23:51:46.1747200Z,GroundBall,v3,lindenwood,471444,,"Zareh, William",1000274378,Right,LIN_UNI,876cf49a-dc41-4b72-8d65-1bc53aedafee,54.82905,-125.9955,13.56275,5.45952,-1.41047,-11.52293,1.55227,-6.25757,6.47101,,2.21638,23.35979,,,,,,,,2.63951,-31.62182,,,,,,,,0.04062,22.65889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
201,2026-04-03,18:52:22.70,2,1,"Smith, Ethan",1000398183,Left,LIN_UNI,"Rosario, Moises",10267810,Right,SOU_RED,Undefined,8,Top,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95208,-1.767268,4.329669,2035.828534,123.69745,10:00,5.4549,-1.55322,5.82657,-25.78974,10.29296,-13.82891,1.65767,1.32694,81.11202,-6.542657,1.858608,0.432336,,,,,,,,,,,,8.2752,6.02717,1.20765,50,5.2947,-9.1015,-127.52124,-4.80425,13.73532,24.26101,-22.17,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,25bb0ee0-2fb8-11f1-b116-714c24dbc7ad,87.18329,,,6.84006,,,,,,,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,23:52:22.70,2026-04-03T18:52:22.7051008-05:00,2026-04-03T23:52:22.7051008Z,,v3,lindenwood,471444,,"Zareh, William",1000274378,Right,LIN_UNI,0965013b-1417-4cfc-87c8-bd29644db27a,54.67438,-128.40746,12.13051,5.4554,-3.9944,-11.085,1.54928,-9.60323,6.86766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-03,18:52:36.55,2,2,"Smith, Ethan",1000398183,Left,LIN_UNI,"Rosario, Moises",10267810,Right,SOU_RED,Undefined,8,Top,1,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83831,-2.723349,2.797726,2093.833212,122.156265,10:00,5.37278,-1.66029,5.6961,-25.01116,10.60083,-15.11839,0.74572,-0.31093,81.77427,-7.344669,0.094328,0.429506,,,,,,,,,,,,8.55583,6.44288,1.43532,50,5.12805,-5.67553,-128.86565,-6.99268,14.44074,25.84617,-21.29961,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,2dfa43a0-2fb8-11f1-b116-714c24dbc7ad,87.75759,,,7.06403,,,,,,,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,23:52:36.55,2026-04-03T18:52:36.5560832-05:00,2026-04-03T23:52:36.5560832Z,,v3,lindenwood,471444,,"Zareh, William",1000274378,Right,LIN_UNI,c7fd3041-dcec-4b0a-a150-82d977177d96,54.80467,-129.82573,12.92308,5.37311,-6.20149,-10.6498,1.65611,-6.21195,7.22037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-03,18:53:00.66,2,3,"Smith, Ethan",1000398183,Left,LIN_UNI,"Rosario, Moises",10267810,Right,SOU_RED,Undefined,8,Top,1,2,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.93401,-1.941295,2.771387,2166.855514,129.529624,10:15,5.40444,-1.6007,5.80832,-25.85371,10.34922,-11.18253,1.4419,0.04662,80.79559,-6.735776,0.768358,0.433055,,,,,,,,,,,,6.5191,6.14307,1.38029,50,5.22957,-5.72195,-127.60957,-5.19245,10.77722,25.62904,-22.01846,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,3c59ebd0-2fb8-11f1-b116-714c24dbc7ad,87.03842,,,7.13842,,,,,,,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,23:53:00.66,2026-04-03T18:53:00.6606336-05:00,2026-04-03T23:53:00.6606336Z,,v3,lindenwood,471444,,"Zareh, William",1000274378,Right,LIN_UNI,5b0f51c0-92ae-4fe1-b6fc-034c53595b8b,54.69132,-128.54832,12.81452,5.40499,-4.38595,-11.00923,1.5971,-6.1167,5.38861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-03,18:53:15.70,2,4,"Smith, Ethan",1000398183,Left,LIN_UNI,"Rosario, Moises",10267810,Right,SOU_RED,Undefined,8,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.56703,-1.147287,3.374424,2119.170573,123.523234,10:00,5.4374,-1.65793,5.61951,-26.93651,9.99331,-13.28509,2.12002,0.3877,80.0276,-6.138296,1.005687,0.437381,86.97771,-18.762107,-56.165424,,,,,8.06631,3.87637,-42.495816,0.052126,7.74363,5.73406,1.37883,50,5.32209,-6.92881,-126.96415,-3.4711,12.62206,26.33786,-22.82757,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,45576780-2fb8-11f1-b116-714c24dbc7ad,86.17756,2.14289,,7.53942,,,,2.43502,2.14289,-0.20905,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,23:53:15.70,2026-04-03T18:53:15.7092352-05:00,2026-04-03T23:53:15.7092352Z,GroundBall,v3,lindenwood,471444,,"Zareh, William",1000274378,Right,LIN_UNI,0c51de86-32e9-4129-bf6f-b87e14671c68,54.87958,-127.97239,13.16893,5.43824,-2.59724,-11.41378,1.65331,-7.41199,6.31103,,2.43394,67.3842,,,,,,,,2.14355,-41.10966,,,,,,,,-0.20742,-100.52603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
205,2026-04-03,18:53:49.96,3,1,"Smith, Ethan",1000398183,Left,LIN_UNI,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,8,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.18433,-1.766414,3.233344,2034.99062,122.208339,10:00,5.34593,-1.67092,5.908,-27.23509,8.46855,-11.77875,1.43365,0.35185,81.42136,-6.804051,1.120745,0.430058,95.20879,-7.615778,-21.026559,,,,,11.49578,8.1492,-18.118346,0.107477,6.93843,5.09874,1.41824,50,5.18815,-6.76235,-128.02414,-4.86409,11.6044,24.52071,-23.64651,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,59c114f0-2fb8-11f1-b116-714c24dbc7ad,87.64492,2.16631,,6.76297,,,,,,,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,23:53:49.96,2026-04-03T18:53:49.9637248-05:00,2026-04-03T23:53:49.9637248Z,GroundBall,v3,lindenwood,471444,,"Zareh, William",1000274378,Right,LIN_UNI,a2784c0b-82b9-4a44-9a2f-64c46f934ffc,54.59259,-128.90077,12.26035,5.34693,-4.01872,-11.82325,1.66741,-7.17721,5.8022,,-2.68606,129.17951,-23.55873,,,,,,,2.16653,-18.53341,-15.13428,,,,,,,1.28426,-49.54513,40.39912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
206,2026-04-03,18:55:56.84,1,1,"Carroll, Andrew",1000138542,Right,SOU_RED,"Ralph, Owen",10147593,Right,LIN_UNI,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.35943,1.470462,-0.77594,2207.831685,60.86578,8:00,5.72481,2.26795,5.06198,-51.77467,-4.5441,-10.25146,2.79726,0.68194,72.4536,-7.839919,-2.589279,0.494633,,,,,,,,,,,,4.99107,-2.33984,-2.18551,50,5.82243,1.91939,-112.53755,1.07155,6.52553,16.68952,-35.23324,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,a56825b0-2fb8-11f1-b116-714c24dbc7ad,76.20285,,,4.90583,,,,,,,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,23:55:56.84,2026-04-03T18:55:56.8471040-05:00,2026-04-03T23:55:56.8471040Z,,v3,lindenwood,471444,,"Rosario, Moises",10267810,Right,SOU_RED,8c1ceeda-a560-49f9-8f9b-86eba3bb866e,55.44128,-113.34163,8.34476,5.72991,2.76904,-17.61662,-2.2704,1.605,3.26277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-03,18:56:09.76,1,2,"Carroll, Andrew",1000138542,Right,SOU_RED,"Ralph, Owen",10147593,Right,LIN_UNI,Undefined,8,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42882,-2.337943,-3.739848,2266.985865,142.047273,10:45,5.69385,1.9388,5.87733,-31.68876,7.49213,-4.94236,0.87599,-1.95128,78.14506,-8.150071,-4.624123,0.450514,,,,,,,,,,,,1.57732,4.77981,-1.63324,50,5.48589,8.18948,-122.4177,-6.03449,2.40452,23.13144,-24.88754,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,ad174f70-2fb8-11f1-b116-714c24dbc7ad,83.66536,,,6.28376,,,,,,,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,23:56:09.76,2026-04-03T18:56:09.7650688-05:00,2026-04-03T23:56:09.7650688Z,,v3,lindenwood,471444,,"Rosario, Moises",10267810,Right,SOU_RED,79e3df93-33d2-4ea6-8c9a-ef871ecf45d8,54.62293,-123.28813,11.56572,5.69534,-5.09798,-12.44377,-1.9397,8.09899,1.20226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-03,18:56:27.63,1,3,"Carroll, Andrew",1000138542,Right,SOU_RED,"Ralph, Owen",10147593,Right,LIN_UNI,Undefined,8,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65421,-3.922295,-3.577916,2235.285152,218.863899,1:15,6.07146,1.34974,5.7912,-18.03718,16.30084,12.23292,0.9069,-0.96344,83.01706,-7.308175,-1.390944,0.421754,,,,,,,,,,,,-7.3254,9.77934,-1.06275,50,5.73694,7.69272,-131.19494,-9.58496,-12.76585,27.78847,-15.13182,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,b7bd4b00-2fb8-11f1-b116-714c24dbc7ad,89.37069,,,7.63715,,,,,,,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,23:56:27.63,2026-04-03T18:56:27.6386816-05:00,2026-04-03T23:56:27.6386816Z,,v3,lindenwood,471444,,"Rosario, Moises",10267810,Right,SOU_RED,04c8ac42-9267-4299-97c9-b8c81a28fcaa,54.70866,-132.18852,13.89424,6.06998,-9.04392,-7.56591,-1.34596,8.14916,-6.38293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-03,18:56:43.92,1,4,"Carroll, Andrew",1000138542,Right,SOU_RED,"Ralph, Owen",10147593,Right,LIN_UNI,Undefined,8,Bottom,0,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.6284,-1.394827,-3.043585,2212.350815,192.262943,12:30,5.77581,2.07223,5.80572,-29.5034,9.85217,1.86162,2.01796,-0.60574,77.35454,-6.865264,-2.710496,0.451517,78.75224,-33.707906,-74.378719,,,,,4.41178,3.22448,-37.629213,0.035865,-1.8398,5.81134,-1.82347,50,5.64365,6.45028,-122.70747,-3.94636,-2.79334,25.2359,-23.3509,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,c172f320-2fb8-11f1-b116-714c24dbc7ad,83.47949,2.30497,,7.27386,,,,2.56365,2.30497,0.63389,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,23:56:43.92,2026-04-03T18:56:43.9266304-05:00,2026-04-03T23:56:43.9266304Z,GroundBall,v3,lindenwood,471444,,"Rosario, Moises",10267810,Right,SOU_RED,f839f891-ea90-4d56-9d71-13ec655e950e,54.69204,-123.66867,12.61795,5.77702,-3.05697,-11.67545,-2.07118,6.55668,-1.39667,,2.56325,25.94176,,,,,,,,2.30595,-64.26891,,,,,,,,0.63531,-92.77987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
210,2026-04-03,18:57:04.68,1,5,"Carroll, Andrew",1000138542,Right,SOU_RED,"Ralph, Owen",10147593,Right,LIN_UNI,Undefined,8,Bottom,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62302,-3.840557,-3.774767,2093.536126,218.4688,1:15,6.05225,1.54172,5.89712,-20.42111,14.69036,10.73867,0.7719,-1.07287,81.89924,-7.66346,-1.851476,0.426477,,,,,,,,,,,,-6.65729,9.00123,-1.24413,50,5.73058,8.11515,-129.65923,-9.3677,-11.29328,27.99626,-16.90453,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,cdceb500-2fb8-11f1-b116-714c24dbc7ad,88.38089,,,7.72378,,,,,,,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,23:57:04.68,2026-04-03T18:57:04.6814208-05:00,2026-04-03T23:57:04.6814208Z,,v3,lindenwood,471444,,"Rosario, Moises",10267810,Right,SOU_RED,c01e189d-6999-404d-8a31-5ff8e1cdc777,54.6021,-130.64915,13.99813,6.05124,-8.76998,-8.45227,-1.53813,8.51447,-5.64664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-03,18:57:18.20,1,6,"Carroll, Andrew",1000138542,Right,SOU_RED,"Ralph, Owen",10147593,Right,LIN_UNI,Undefined,8,Bottom,0,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.30092,0.045042,-0.499867,2075.389192,83.789565,8:45,5.72843,2.20831,5.33327,-46.59865,0.50142,-10.54823,1.88747,0.86029,71.18933,-8.464779,-2.37663,0.493949,,,,,,,,,,,,5.18237,0.63976,-2.15511,50,5.69888,1.40241,-113.56031,-1.48122,6.66787,23.64844,-31.35089,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,d5e33040-2fb8-11f1-b116-714c24dbc7ad,76.30834,,,7.11159,,,,,,,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,23:57:18.20,2026-04-03T18:57:18.2028288-05:00,2026-04-03T23:57:18.2028288Z,,v3,lindenwood,471444,,"Rosario, Moises",10267810,Right,SOU_RED,fd13c998-893a-4db6-88af-3936a98615ef,55.16526,-114.63091,11.82422,5.73381,-0.06193,-15.67545,-2.21177,1.10055,3.33394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-03,18:57:44.55,2,1,"Carroll, Andrew",1000138542,Right,SOU_RED,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.81022,-2.457784,-2.049702,2174.010957,198.259418,12:30,6.00241,1.63795,5.92653,-17.27588,17.2395,5.33571,2.27941,0.17994,82.46116,-5.722266,-1.092002,0.422841,,,,,,,,,,,,-3.31488,9.85788,-1.47721,50,5.79601,4.4476,-130.37349,-6.121,-5.72444,26.5525,-15.15054,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,e58ff1e0-2fb8-11f1-b116-714c24dbc7ad,89.14083,,,7.34905,,,,,,,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,23:57:44.55,2026-04-03T18:57:44.5573120-05:00,2026-04-03T23:57:44.5573120Z,,v3,lindenwood,471444,,"Rosario, Moises",10267810,Right,SOU_RED,3580a61b-ca7a-42e6-87ec-e90a3dc560d8,54.57271,-131.30149,13.27625,6.00069,-5.5915,-7.57527,-1.63615,4.64767,-2.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-03,18:58:08.69,2,2,"Carroll, Andrew",1000138542,Right,SOU_RED,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,8,Bottom,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.48265,-2.96818,-3.415566,2078.557037,214.233195,1:15,5.96436,1.58279,5.93002,-18.64721,15.31741,9.72997,1.64918,-0.77911,83.41379,-6.462843,-1.67152,0.419455,,,,,,,,,,,,-5.93563,8.96201,-1.31549,50,5.71614,7.43564,-131.21544,-7.40431,-10.42583,25.82064,-16.4324,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,f3f147c0-2fb8-11f1-b116-714c24dbc7ad,89.86058,,,7.06887,,,,,,,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,23:58:08.69,2026-04-03T18:58:08.6934528-05:00,2026-04-03T23:58:08.6934528Z,,v3,lindenwood,471444,,"Rosario, Moises",10267810,Right,SOU_RED,e7bead5b-42f9-4315-af31-cd827a7f39f2,54.57034,-132.11173,12.91032,5.96326,-6.8339,-8.2162,-1.57988,7.79754,-5.21292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-03,18:58:23.31,2,3,"Carroll, Andrew",1000138542,Right,SOU_RED,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,8,Bottom,1,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.76771,-2.002909,-1.740354,2199.328953,158.023839,11:15,5.67557,2.25716,5.59345,-32.82077,6.19532,-2.0487,1.06882,0.46101,78.61133,-7.998348,-2.10636,0.449566,73.34941,-10.02662,-38.988206,,,,,9.65144,2.81387,-30.978218,0.066786,0.61221,3.94725,-2.10648,50,5.48204,3.82227,-123.13499,-5.43553,0.94767,22.56019,-26.06367,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,fcae8620-2fb8-11f1-b116-714c24dbc7ad,83.84189,1.25278,,6.15639,,,,2.76732,1.25278,-0.50973,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,23:58:23.31,2026-04-03T18:58:23.3121280-05:00,2026-04-03T23:58:23.3121280Z,GroundBall,v3,lindenwood,471444,,"Rosario, Moises",10267810,Right,SOU_RED,67993788-c2e5-41c7-8c2d-6ee4543a0c27,54.90725,-124.03081,11.28009,5.67733,-4.40058,-13.03184,-2.25751,3.78464,0.47384,,2.76599,82.46472,,,,,,,,1.25308,-18.75817,,,,,,,,-0.50866,-66.75051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
215,2026-04-03,18:58:57.04,3,1,"Carroll, Andrew",1000138542,Right,SOU_RED,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,8,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Single,0,0,,84.0814,-1.842439,-2.645935,2189.574271,147.22806,11:00,5.66207,2.08407,5.71595,-31.93049,7.3478,-4.05484,1.28247,-0.72038,78.42399,-7.678505,-3.37076,0.451074,79.76134,21.313844,-14.346386,1732.011939,106.44205,32.616,-27.74934,271.57708,269.47635,-16.01011,3.385268,1.46882,4.4791,-1.86006,50,5.48771,5.80164,-122.16477,-4.99889,2.25246,20.742,-25.30531,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,10ca61b0-2fb9-11f1-b116-714c24dbc7ad,83.56158,35.78641,,5.65741,,,,3.02003,1.55191,0.60198,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,23:58:57.04,2026-04-03T18:58:57.0425856-05:00,2026-04-03T23:58:57.0425856Z,LineDrive,v3,lindenwood,471444,,"Rosario, Moises",10267810,Right,SOU_RED,dca435e6-6db5-41f1-96ec-b3238bb5dbc3,54.785,-122.97452,10.371,5.66358,-4.01099,-12.65265,-2.08483,5.71371,1.12623,166.726759,3.01999,105.58307,-15.69115,3.42702,-0.63531,0.11889,-0.02599,0.00452,-0.00034,1.5519,42.52429,-13.5518,0.22051,-0.01209,-0.00159,0.0062,-0.00134,6E-05,0.6021,-27.0088,1.94934,-0.27187,0.09173,-0.04537,0.01439,-0.00237,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2026-04-03,19:00:52.64,4,1,"Carroll, Andrew",1000138542,Right,SOU_RED,"Cantareira, Ethan",10081764,Left,LIN_UNI,Undefined,8,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.14752,-1.771788,-3.059991,2225.57437,122.259057,10:00,5.64585,2.62109,5.596,-35.33856,3.94441,-4.67114,1.04388,-0.6278,78.85515,-8.183195,-3.892807,0.451101,,,,,,,,,,,,1.71469,2.66012,-2.35539,50,5.47025,6.71684,-122.25925,-5.00611,2.6431,19.94259,-28.07361,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,55b73000-2fb9-11f1-b116-714c24dbc7ad,83.55655,,,5.29237,,,,,,,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-04,00:00:52.64,2026-04-03T19:00:52.6494720-05:00,2026-04-04T00:00:52.6494720Z,,v3,lindenwood,471444,,"Rosario, Moises",10267810,Right,SOU_RED,1d4f1d9e-8e85-48e8-aa32-49230c3e6e2f,54.9058,-123.05686,9.9713,5.64802,-3.88328,-14.0368,-2.62193,6.61113,1.32155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-03,19:01:10.02,4,2,"Carroll, Andrew",1000138542,Right,SOU_RED,"Cantareira, Ethan",10081764,Left,LIN_UNI,Undefined,8,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77791,-1.514646,-0.520874,2209.311178,69.41779,8:15,5.72788,2.45313,5.26004,-44.28306,-0.34862,-4.64575,0.61424,1.57661,74.37575,-9.532152,-1.34747,0.477061,,,,,,,,,,,,2.21508,0.55453,-2.40175,50,5.55598,1.24936,-117.24635,-4.65445,3.0721,22.92453,-31.40495,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,60112e70-2fb9-11f1-b116-714c24dbc7ad,79.00969,,,6.40216,,,,,,,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-04,00:01:10.02,2026-04-03T19:01:10.0291584-05:00,2026-04-04T00:01:10.0291584Z,,v3,lindenwood,471444,,"Rosario, Moises",10267810,Right,SOU_RED,e6db2bf1-3514-4825-a0d5-6a23026d48d8,55.24045,-118.26655,11.46227,5.73202,-3.25685,-15.70247,-2.45431,1.11265,1.53605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
