PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2026-04-19,16:24:25.19,1,1,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Conley, Amari",10150679,Left,UTM_SKY,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68094,-0.636887,-2.974381,2095.028435,209.729998,1:00,6.68845,2.13101,5.59402,-20.17785,20.11336,10.60166,4.41143,0.23461,75.75351,-4.49706,-1.08595,0.456853,,,,,,,,,,,,-6.3026,10.78449,-1.88231,50,6.62101,5.90274,-122.49601,-1.935,-9.3816,28.78722,-16.121,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,c264b210-3c2d-11f1-9a75-179c42dd235e,82.50453,,,8.92743,,,,,,,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,20:24:25.19,2026-04-19T16:24:25.1953664-04:00,2026-04-19T20:24:25.1953664Z,,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Saenz, Drue",1000138940,Right,SOU_IND16,8dc4878d-bd78-45eb-b6ea-5e5e47a329fd,54.90359,-123.64301,14.39361,6.68532,-1.29267,-8.0605,-2.12495,6.27654,-4.6908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-19,16:24:44.66,1,2,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Conley, Amari",10150679,Left,UTM_SKY,Undefined,8,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.78925,-0.710882,-4.58988,1301.379343,224.630335,1:30,6.33974,1.76135,5.56742,-35.33785,14.67422,12.32949,2.72863,-1.50838,67.9091,-7.344574,-2.399522,0.50899,,,,,,,,,,,,-7.90678,8.29733,-1.37243,50,6.25592,8.38805,-110.66252,-2.42075,-9.45094,26.38084,-22.25626,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,ce1b3340-3c2d-11f1-9a75-179c42dd235e,74.05347,,,8.88015,,,,,,,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,20:24:44.66,2026-04-19T16:24:44.6685184-04:00,2026-04-19T20:24:44.6685184Z,,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Saenz, Drue",1000138940,Right,SOU_IND16,e72b6abf-010e-420c-9bdf-1e87596fd840,54.92716,-111.83094,13.19042,6.34131,-1.43501,-11.12813,-1.75322,8.80664,-4.72547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-19,16:25:03.96,1,3,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Conley, Amari",10150679,Left,UTM_SKY,Undefined,8,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17197,-3.857246,-3.722406,2092.066372,206.859504,1:00,6.5704,2.10441,5.71101,-22.88182,19.16666,8.98989,1.05666,-0.61957,75.24017,-8.129345,-2.118348,0.466709,,,,,,,,,,,,-5.65827,11.28382,-1.79791,50,6.23207,7.37993,-118.8271,-8.7011,-8.07379,23.1975,-16.07313,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,d9d054e0-3c2d-11f1-9a75-179c42dd235e,80.76212,,,6.9318,,,,,,,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,20:25:03.96,2026-04-19T16:25:03.9667712-04:00,2026-04-19T20:25:03.9667712Z,,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Saenz, Drue",1000138940,Right,SOU_IND16,0bc400ec-0522-42df-bfd8-260f7925e1d1,54.79241,-119.75902,11.59875,6.56865,-8.05538,-8.03657,-2.1009,7.70429,-4.03689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-19,16:25:27.36,1,4,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Conley, Amari",10150679,Left,UTM_SKY,Undefined,8,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.95354,-0.720864,-3.971297,2057.508827,199.496855,12:45,6.63201,2.0199,5.83536,-20.60269,21.6297,7.02343,4.24339,-1.09226,73.31242,-4.712972,-2.717347,0.467729,,,,,,,,,,,,-5.02429,11.73753,-1.69919,50,6.56122,8.01506,-119.73085,-2.03125,-7.05013,30.29348,-15.70385,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,e782cd20-3c2d-11f1-9a75-179c42dd235e,80.58607,,,9.64112,,,,,,,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,20:25:27.36,2026-04-19T16:25:27.3635328-04:00,2026-04-19T20:25:27.3635328Z,,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Saenz, Drue",1000138940,Right,SOU_IND16,393238f6-800c-412a-9f70-5c429d374609,54.65908,-120.90391,15.14674,6.6281,-1.42314,-7.85193,-2.01485,8.28806,-3.52507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-19,16:26:19.52,2,1,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Grines, Terence",10030323,Right,UTM_SKY,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.92913,-3.2741,-3.831975,2081.190448,205.702875,12:45,6.51139,2.12819,5.5918,-21.41442,20.37308,8.93004,1.6593,-0.7113,74.33318,-7.365523,-2.242932,0.465259,,,,,,,,,,,,-5.94071,12.02556,-1.80453,50,6.21611,7.71627,-120.93498,-7.53578,-8.4937,31.17613,-14.9806,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,0691d9e0-3c2e-11f1-9a75-179c42dd235e,81.01388,,,9.59595,,,,,,,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,20:26:19.52,2026-04-19T16:26:19.5291136-04:00,2026-04-19T20:26:19.5291136Z,,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Saenz, Drue",1000138940,Right,SOU_IND16,9e0b86ad-335a-4489-9171-a1a43188ac32,54.9045,-122.19279,15.58806,6.50795,-6.93138,-7.4903,-2.12275,8.05895,-4.24685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-19,16:26:36.72,2,2,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Grines, Terence",10030323,Right,UTM_SKY,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31342,-0.487287,-3.743514,2255.251845,130.811548,10:15,6.34638,2.3177,5.46452,-39.11148,7.35402,-6.42099,2.62999,-1.7264,71.17831,-7.702129,-4.882674,0.49061,,,,,,,,,,,,1.87835,4.42685,-1.98306,50,6.2773,7.75927,-114.57143,-2.25734,2.43201,26.28128,-26.44241,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,10d9fe00-3c2e-11f1-9a75-179c42dd235e,76.82765,,,8.1351,,,,,,,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,20:26:36.72,2026-04-19T16:26:36.7275520-04:00,2026-04-19T20:26:36.7275520Z,,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Saenz, Drue",1000138940,Right,SOU_IND16,c4eaf6d3-877e-425c-bcd8-3d112b6b78d1,55.03339,-115.72027,13.14064,6.35072,-1.10146,-13.22121,-2.31992,7.65296,1.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-19,16:27:01.73,2,3,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Grines, Terence",10030323,Right,UTM_SKY,Undefined,8,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,84.28535,-1.658107,-2.785654,1963.103247,205.091378,12:45,6.56264,2.15114,5.69569,-24.88501,15.77639,6.63544,2.94129,0.10584,75.39718,-6.357236,-1.600653,0.458947,101.57186,25.894657,-3.3844,3701.274451,109.97459,51.57747,-2.34697,395.10031,387.83338,3.21108,5.053527,-4.3417,9.0428,-1.92104,50,6.408,5.65444,-121.90797,-4.29085,-6.37254,29.47707,-18.90148,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,1fb60220-3c2e-11f1-9a75-179c42dd235e,82.12809,77.4153,,8.88817,,,,0.27855,2.76578,-0.07096,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,20:27:01.73,2026-04-19T16:27:01.7381888-04:00,2026-04-19T20:27:01.7381888Z,FlyBall,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Saenz, Drue",1000138940,Right,SOU_IND16,96385b50-11bd-493a-ab3a-c1cd20cbfce9,54.80351,-123.06396,14.73853,6.56174,-3.54959,-9.45074,-2.14769,5.90435,-3.18627,205.647331,0.28065,133.738,-24.22432,5.09967,-0.84689,0.10346,-0.01088,0.00127,-9E-05,2.76642,65.03987,-14.97206,0.15386,0.24679,-0.13992,0.04184,-0.00597,0.00032,-0.07209,-7.88741,7.53063,-2.21286,0.42224,-0.05402,0.0055,-0.00058,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2026-04-19,16:30:56.16,3,1,"Laird, Caydon",1000164600,Right,SOU_IND16,"Davis, Andrew",10150636,Right,UTM_SKY,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.80565,-0.203274,-1.680688,2545.717513,82.552163,8:45,5.5769,2.4317,5.16483,-47.70223,-0.07224,-15.02627,1.4103,-0.40289,70.65252,-8.907012,-4.342879,0.49672,,,,,,,,,,,,6.83386,0.60476,-2.26289,50,5.52201,3.97106,-113.97506,-2.07772,8.71198,26.96564,-31.40306,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,ab7c7aa0-3c2e-11f1-9a75-179c42dd235e,75.88266,,,8.15313,,,,,,,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,20:30:56.16,2026-04-19T16:30:56.1604096-04:00,2026-04-19T20:30:56.1604096Z,,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Saenz, Drue",1000138940,Right,SOU_IND16,6cdff852-ada0-4e66-bfcb-f939f7e3e497,55.33524,-115.23043,13.48282,5.58471,-0.61577,-15.70153,-2.43832,3.56548,4.35599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-19,16:31:12.10,3,2,"Laird, Caydon",1000164600,Right,SOU_IND16,"Davis, Andrew",10150636,Right,UTM_SKY,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34971,0.55115,-3.034247,2660.968059,77.194023,8:30,5.48784,2.48526,5.32549,-47.37243,-0.85303,-11.49233,2.05811,-1.32259,71.41607,-8.106452,-5.070656,0.490895,,,,,,,,,,,,4.66217,-0.07823,-2.20187,50,5.50412,6.55644,-114.75025,-0.53876,6.06081,26.18411,-32.27573,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,b4f42f60-3c2e-11f1-9a75-179c42dd235e,76.78313,,,7.93364,,,,,,,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,20:31:12.10,2026-04-19T16:31:12.1099264-04:00,2026-04-19T20:31:12.1099264Z,,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Saenz, Drue",1000138940,Right,SOU_IND16,8057ef40-1e26-4b3e-b9d0-79a51582ed71,55.17517,-115.92512,13.09205,5.49581,0.90944,-16.13786,-2.48995,6.28449,3.03041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-19,16:31:31.28,3,3,"Laird, Caydon",1000164600,Right,SOU_IND16,"Davis, Andrew",10150636,Right,UTM_SKY,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86366,-0.590908,-2.536191,2726.356286,91.59205,9:00,5.55211,2.33135,5.26239,-44.38014,2.60563,-19.30851,1.29801,-1.66214,70.62215,-8.742005,-5.956271,0.493349,,,,,,,,,,,,8.49721,2.18331,-2.08435,50,5.46626,5.92905,-115.234,-2.72697,10.89823,30.59748,-29.37381,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,c07e9780-3c2e-11f1-9a75-179c42dd235e,76.40111,,,9.24151,,,,,,,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,20:31:31.28,2026-04-19T16:31:31.2883712-04:00,2026-04-19T20:31:31.2883712Z,,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Saenz, Drue",1000138940,Right,SOU_IND16,89a37c2b-7679-41ab-a4dc-088c6396c76f,55.234,-116.61547,15.29874,5.55945,-1.40074,-14.6869,-2.34094,5.43699,5.44911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-19,16:31:54.24,3,4,"Laird, Caydon",1000164600,Right,SOU_IND16,"Davis, Andrew",10150636,Right,UTM_SKY,Undefined,8,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17234,-2.253399,-2.9939,2250.474347,246.191203,2:15,6.03965,2.25195,6.16814,-25.27013,10.54882,20.61863,1.84832,1.20205,79.54063,-7.035243,0.725266,0.430753,,,,,,,,,,,,-11.71512,6.68217,-2.0349,50,5.85588,5.88283,-129.03438,-5.86896,-19.17525,34.14425,-21.2367,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,ce3aacb0-3c2e-11f1-9a75-179c42dd235e,87.50365,,,9.6317,,,,,,,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,20:31:54.24,2026-04-19T16:31:54.2482432-04:00,2026-04-19T20:31:54.2482432Z,,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Saenz, Drue",1000138940,Right,SOU_IND16,693daead-7019-47e9-918f-7757379c1f33,54.33263,-130.1758,17.07212,6.04021,-5.15903,-10.61835,-2.24227,6.52385,-9.58762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-19,16:32:14.08,3,5,"Laird, Caydon",1000164600,Right,SOU_IND16,"Davis, Andrew",10150636,Right,UTM_SKY,Undefined,8,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.86446,-4.195606,-4.099699,2265.789136,238.539592,2:00,6.10432,2.1143,6.07851,-23.98273,11.95075,17.3521,0.2066,-0.23967,80.40399,-8.687795,-0.979935,0.431441,,,,,,,,,,,,-10.3502,7.90579,-1.80602,50,5.76564,8.49901,-128.35987,-10.18795,-16.99694,30.46322,-19.19129,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,d9ef3210-3c2e-11f1-9a75-179c42dd235e,87.36409,,,8.46047,,,,,,,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,20:32:14.08,2026-04-19T16:32:14.0860928-04:00,2026-04-19T20:32:14.0860928Z,,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Saenz, Drue",1000138940,Right,SOU_IND16,f004b97c-38a8-42eb-8965-d79a8d5ff3ba,54.42535,-129.40586,15.23161,6.10414,-9.529,-9.59564,-2.10786,9.08262,-8.49847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-19,16:33:04.36,4,1,"Laird, Caydon",1000164600,Right,SOU_IND16,"Payton, Colten",1000436652,Right,UTM_SKY,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.90061,0.077755,-1.866011,2605.847514,97.113717,9:15,5.60105,2.51106,5.49897,-41.95601,3.93547,-16.62615,2.17749,-0.62058,71.28386,-7.671436,-4.825956,0.48757,,,,,,,,,,,,7.59843,2.53165,-2.33653,50,5.58036,4.45386,-115.55896,-1.24588,9.92946,28.27021,-28.86573,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,f7e4df90-3c2e-11f1-9a75-179c42dd235e,77.30665,,,8.61676,,,,,,,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,20:33:04.36,2026-04-19T16:33:04.3635712-04:00,2026-04-19T20:33:04.3635712Z,,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Saenz, Drue",1000138940,Right,SOU_IND16,89a23724-4dbb-44b7-8ea5-ea4830dc7db0,54.99923,-116.77556,14.13511,5.60724,-0.00365,-14.43287,-2.51901,4.02655,4.96473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-19,16:33:20.78,4,2,"Laird, Caydon",1000164600,Right,SOU_IND16,"Payton, Colten",1000436652,Right,UTM_SKY,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13161,-2.44845,-5.478519,2460.836546,228.666953,1:30,5.89877,1.99227,6.0021,-24.16568,12.62761,12.76383,1.60432,-2.03624,79.2447,-6.997982,-3.197503,0.436572,,,,,,,,,,,,-8.29819,7.6976,-1.56639,50,5.692,11.64711,-127.13578,-6.21175,-13.34115,30.3742,-19.79853,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,01ad9a80-3c2f-11f1-9a75-179c42dd235e,86.33731,,,8.88691,,,,,,,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,20:33:20.78,2026-04-19T16:33:20.7889920-04:00,2026-04-19T20:33:20.7889920Z,,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Saenz, Drue",1000138940,Right,SOU_IND16,0d4cf1fa-a03c-4c2d-8637-3b1e74a5445a,54.49739,-128.20576,15.1871,5.89854,-5.51431,-9.89927,-1.98496,12.11707,-6.67057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-19,16:34:00.90,4,3,"Laird, Caydon",1000164600,Right,SOU_IND16,"Payton, Colten",1000436652,Right,UTM_SKY,Undefined,8,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.35186,1.296818,-1.024149,2588.07811,116.514483,10:00,5.54375,2.39107,5.34352,-38.26786,7.29796,-10.92398,3.57176,0.51985,71.40192,-5.808029,-2.963604,0.485837,78.89516,26.372564,54.385008,3425.965286,59.7385,47.10551,92.36496,253.47236,125.95758,59.68083,4.466239,5.04937,3.71638,-2.29067,50,5.63411,2.53965,-116.1836,1.34382,6.68493,28.13774,-27.25388,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,198df820-3c2f-11f1-9a75-179c42dd235e,77.58242,51.91481,,8.94993,,,,-0.14743,3.37741,-0.50945,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,20:34:00.90,2026-04-19T16:34:00.9073664-04:00,2026-04-19T20:34:00.9073664Z,LineDrive,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Saenz, Drue",1000138940,Right,SOU_IND16,8c9ea650-74c3-478e-ade0-fb8d5ff19594,55.15394,-117.42516,14.06887,5.54829,2.54638,-13.62694,-2.39622,2.24468,3.34247,,-0.15644,60.61486,-17.40566,7.07951,-3.88726,1.80603,-0.53208,0.08371,-0.00526,3.38419,51.24575,-14.1712,-0.74504,1.26407,-0.60728,0.16341,-0.02234,0.00119,-0.50223,84.12313,-12.78806,0.82722,0.6023,-0.30446,0.05346,-0.00132,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
243,2026-04-19,16:34:26.26,4,4,"Laird, Caydon",1000164600,Right,SOU_IND16,"Payton, Colten",1000436652,Right,UTM_SKY,Undefined,8,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.74996,-0.847637,-1.941464,2497.865926,220.987932,1:15,6.05752,2.03633,6.06378,-20.22533,15.16812,12.163,3.58702,1.25227,80.75109,-4.682869,0.247613,0.428186,,,,,,,,,,,,-6.80418,8.40315,-1.89184,50,5.98082,3.85952,-128.84175,-2.50883,-11.38376,27.94189,-18.11511,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,28aef480-3c2f-11f1-9a75-179c42dd235e,88.02809,,,7.99887,,,,,,,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,20:34:26.26,2026-04-19T16:34:26.2653440-04:00,2026-04-19T20:34:26.2653440Z,,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Saenz, Drue",1000138940,Right,SOU_IND16,f1469b8c-24b4-4523-9bb1-ae5b0f95aceb,54.43835,-129.80073,13.97095,6.05626,-1.88711,-9.05756,-2.031,4.25022,-5.69188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-19,16:34:54.90,5,1,"Laird, Caydon",1000164600,Right,SOU_IND16,"Lawrence, Andrew",1000106850,Right,UTM_SKY,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54784,0.085676,-3.043425,2613.564484,93.045649,9:00,5.60027,2.34031,5.51752,-44.54219,2.88906,-11.90603,1.96865,-1.50045,69.45043,-8.186285,-5.160564,0.495683,,,,,,,,,,,,4.56315,2.10319,-2.06685,50,5.5792,6.5949,-114.63005,-1.30791,5.72975,32.26119,-29.53316,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,39c7f050-3c2f-11f1-9a75-179c42dd235e,76.04149,,,10.09741,,,,,,,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,20:34:54.90,2026-04-19T16:34:54.9063680-04:00,2026-04-19T20:34:54.9063680Z,,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Saenz, Drue",1000138940,Right,SOU_IND16,ee8d1c6e-79bb-4288-8da6-f4ec42628418,54.97572,-116.02195,16.13059,5.60814,-0.03371,-14.76658,-2.34605,6.34769,2.86488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-19,16:35:31.58,5,2,"Laird, Caydon",1000164600,Right,SOU_IND16,"Lawrence, Andrew",1000106850,Right,UTM_SKY,Undefined,8,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17562,-0.540329,-2.601855,2278.661618,221.068431,1:15,5.98812,2.25536,6.20212,-19.4882,16.34269,13.1691,3.86476,0.94922,79.85682,-4.266311,-0.22733,0.430824,,,,,,,,,,,,-7.55591,8.96993,-2.06568,50,5.93752,5.27001,-127.93041,-1.7504,-12.41289,28.53914,-17.43819,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,4fa970b0-3c2f-11f1-9a75-179c42dd235e,87.48911,,,8.3188,,,,,,,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,20:35:31.58,2026-04-19T16:35:31.5855872-04:00,2026-04-19T20:35:31.5855872Z,,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Saenz, Drue",1000138940,Right,SOU_IND16,4bf1e8ac-68c5-41a6-83d5-6f2fc0a9fa1b,54.29911,-128.8859,14.26957,5.98635,-1.16657,-8.71909,-2.24908,5.68559,-6.20644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
