PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,13:06:29.66,2,5,"Whited, Cooper",838066,Left,FLO_SEM,"Coy, Noah",814566,Left,NOT_IRI,Undefined,1,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.78893,-0.714063,3.329822,2090.361627,106.317592,9:30,5.61066,-1.3971,5.3095,-39.59144,8.12607,-22.05852,1.63995,-0.10623,70.76888,-7.978736,-0.585491,0.497176,,,,,,,,,,,,12.01363,4.79181,1.11116,50,5.51742,-5.66795,-112.65221,-2.71178,15.29631,22.21911,-26.07289,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,1bfdece0-3c12-11f1-b3a0-a14369a9fae4,75.81306,,,7.02005,,,,,,,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,17:06:29.66,2026-04-19T13:06:29.6620000-04:00,2026-04-19T17:06:29.6620000Z,,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Carns, Hunter",807297,Right,FLO_SEM,90195968-0ea1-41ff-aac9-ed5c4cc16f4b,55.18918,-113.6711,11.10956,5.61436,-1.51618,-13.03644,1.38716,-6.36938,7.64816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.69753,3.197749,1.918208,1.279541,-0.79165,1.3239,0.13191,-1.35083,5.54928,2.29398,80.20652,5.17742,-44.57727,-1.25945,71.24333,-5.98751,5.60887,17.58128,-14.05301,2.21874,-42.23369,4.47962,High,High,High,,,High,High,High
12,2026-04-19,13:07:01.88,3,1,"Whited, Cooper",838066,Left,FLO_SEM,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.85098,-0.102292,1.90785,2410.501336,282.819356,3:30,5.73075,-1.42201,5.35997,-48.2327,-0.8337,10.55253,1.61538,1.24716,71.27564,-8.875357,3.784323,0.495514,,,,,,,,,,,,-4.8261,-0.10134,1.24242,50,5.68667,-4.15785,-112.94518,-1.80285,-6.17181,22.48919,-32.30364,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,2f2c0d10-3c12-11f1-b3a0-a14369a9fae4,76.06734,,,6.57533,,,,,,,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,17:07:01.88,2026-04-19T13:07:01.8800000-04:00,2026-04-19T17:07:01.8800000Z,,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Carns, Hunter",807297,Right,FLO_SEM,75b2ca75-3e44-4533-aed1-00338f589d93,55.14212,-113.96446,11.24459,5.7352,-0.33876,-16.15182,1.42453,-3.87812,-3.08591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-19,13:07:20.09,3,2,"Whited, Cooper",838066,Left,FLO_SEM,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,1,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22894,-1.050848,1.798408,2365.153619,300.037396,4:00,5.79016,-1.18974,5.52785,-49.16825,-2.32291,6.80166,0.70984,1.05885,71.50523,-10.002436,3.013427,0.492612,,,,,,,,,,,,-2.8678,-0.35831,1.02876,50,5.66616,-3.8256,-113.42751,-3.72402,-3.68682,23.30328,-32.63467,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,3a0f5fc0-3c12-11f1-b3a0-a14369a9fae4,76.51553,,,6.72371,,,,,,,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,17:07:20.09,2026-04-19T13:07:20.0990000-04:00,2026-04-19T17:07:20.0990000Z,,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Carns, Hunter",807297,Right,FLO_SEM,5868985e-11d4-45e9-87f3-e72f1f931e7b,54.97117,-114.44426,11.65164,5.79758,-2.30012,-16.31734,1.19217,-3.66474,-1.84341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-19,13:07:35.53,3,3,"Whited, Cooper",838066,Left,FLO_SEM,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,1,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.62668,-0.971728,1.70808,2199.284189,151.487236,11:00,5.98184,-1.04158,5.90493,-16.90363,20.32241,-10.24882,3.6707,-0.30963,78.19798,-4.254411,-0.130945,0.439132,86.57203,-27.541143,-56.423042,,,,,8.74637,5.07357,-40.32983,0.066014,5.86359,11.16418,0.91031,50,5.89446,-3.3558,-126.9466,-2.6011,9.32765,32.08348,-14.41429,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,43354b00-3c12-11f1-b3a0-a14369a9fae4,85.83402,3.88972,,9.4287,,,,2.54238,3.88972,0.55389,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,17:07:35.53,2026-04-19T13:07:35.5330000-04:00,2026-04-19T17:07:35.5330000Z,GroundBall,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Carns, Hunter",807297,Right,FLO_SEM,106813bc-d2d3-432d-8649-258484cdba70,54.59129,-128.10171,16.04174,5.97877,-2.08214,-7.20715,1.03717,-3.69163,4.66383,180,2.53998,62.491,,,,,,,,3.89199,-58.92311,,,,,,,,0.55751,-94.13863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2026-04-19,13:10:52.32,4,1,"Whited, Cooper",838066,Left,FLO_SEM,"Watters, Bino",827639,Left,NOT_IRI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40285,-1.226952,1.158553,2174.547422,152.191853,11:00,6.02867,-1.01883,5.55403,-17.60343,20.77052,-10.22863,3.41487,-0.78853,77.96716,-4.593651,-0.665445,0.445851,,,,,,,,,,,,5.49992,11.25442,0.92546,50,5.91134,-2.08468,-125.22985,-3.18361,8.62396,28.26298,-14.52702,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,b88e2fc0-3c12-11f1-b3a0-a14369a9fae4,84.54045,,,8.43569,,,,,,,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,17:10:52.32,2026-04-19T13:10:52.3230000-04:00,2026-04-19T17:10:52.3230000Z,,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Carns, Hunter",807297,Right,FLO_SEM,847c3da3-e529-4176-a7fc-9bfb0a4b9250,54.94159,-126.34019,14.13149,6.0252,-2.6129,-7.26351,1.01401,-2.42347,4.31198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-19,13:11:01.32,4,2,"Whited, Cooper",838066,Left,FLO_SEM,"Watters, Bino",827639,Left,NOT_IRI,Undefined,1,Top,2,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,889c5450-3cc0-11f1-833e-ade09244cce1,,,,,,,,,,,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,17:11:01.32,2026-04-19T13:11:01.3230000-04:00,2026-04-19T17:11:01.3230000Z,,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Carns, Hunter",807297,Right,FLO_SEM,1afbcb54-9ebf-470c-a81e-3d4b53a37c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-04-19,13:11:10.18,4,3,"Whited, Cooper",838066,Left,FLO_SEM,"Watters, Bino",827639,Left,NOT_IRI,Undefined,1,Top,2,2,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.48245,-2.590126,2.929739,2114.979345,114.817875,9:45,5.70666,-1.42733,5.20613,-35.89868,11.6093,-21.21525,0.27435,-0.43756,71.01344,-9.179463,-0.832756,0.496083,,,,,,,,,,,,11.58414,7.15618,1.17289,50,5.44004,-4.94945,-113.46807,-6.31826,14.8318,24.2338,-23.01159,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,c3384a00-3c12-11f1-b3a0-a14369a9fae4,75.98005,,,7.46902,,,,,,,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,17:11:10.18,2026-04-19T13:11:10.1850000-04:00,2026-04-19T17:11:10.1850000Z,,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Carns, Hunter",807297,Right,FLO_SEM,fd767858-9845-46c6-a27d-706ab825da1d,55.29193,-114.59271,12.1169,5.70848,-5.25034,-11.5058,1.41856,-5.63777,7.4159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-19,13:11:39.38,4,4,"Whited, Cooper",838066,Left,FLO_SEM,"Watters, Bino",827639,Left,NOT_IRI,Undefined,1,Top,2,3,0,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.56624,0.63207,1.845025,2387.873646,226.929302,1:30,5.82642,-1.21749,5.02189,-38.21392,7.70193,6.9952,3.23873,1.10715,73.36612,-6.283585,3.079212,0.4877,,,,,,,,,,,,-3.07878,4.04528,1.03487,50,5.85601,-3.95965,-114.19102,-0.07496,-4.14694,17.06369,-26.72532,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,d49b6e30-3c12-11f1-b3a0-a14369a9fae4,77.28609,,,5.20011,,,,,,,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,17:11:39.38,2026-04-19T13:11:39.3890000-04:00,2026-04-19T17:11:39.3890000Z,,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Carns, Hunter",807297,Right,FLO_SEM,2c7eaf4a-127f-499f-843e-c79ada907c58,55.47929,-115.00688,8.53185,5.82905,1.20284,-13.36266,1.21945,-3.76137,-2.07347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-19,13:12:23.65,5,1,"Whited, Cooper",838066,Left,FLO_SEM,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43191,0.007433,1.743257,1921.846038,111.79222,9:45,5.59352,-1.54164,5.24553,-36.54667,9.62064,-19.77662,2.55495,-1.55092,71.56612,-6.740867,-1.7653,0.489034,,,,,,,,,,,,10.3791,5.31296,1.39657,50,5.56769,-2.67211,-115.0292,-1.20884,13.6578,24.89581,-25.18275,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,eefb23b0-3c12-11f1-b3a0-a14369a9fae4,77.07532,,,7.86579,,,,,,,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,17:12:23.65,2026-04-19T13:12:23.6560000-04:00,2026-04-19T17:12:23.6560000Z,,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Carns, Hunter",807297,Right,FLO_SEM,6451206d-52d1-4abc-ad17-78abc0a6a1bc,55.25064,-116.16004,12.4479,5.59662,-0.06496,-12.59138,1.53203,-3.29249,6.8289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-19,13:12:40.66,5,2,"Whited, Cooper",838066,Left,FLO_SEM,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.67132,-1.557258,1.933514,2281.075596,153.239946,11:00,5.93394,-1.0881,5.87224,-15.90339,20.63989,-9.79315,3.16105,-0.1076,79.75548,-4.610038,0.177657,0.435086,,,,,,,,,,,,5.54863,11.35426,0.93723,50,5.79866,-3.88046,-127.19828,-3.88691,9.05274,27.10183,-13.64921,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,f9172ec0-3c12-11f1-b3a0-a14369a9fae4,86.63217,,,7.91584,,,,,,,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,17:12:40.66,2026-04-19T13:12:40.6630000-04:00,2026-04-19T17:12:40.6630000Z,,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Carns, Hunter",807297,Right,FLO_SEM,89a88df7-caca-44c7-a3f3-b2cb1849d828,54.62519,-128.17997,13.55092,5.9305,-3.3925,-6.8246,1.08373,-4.20837,4.52637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,13:13:01.11,5,3,"Whited, Cooper",838066,Left,FLO_SEM,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69022,-1.660118,0.383153,2239.702359,149.900114,11:00,5.98279,-1.11148,5.62458,-15.78773,21.29131,-11.5854,3.11753,-1.71939,79.32619,-4.691812,-1.685801,0.438264,,,,,,,,,,,,5.95382,11.65642,1.08628,50,5.83143,-0.34123,-127.14652,-4.11883,9.6426,28.66206,-13.29578,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,054ccb00-3c13-11f1-b3a0-a14369a9fae4,86.00399,,,8.36403,,,,,,,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,17:13:01.11,2026-04-19T13:13:01.1190000-04:00,2026-04-19T17:13:01.1190000Z,,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Carns, Hunter",807297,Right,FLO_SEM,cbd17127-ef1e-4605-9401-3297903086ab,54.87168,-128.24002,14.33103,5.97889,-3.61158,-6.64789,1.10632,-0.70911,4.8213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,13:13:19.02,5,4,"Whited, Cooper",838066,Left,FLO_SEM,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,1,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.97917,-0.341291,3.706697,2179.060094,115.8181,9:45,5.58071,-1.53882,5.54999,-30.43738,13.77536,-24.90324,2.72466,-0.14549,72.46025,-6.046577,-0.727075,0.47857,75.24453,-42.750066,-64.60101,,,,,4.295,3.59007,-32.683493,0.038121,13.85985,7.55292,1.23478,50,5.5315,-6.57451,-117.12609,-1.64717,18.8142,26.8258,-21.9213,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,0ff389e0-3c13-11f1-b3a0-a14369a9fae4,78.76062,2.86607,,8.51892,,,,2.2851,2.86607,0.48151,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,17:13:19.02,2026-04-19T13:13:19.0200000-04:00,2026-04-19T17:13:19.0200000Z,GroundBall,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Carns, Hunter",807297,Right,FLO_SEM,96e95119-d7fa-44fc-9450-bdbbccec170b,54.94776,-118.25387,13.4129,5.58138,-0.72559,-10.96065,1.5278,-7.36547,9.4071,180,2.28432,34.88534,,,,,,,,2.86774,-75.18374,,,,,,,,0.48314,-73.4717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2026-04-19,13:16:10.82,1,1,"Singleton, Dylan",828181,Left,NOT_IRI,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.50448,-0.615948,2.77768,1899.98915,142.250595,10:45,5.74417,-1.83094,6.4082,-27.02631,17.0856,-11.95993,2.92494,-0.27158,71.57609,-5.780074,0.61279,0.478024,,,,,,,,,,,,7.08678,9.57768,1.6368,50,5.68771,-5.15175,-115.25044,-1.91975,9.36446,24.92663,-19.51813,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,7662aee0-3c13-11f1-b3a0-a14369a9fae4,78.85057,,,7.9284,,,,,,,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,17:16:10.82,2026-04-19T13:16:10.8270000-04:00,2026-04-19T17:16:10.8270000Z,,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Quatrani, Mark",805544,Right,NOT_IRI,4fe58b74-bae5-4a72-a9cb-0f245ecd0569,54.08637,-116.13088,12.46331,5.74334,-1.23034,-9.75907,1.82461,-5.48252,4.68223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-19,13:16:27.02,1,2,"Singleton, Dylan",828181,Left,NOT_IRI,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18873,-1.694092,4.448478,1962.167328,135.250416,10:30,5.63888,-1.86109,6.64797,-28.14017,13.87599,-12.53434,1.73814,1.17425,74.17521,-6.987329,2.174668,0.46653,,,,,,,,,,,,7.70461,8.1315,1.56535,50,5.51276,-8.62732,-116.35431,-4.17347,10.66695,19.80441,-20.91608,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,800bacd0-3c13-11f1-b3a0-a14369a9fae4,80.79317,,,6.01353,,,,,,,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,17:16:27.02,2026-04-19T13:16:27.0250000-04:00,2026-04-19T17:16:27.0250000Z,,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Quatrani, Mark",805544,Right,NOT_IRI,75937e95-7006-428e-bb0c-dfdde1cf31f7,53.8519,-117.0081,9.90221,5.63914,-3.48299,-10.45804,1.85597,-8.97946,5.33348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-19,13:16:42.78,1,3,"Singleton, Dylan",828181,Left,NOT_IRI,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.07415,0.452391,3.220146,2101.617658,249.056292,2:15,5.5983,-2.17139,5.76913,-46.33668,2.7287,2.77331,2.1586,1.05965,69.35313,-8.07559,3.715798,0.504149,,,,,,,,,,,,-0.41551,1.77134,1.90316,50,5.60803,-6.30482,-110.23601,-0.55698,-0.50601,21.49094,-30.01695,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,89764230-3c13-11f1-b3a0-a14369a9fae4,74.76446,,,6.72102,,,,,,,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,17:16:42.78,2026-04-19T13:16:42.7800000-04:00,2026-04-19T17:16:42.7800000Z,,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Quatrani, Mark",805544,Right,NOT_IRI,82bcbae5-1fa0-4db1-b63e-6a88b7b06763,54.72856,-111.15404,10.74547,5.60444,0.72525,-15.00847,2.17202,-6.28321,-0.25301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-19,13:16:59.87,1,4,"Singleton, Dylan",828181,Left,NOT_IRI,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,1,Bottom,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.48076,-2.834577,3.529762,2265.60016,129.099442,10:15,5.69836,-2.09311,6.24369,-21.08844,14.66875,-16.46922,1.31941,-0.20574,80.10779,-6.837384,0.558838,0.430381,,,,,,,,,,,,9.59249,8.86296,1.83768,50,5.47645,-7.22726,-128.10707,-6.96161,15.75306,29.37825,-17.61906,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,93935eb0-3c13-11f1-b3a0-a14369a9fae4,87.57925,,,8.37297,,,,,,,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,17:16:59.87,2026-04-19T13:16:59.8700000-04:00,2026-04-19T17:16:59.8700000Z,,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Quatrani, Mark",805544,Right,NOT_IRI,aa4a64dd-623a-4b4c-9b20-7457ec9531d8,54.25376,-129.07888,14.68912,5.69709,-6.37879,-8.80953,2.08537,-7.74836,7.87653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-19,13:17:19.76,1,5,"Singleton, Dylan",828181,Left,NOT_IRI,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.71225,-1.500975,4.014683,1945.318508,133.064454,10:30,5.67682,-1.82823,6.59847,-28.91415,13.20284,-12.60375,1.88848,0.80557,73.59888,-6.96895,1.728265,0.46709,33.21596,33.213234,43.018155,3129.282796,,,,64.33122,63.25806,37.996209,1.739364,7.86154,7.81052,1.55889,50,5.56204,-7.7852,-117.0445,-3.82356,10.83278,23.46886,-21.41157,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,9f73d610-3c13-11f1-b3a0-a14369a9fae4,80.69639,12.83976,,7.11337,,,,2.81036,2.05691,-0.76278,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,17:17:19.76,2026-04-19T13:17:19.7650000-04:00,2026-04-19T17:17:19.7650000Z,GroundBall,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Quatrani, Mark",805544,Right,NOT_IRI,f2550150-5225-49d8-8969-e5aeb257db91,53.90109,-117.82411,11.73443,5.67724,-3.11228,-10.70578,1.82349,-8.14506,5.41639,,2.81036,29.80013,-1.81745,0.41008,-0.09867,0.03889,-0.01813,0.00354,0.0001,2.05691,26.68479,-17.06464,0.79299,-0.16384,0.04615,-0.02528,0.01499,-0.00328,-0.76278,27.80692,-3.7022,0.86078,-0.21432,0.07861,-0.03632,0.00847,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
28,2026-04-19,13:17:56.76,2,1,"Singleton, Dylan",828181,Left,NOT_IRI,"Williams, Chase",807229,Right,FLO_SEM,Undefined,1,Bottom,1,0,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.04404,-1.343516,3.785979,2370.173575,130.906013,10:15,5.81017,-1.9819,6.0344,-18.82832,17.00174,-18.04072,2.9941,0.02565,79.75606,-4.960188,0.547509,0.430819,70.15872,64.115315,56.125211,4205.618956,,,,,43.62456,,,10.54284,9.58004,1.69556,50,5.69502,-7.76519,-128.86924,-3.56177,17.36931,31.85313,-16.39093,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,b57f4ca0-3c13-11f1-b3a0-a14369a9fae4,87.49013,75.13659,,9.28799,,,,2.05658,3.44149,0.22362,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,17:17:56.76,2026-04-19T13:17:56.7660000-04:00,2026-04-19T17:17:56.7660000Z,,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Quatrani, Mark",805544,Right,NOT_IRI,24bb5454-f995-4cb2-b48a-f53daa494705,54.46275,-129.96763,15.92657,5.8081,-2.99656,-8.19547,1.97365,-8.36413,8.68466,207.765374,2.05659,25.03677,-10.84698,3.17429,-0.59457,0.70041,-1.17045,0.82242,-0.21179,3.44149,92.57597,-26.41071,2.96228,-0.59024,0.18133,-0.0841,0.02545,-0.00298,0.22361,37.29757,-0.47747,-0.55274,0.13109,-0.25828,0.49667,-0.36307,0.09514,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
