PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2026-04-17,20:22:17.95,2,4,"DiRito, Nick",1000214004,Right,APP_MOU,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,7,Bottom,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.78574,-0.392157,-1.049359,2237.178595,72.797335,8:30,6.0578,1.18694,5.84152,-47.00959,-0.1122,-5.72626,1.77581,-0.26558,70.72907,-9.046711,-2.07826,0.492885,77.512,-44.129335,-61.44325,,,,,4.06416,4.06416,-22.918274,0.02505,2.6141,0.47181,-1.09799,50,5.99812,2.27573,-112.87707,-2.23381,3.31571,23.78387,-31.57561,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,a9629970-3abc-11f1-8675-31e1d4b4ac52,76.47307,1.98758,,7.05667,,,,2.76389,1.98758,0.217,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-18,00:22:17.95,2026-04-17T20:22:17.9551232-04:00,2026-04-18T00:22:17.9551232Z,GroundBall,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Walker, Tommy",811738,Right,APP_MOU,33145d44-aaa7-44f1-853b-cee9a93e501c,54.65738,-113.85418,11.89193,6.06325,-0.93659,-15.78781,-1.18869,2.13951,1.65785,,2.76352,39.09944,,,,,,,,1.98834,-79.34421,,,,,,,,0.21769,-71.84243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
213,2026-04-17,20:22:56.52,2,5,"DiRito, Nick",1000214004,Right,APP_MOU,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,7,Bottom,1,2,2,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5036,-2.521995,-2.277323,917.87934,188.256705,12:15,6.05543,1.17496,5.98995,-38.19337,4.66902,0.44291,0.532,-0.89978,73.71578,-9.584534,-2.197567,0.471205,,,,,,,,,,,,-1.01358,3.70929,-0.99561,50,5.8355,4.67639,-118.01466,-6.39329,-1.3971,27.19533,-27.06119,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,c0654140-3abc-11f1-8675-31e1d4b4ac52,79.99166,,,7.78783,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-18,00:22:56.52,2026-04-17T20:22:56.5276160-04:00,2026-04-18T00:22:56.5276160Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Walker, Tommy",811738,Right,APP_MOU,bd352e70-3b81-421f-ba10-225a552c823f,54.5067,-119.04865,13.59767,6.05902,-5.3644,-13.53059,-1.17442,4.72951,-0.69855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-17,20:23:15.20,2,6,"DiRito, Nick",1000214004,Right,APP_MOU,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,7,Bottom,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,88.33412,-1.713868,-0.957889,2154.538138,204.292581,12:45,6.21823,1.18575,6.04983,-19.1271,17.04395,7.08996,3.03705,0.88977,79.52006,-5.373691,0.318698,0.432864,70.58113,20.056473,-30.496153,1573.384698,93.01964,23.46593,-58.71407,191.71656,177.82341,-33.422857,2.528873,-3.98083,9.73528,-1.11507,50,6.07476,1.85046,-128.09998,-4.37727,-6.49577,30.89985,-16.28833,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,cb7e7100-3abc-11f1-8675-31e1d4b4ac52,87.0768,23.62088,,8.81406,,,,1.61978,3.15535,-0.89285,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-18,00:23:15.20,2026-04-17T20:23:15.2019968-04:00,2026-04-18T00:23:15.2019968Z,LineDrive,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Walker, Tommy",811738,Right,APP_MOU,f24c065a-3549-4100-b2be-33cc77a6dcdd,54.44647,-129.16808,15.44993,6.21634,-3.81424,-8.14417,-1.18292,2.075,-3.24789,,1.61971,83.794,-12.95045,2.86768,-0.6826,0.17789,-0.04126,0.00514,-9E-05,3.1554,35.4978,-16.21243,0.74309,-0.01232,-0.02406,0.00318,0.00317,-0.00072,-0.89291,-49.34365,4.03678,-0.33071,-0.12988,0.12474,-0.05305,0.0116,-0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
215,2026-04-17,20:24:07.87,3,1,"DiRito, Nick",1000214004,Right,APP_MOU,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57741,-2.393727,-3.340338,2309.769229,74.105665,8:30,6.16954,1.09596,5.77206,-45.92357,0.14327,-4.94776,0.10997,-2.42828,72.14961,-10.754073,-4.22663,0.488501,,,,,,,,,,,,1.50315,1.23709,-0.81658,50,5.94351,6.82444,-113.79319,-6.22583,1.94884,23.06785,-30.57016,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,eaef9af0-3abc-11f1-8675-31e1d4b4ac52,77.15938,,,6.4278,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-18,00:24:07.87,2026-04-17T20:24:07.8756352-04:00,2026-04-18T00:24:07.8756352Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Walker, Tommy",811738,Right,APP_MOU,4a68c40f-96ac-447c-a90c-cb925edbabef,54.72684,-114.7474,11.53393,6.17489,-4.96129,-15.28508,-1.09721,6.74383,0.97442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-17,20:24:33.72,3,2,"DiRito, Nick",1000214004,Right,APP_MOU,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,7,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.96311,-3.138223,-2.95948,2274.350361,198.408077,12:30,6.07099,1.08482,6.00777,-15.75158,19.79037,6.17555,1.84415,-1.14481,80.80486,-6.158202,-1.850746,0.429084,,,,,,,,,,,,-4.05914,11.478,-0.85559,50,5.81542,6.40206,-128.82329,-7.49453,-6.76969,28.64817,-13.03137,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,fa4e3c90-3abc-11f1-8675-31e1d4b4ac52,87.84404,,,8.15826,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-18,00:24:33.72,2026-04-17T20:24:33.7280000-04:00,2026-04-18T00:24:33.7280000Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Walker, Tommy",811738,Right,APP_MOU,f84ac13c-1ae0-4b76-8366-df8442aa1c85,54.48883,-129.81769,14.32409,6.06771,-7.0422,-6.51569,-1.08189,6.63704,-3.38485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-17,20:24:56.17,3,3,"DiRito, Nick",1000214004,Right,APP_MOU,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,7,Bottom,1,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.57049,-2.143418,-2.136212,2315.26477,193.430916,12:30,6.2369,0.96287,6.12629,-15.32398,19.55903,4.37937,2.97626,-0.64778,81.12855,-5.102443,-1.347504,0.425088,,,,,,,,,,,,-2.89965,11.08871,-0.80163,50,6.06474,4.65931,-129.86639,-5.25636,-4.90407,29.65238,-13.42009,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,07afd5b0-3abd-11f1-8675-31e1d4b4ac52,88.66981,,,8.44195,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-18,00:24:56.17,2026-04-17T20:24:56.1796608-04:00,2026-04-18T00:24:56.1796608Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Walker, Tommy",811738,Right,APP_MOU,0156f340-77cd-41e2-844f-ba26b132b16f,54.36894,-130.86014,14.82619,6.23336,-4.8066,-6.71005,-0.96054,4.82366,-2.45204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-17,20:25:16.97,3,4,"DiRito, Nick",1000214004,Right,APP_MOU,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,7,Bottom,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.42726,-2.421577,-1.205783,2235.993681,205.606441,12:45,6.21105,1.12325,6.02863,-19.29324,16.69261,7.38559,2.35885,0.6219,80.04184,-6.091378,0.123625,0.431755,76.98302,51.788763,32.548266,,81.60532,101.05415,73.76023,216.71481,94.41893,47.15229,5.163829,-4.18441,9.72953,-1.033,50,6.01129,2.39372,-128.22077,-5.98239,-6.87827,29.63274,-16.18085,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,141115d0-3abd-11f1-8675-31e1d4b4ac52,87.30054,102.16417,,8.38542,,,,1.21836,2.30096,-0.65959,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-18,00:25:16.97,2026-04-17T20:25:16.9780224-04:00,2026-04-18T00:25:16.9780224Z,FlyBall,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Walker, Tommy",811738,Right,APP_MOU,d26df80d-9c54-4f91-b108-0a8853c19911,54.46788,-129.2492,14.81637,6.20917,-5.42081,-8.09042,-1.12022,2.63243,-3.43914,207.950128,1.23006,58.61133,-15.63855,2.6211,0.86325,-0.71302,0.19869,-0.0256,0.00127,2.29015,88.90822,-23.87452,2.9382,-0.85882,0.19508,-0.01889,-0.00043,0.00013,-0.66401,37.66016,-1.3935,0.10423,-0.235,0.13842,-0.03507,0.00416,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
219,2026-04-17,20:26:01.69,3,5,"DiRito, Nick",1000214004,Right,APP_MOU,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,7,Bottom,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.35238,0.724683,-1.662732,2139.738007,43.899076,7:30,6.13188,1.04598,5.77497,-49.1377,-3.34276,-4.6028,2.71172,-0.88522,71.95612,-8.278293,-2.487769,0.487057,,,,,,,,,,,,1.8689,-1.47221,-0.90584,50,6.16212,3.47628,-113.79145,-0.1527,2.44241,21.51949,-34.09803,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,2ec46990-3abd-11f1-8675-31e1d4b4ac52,77.3881,,,6.39626,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-18,00:26:01.69,2026-04-17T20:26:01.6930000-04:00,2026-04-18T00:26:01.6930000Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Walker, Tommy",811738,Right,APP_MOU,9c4fcb0d-5633-433e-8c54-ab6ec33e3c75,54.72456,-114.68144,10.75975,6.13927,1.25751,-17.04902,-1.04752,3.37527,1.2212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.52766,1.579441,0.69929,0.880151,-0.0939,2.48803,0.95116,-1.19232,5.96176,-2.64257,62.81888,4.70684,-61.96605,-1.17437,77.32715,-5.27539,5.97932,10.17785,-13.23296,-2.70859,-77.30798,11.43436,High,High,High,,,High,Medium,Medium
220,2026-04-17,20:26:46.35,4,1,"DiRito, Nick",1000214004,Right,APP_MOU,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,7,Bottom,2,0,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.19012,-1.933172,-2.061998,867.358067,205.132505,12:45,5.99282,1.35044,5.85397,-34.93557,7.27201,2.67736,1.2835,-0.34315,74.31699,-8.411549,-1.581335,0.467591,,,,,,,,,,,,-2.06173,4.80894,-1.18452,50,5.81552,4.18171,-119.06064,-5.13056,-2.90261,26.95076,-25.40376,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,496ce7e0-3abd-11f1-8675-31e1d4b4ac52,80.60978,,,7.87313,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-18,00:26:46.35,2026-04-17T20:26:46.3519744-04:00,2026-04-18T00:26:46.3519744Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Walker, Tommy",811738,Right,APP_MOU,79d21ed9-2201-44bb-9e29-6ab04dc84984,54.64214,-120.10685,13.47538,5.99555,-4.14441,-12.70188,-1.34904,4.29439,-1.45131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-17,20:27:07.91,4,2,"DiRito, Nick",1000214004,Right,APP_MOU,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,7,Bottom,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41689,-2.831578,-0.660973,2205.213377,204.847397,12:45,6.05945,1.14238,6.00637,-18.14257,18.00847,7.72469,1.92186,1.1737,79.80762,-6.297509,0.729118,0.432745,,,,,,,,,,,,-4.17449,10.55182,-1.09461,50,5.82704,1.1541,-128.12614,-6.84564,-6.83121,30.32224,-14.9069,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,5653d2c0-3abd-11f1-8675-31e1d4b4ac52,87.10086,,,8.60927,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-18,00:27:07.91,2026-04-17T20:27:07.9112704-04:00,2026-04-18T00:27:07.9112704Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Walker, Tommy",811738,Right,APP_MOU,4ceaf17d-9613-4bd5-a147-00febee89327,54.48903,-129.18414,15.16112,6.05682,-6.32551,-7.45345,-1.13904,1.39246,-3.4156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-17,20:27:25.40,4,3,"DiRito, Nick",1000214004,Right,APP_MOU,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,7,Bottom,2,1,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.94648,-1.95986,-2.706667,849.794088,224.704839,1:30,5.92682,1.17221,5.82053,-30.85868,11.78398,10.04871,1.5304,-0.50871,73.77087,-7.726117,-0.905724,0.469995,64.00069,30.779716,-161.27908,2501.24279,-104.94267,24.06094,-32.96946,157.65307,45.54118,-163.77999,2.400947,-6.08595,7.14048,-0.95684,50,5.7483,5.21552,-118.62367,-5.00999,-8.48465,27.25822,-22.21923,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,60a14e10-3abd-11f1-8675-31e1d4b4ac52,80.1975,27.57548,,8.17561,,,,2.91883,1.75262,0.43065,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-18,00:27:25.40,2026-04-17T20:27:25.4077952-04:00,2026-04-18T00:27:25.4077952Z,FlyBall,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Walker, Tommy",811738,Right,APP_MOU,d72388ce-a571-40ed-a05a-6f7939b14048,54.67585,-119.6933,13.62911,5.92779,-4.13809,-11.10962,-1.16804,5.54846,-4.24232,12.710961,2.91868,-76.37104,4.48,0.49511,-0.37058,0.22656,-0.05848,0.00159,0.001,1.75274,48.02767,-24.59688,2.24984,0.01047,-0.31367,0.17476,-0.04258,0.00396,0.43058,-25.88043,2.63981,0.27073,-0.13769,0.08144,-0.01373,-0.00376,0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
223,2026-04-17,20:27:48.63,4,4,"DiRito, Nick",1000214004,Right,APP_MOU,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,7,Bottom,2,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.07513,-1.049943,-1.971555,2259.724476,204.034122,12:45,6.13995,1.22905,5.95861,-16.72572,19.08308,7.90642,3.77184,0.05896,79.8232,-4.284906,-0.551768,0.430691,,,,,,,,,,,,-4.66351,10.47942,-1.07664,50,6.04722,4.09446,-129.043,-2.81036,-7.71081,31.71838,-14.84697,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,6e86e440-3abd-11f1-8675-31e1d4b4ac52,87.5161,,,9.25193,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-18,00:27:48.63,2026-04-17T20:27:48.6369792-04:00,2026-04-18T00:27:48.6369792Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Walker, Tommy",811738,Right,APP_MOU,36ef3ffb-a595-4572-9194-c8ba354886b0,54.5341,-130.15269,15.85919,6.13646,-2.29093,-7.42349,-1.22461,4.36423,-3.85541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-17,20:30:02.62,1,1,"Greene, Bryce",824662,Right,JMU_DUK,"Walker, Tommy",811738,Right,APP_MOU,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.76531,0.569665,-4.291604,2488.31639,83.797153,8:45,5.00565,3.12395,5.05195,-47.40408,0.84965,-6.81335,1.59411,-1.49897,71.08789,-8.007602,-5.489641,0.499962,,,,,,,,,,,,2.095,0.71996,-2.70896,50,5.02241,8.7159,-112.46068,-0.53715,2.6628,21.82918,-31.25893,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,be5e7f50-3abd-11f1-8675-31e1d4b4ac52,75.39063,,,6.67742,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-18,00:30:02.62,2026-04-17T20:30:02.6293248-04:00,2026-04-18T00:30:02.6293248Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,70da1a08-1d75-40a9-818f-df6908c0fa55,55.44592,-113.51284,10.91459,5.01199,0.96952,-15.62947,-3.12597,8.58756,1.3314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-17,20:30:18.23,1,2,"Greene, Bryce",824662,Right,JMU_DUK,"Walker, Tommy",811738,Right,APP_MOU,Undefined,8,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.01067,-0.398016,-5.040525,2443.687957,255.831229,2:30,5.12974,3.26938,5.74831,-29.72706,5.82107,17.68021,2.2805,0.03796,80.64689,-5.931357,-1.890435,0.429121,95.41206,2.454563,-24.788575,3480.31125,,,,64.63417,63.75883,-25.631299,0.481721,-10.70296,3.47473,-2.86079,50,5.07863,10.69112,-130.03472,-1.95785,-17.95504,32.41093,-26.34494,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,c7a008e0-3abd-11f1-8675-31e1d4b4ac52,87.83639,2.92111,,9.36378,,,,2.18912,2.56109,-0.10772,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-18,00:30:18.23,2026-04-17T20:30:18.2309888-04:00,2026-04-18T00:30:18.2309888Z,GroundBall,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,129a1fb6-a9a8-4b2b-ad4a-399f99e520e9,54.74871,-131.21299,16.20546,5.13239,-1.00011,-13.17247,-3.26132,11.34386,-8.97752,,2.20669,126.43735,-20.92959,,,,,,,2.57964,5.47471,-22.55647,,,,,,,-0.1033,-58.74301,1.88596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2026-04-17,20:31:55.10,2,1,"Greene, Bryce",824662,Right,JMU_DUK,"Evans, Charlie",813602,Right,APP_MOU,Undefined,8,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.02359,0.432659,-2.861387,2557.649455,73.303888,8:30,5.04519,3.09524,5.11177,-48.45802,-0.76638,-7.81689,1.41514,-0.25409,71.33355,-8.348036,-4.242464,0.497041,,,,,,,,,,,,3.04973,-0.10311,-2.81915,50,5.04804,5.96203,-113.04072,-0.83392,3.91247,22.24647,-32.30632,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,015f8330-3abe-11f1-8675-31e1d4b4ac52,75.83361,,,6.69004,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-18,00:31:55.10,2026-04-17T20:31:55.1087616-04:00,2026-04-18T00:31:55.1087616Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,cae096e6-487b-4ef1-9ea6-45d9ac7384dc,55.38742,-114.09604,11.12324,5.05125,0.69862,-16.15316,-3.09757,5.77643,1.95623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-17,20:32:24.20,2,2,"Greene, Bryce",824662,Right,JMU_DUK,"Evans, Charlie",813602,Right,APP_MOU,Undefined,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7377,3.237471,0.770499,2432.946816,73.690998,8:30,5.08847,3.14505,4.84473,-54.75156,-1.99248,-13.10772,3.59447,2.78225,67.58327,-6.6961,-1.535892,0.522781,,,,,,,,,,,,6.63437,-1.38965,-3.20945,50,5.36225,-0.91482,-108.12211,4.19369,7.7606,20.93485,-33.79959,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,12bb0640-3abe-11f1-8675-31e1d4b4ac52,72.09983,,,7.15443,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-18,00:32:24.20,2026-04-17T20:32:24.2099200-04:00,2026-04-18T00:32:24.2099200Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,2930dac9-7405-4c2f-9de8-19fabf9516e1,55.65241,-109.21106,10.46742,5.09839,5.95181,-16.89979,-3.15136,-1.31849,3.8803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-17,20:33:39.17,2,3,"Greene, Bryce",824662,Right,JMU_DUK,"Evans, Charlie",813602,Right,APP_MOU,Undefined,8,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.947,1.637666,-1.606693,2470.013648,71.41725,8:30,5.13104,3.10935,5.20737,-50.71385,-1.83335,-10.33056,2.446,0.7371,70.0856,-7.594184,-3.436676,0.503198,,,,,,,,,,,,4.65422,-0.92043,-2.95262,50,5.2445,3.54065,-111.52638,1.44922,5.80481,21.88228,-33.32201,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,3f6fba00-3abe-11f1-8675-31e1d4b4ac52,74.90573,,,6.8614,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-18,00:33:39.17,2026-04-17T20:33:39.1769088-04:00,2026-04-18T00:33:39.1769088Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,2a1073e6-e41d-4d94-a06d-c612ba5eeee8,55.29088,-112.55971,10.94114,5.13892,3.02274,-16.661,-3.11335,3.26654,2.9024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
