PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2026-04-04,21:23:02.20,3,2,"Hickman, Benton",821521,Right,ARI_WIL,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,7,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.99253,0.146043,-2.652484,2311.06074,221.798438,1:30,4.33329,2.01919,6.20127,-19.72788,12.3589,10.10784,2.82426,0.41128,84.47974,-3.596541,-0.830314,0.407694,75.20036,-22.472422,11.076643,,,,,6.31239,6.31239,7.967692,0.064316,-6.0054,6.66969,-1.82462,50,4.33432,5.82363,-134.9898,-0.26905,-11.02474,30.78162,-19.92986,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,c10dd030-309e-11f1-9c66-bd8d663d4ec0,92.45273,2.72057,,8.51279,,,,-0.20301,2.72057,-0.38859,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,03:23:02.20,2026-04-04T21:23:02.2006784-06:00,2026-04-05T03:23:02.2006784Z,GroundBall,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Sylvester, Beau",804881,Right,ARI_WIL,66b8eba9-dd17-460b-aa5f-4730630b61df,54.29718,-135.96616,15.39081,4.33283,0.3631,-9.96493,-2.01488,6.17332,-5.51237,,-0.20648,100.35514,,,,,,,,2.72203,-42.29988,,,,,,,,-0.38927,19.64641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
250,2026-04-04,21:25:21.52,1,1,"Linder, Colin",702589,Right,ARI_SUN,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.41802,-3.069035,-1.135889,2499.975976,175.041499,11:45,6.13894,1.68584,6.74755,-13.54729,17.91611,-1.47374,2.20303,0.5252,85.21987,-5.680322,-1.404668,0.403714,,,,,,,,,,,,0.48685,10.55544,-1.61081,50,5.93153,2.72027,-134.33125,-7.52268,0.8963,27.03561,-12.74075,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,141a7e90-309f-11f1-9c66-bd8d663d4ec0,93.36411,,,7.19815,,,,,,,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,03:25:21.52,2026-04-04T21:25:21.5248896-06:00,2026-04-05T03:25:21.5248896Z,,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Niclai, Coen",815515,Right,ARI_SUN,2c396166-8054-4f28-bfea-2be6ff8ece1d,53.7518,-135.08423,13.51781,6.13611,-7.16784,-6.37037,-1.68623,2.69531,0.44815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-04,21:25:36.98,1,2,"Linder, Colin",702589,Right,ARI_SUN,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,7,Bottom,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45684,-1.265827,-0.368976,2494.927394,164.410644,11:30,6.29202,1.70629,6.60575,-12.4504,19.42966,-5.13166,4.09474,0.94066,84.18198,-3.707468,-1.302406,0.406379,,,,,,,,,,,,2.56839,10.86044,-1.6794,50,6.19998,1.07503,-134.38686,-3.23528,4.67828,30.20224,-12.39187,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,1d4d8930-309f-11f1-9c66-bd8d663d4ec0,92.75199,,,8.27486,,,,,,,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,03:25:36.98,2026-04-04T21:25:36.9847808-06:00,2026-04-05T03:25:36.9847808Z,,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Niclai, Coen",815515,Right,ARI_SUN,d6eb71fb-e204-47dc-8e88-cc713118cccb,53.89118,-135.25854,15.10112,6.28819,-2.87763,-6.19594,-1.70848,0.94001,2.33914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-04,21:25:52.11,1,3,"Linder, Colin",702589,Right,ARI_SUN,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.11833,-2.214928,-2.021688,2474.320029,179.015982,12:00,6.10037,1.8649,6.65674,-13.0656,18.90572,-0.30748,2.98233,-0.01162,84.32456,-4.755383,-2.077618,0.40696,80.5073,28.01027,16.34547,2271.148714,105.46743,46.3023,31.25017,298.75232,294.82494,16.337532,3.882963,-0.39835,10.90375,-1.72886,50,5.94569,4.73668,-133.84823,-5.48194,-0.72281,28.83503,-12.38946,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,26547ac0-309f-11f1-9c66-bd8d663d4ec0,92.61956,52.19337,,7.79377,,,,1.63109,2.7723,-0.04983,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,03:25:52.11,2026-04-04T21:25:52.1188352-06:00,2026-04-05T03:25:52.1188352Z,LineDrive,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Niclai, Coen",815515,Right,ARI_SUN,6902738f-665f-4b22-9b36-ff9a2f9c8ff6,53.84274,-134.67353,14.41751,6.09752,-5.12734,-6.19473,-1.86473,4.75737,-0.3614,188.769618,1.63122,100.02921,-14.16628,3.28444,-0.50803,0.02623,0.00501,-0.00031,-6E-05,2.77293,55.43239,-16.58078,0.52489,0.15514,-0.14498,0.05784,-0.01075,0.00075,-0.04976,29.33683,-3.02816,0.42553,-0.09531,0.04366,-0.01555,0.00282,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2026-04-04,21:26:22.86,2,1,"Linder, Colin",702589,Right,ARI_SUN,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,7,Bottom,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.68184,-1.74382,-0.450967,2518.645227,162.059909,11:30,6.25233,1.44826,6.77488,-13.6602,17.7256,-5.4226,3.52119,0.5846,84.8404,-4.398135,-1.440601,0.403216,,,,,,,,,,,,2.73217,10.15237,-1.41719,50,6.1329,1.27344,-134.78948,-4.41625,5.02925,29.14455,-13.48619,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,38ad70a0-309f-11f1-9c66-bd8d663d4ec0,93.47945,,,7.84144,,,,,,,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,03:26:22.86,2026-04-04T21:26:22.8623872-06:00,2026-04-05T03:26:22.8623872Z,,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Niclai, Coen",815515,Right,ARI_SUN,807213d0-8925-4aa8-9441-6215d553ea0d,53.7234,-135.59217,14.57227,6.24942,-4.04481,-6.74309,-1.45035,1.13493,2.51462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-04,21:26:37.42,2,2,"Linder, Colin",702589,Right,ARI_SUN,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,7,Bottom,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,93.25776,-0.442527,0.37218,2573.387192,160.770071,11:15,6.25375,1.52847,6.7196,-15.5728,15.4019,-5.0465,4.55151,1.44813,85.4559,-3.443481,-0.54791,0.400567,,,,,,,,,,,,2.75032,8.5328,-1.55145,50,6.21792,-0.68019,-135.69668,-1.44577,5.14315,28.87863,-16.21745,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,415af790-309f-11f1-9c66-bd8d663d4ec0,94.09779,,,7.80185,,,,,,,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,03:26:37.42,2026-04-04T21:26:37.4284288-06:00,2026-04-05T03:26:37.4284288Z,,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Niclai, Coen",815515,Right,ARI_SUN,b075101b-54d0-4199-912d-0cbeba47c3ea,53.77868,-136.49848,14.43931,6.25181,-0.9955,-8.10872,-1.53058,-0.82299,2.57157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-04,21:26:51.27,2,3,"Linder, Colin",702589,Right,ARI_SUN,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10513,-2.828283,0.225666,2516.859395,179.397311,12:00,5.97618,1.78102,6.44581,-13.68953,18.62391,-0.18492,2.23457,1.97296,84.14713,-5.474841,0.192124,0.409132,,,,,,,,,,,,0.15937,10.81985,-1.79695,50,5.76889,-0.51906,-133.7363,-6.93733,0.28825,29.19499,-12.60416,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,49e67790-309f-11f1-9c66-bd8d663d4ec0,92.12789,,,7.95801,,,,,,,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,03:26:51.27,2026-04-04T21:26:51.2791552-06:00,2026-04-05T03:26:51.2791552Z,,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Niclai, Coen",815515,Right,ARI_SUN,626950fa-0956-427e-8841-0c753aa6dbb0,54.05113,-134.61777,14.59749,5.9726,-6.55678,-6.30208,-1.78115,-0.52777,0.14413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-04,21:27:08.21,2,4,"Linder, Colin",702589,Right,ARI_SUN,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,7,Bottom,1,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82181,-1.549042,-0.718067,2519.065875,171.959587,11:45,6.08087,1.82673,6.75189,-13.05465,19.09548,-2.54937,3.57751,0.95831,83.63911,-4.106945,-1.18306,0.408096,,,,,,,,,,,,1.12827,10.82879,-1.77889,50,5.97354,1.77401,-133.46852,-3.88374,2.02701,29.80772,-12.71945,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,53b1ca90-309f-11f1-9c66-bd8d663d4ec0,92.36163,,,8.18271,,,,,,,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,03:27:08.21,2026-04-04T21:27:08.2145280-06:00,2026-04-05T03:27:08.2145280Z,,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Niclai, Coen",815515,Right,ARI_SUN,624a3b44-9090-4985-83e9-ccebe6394c8f,53.74497,-134.30229,14.90386,6.0772,-3.52796,-6.35972,-1.82772,1.71731,1.01351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-04,21:27:25.89,2,5,"Linder, Colin",702589,Right,ARI_SUN,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.83488,-2.272255,-0.531101,2507.72904,170.265749,11:45,6.1621,1.7342,6.81748,-13.58119,17.698,-2.86658,2.9561,1.01076,84.93238,-4.912492,-1.05473,0.402531,,,,,,,,,,,,1.36272,10.30308,-1.69915,50,6.01,1.36333,-134.95944,-5.66095,2.51255,29.45953,-13.17761,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,5e3f8330-309f-11f1-9c66-bd8d663d4ec0,93.63858,,,7.90249,,,,,,,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,03:27:25.89,2026-04-04T21:27:25.8995200-06:00,2026-04-05T03:27:25.8995200Z,,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Niclai, Coen",815515,Right,ARI_SUN,96263274-9fd2-4135-984d-6179c8939e8a,53.68043,-135.76044,14.72977,6.15905,-5.30265,-6.58881,-1.73529,1.29502,1.25627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-04,21:28:11.17,3,1,"Linder, Colin",702589,Right,ARI_SUN,"Lira, Tony",830243,Right,ARI_WIL,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93271,-1.005173,-1.183984,2786.532876,119.180211,10:00,5.80935,2.19479,6.49033,-32.18545,7.39622,-11.10571,2.20415,0.18221,76.41045,-7.016797,-3.200649,0.452813,,,,,,,,,,,,5.48918,4.5324,-2.10732,50,5.72483,2.89236,-120.61046,-3.04332,8.09746,23.13817,-25.48802,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,79425680-309f-11f1-9c66-bd8d663d4ec0,83.2407,,,6.52226,,,,,,,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,03:28:11.17,2026-04-04T21:28:11.1774720-06:00,2026-04-05T03:28:11.1774720Z,,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Niclai, Coen",815515,Right,ARI_SUN,a3eed147-3204-443e-aab9-6064d5c3ee06,54.00921,-121.37716,11.56909,5.81168,-2.19876,-12.74401,-2.19872,2.62404,4.04873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-04,21:28:25.00,3,2,"Linder, Colin",702589,Right,ARI_SUN,"Lira, Tony",830243,Right,ARI_WIL,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.90043,-0.630682,-0.825746,2429.420689,170.224325,11:45,6.25105,1.74396,6.68433,-12.38871,19.95903,-3.24882,4.64172,0.7179,83.17049,-3.08115,-1.417445,0.409349,,,,,,,,,,,,1.44567,11.01016,-1.68781,50,6.20334,2.05549,-133.53683,-1.71634,2.58379,31.49177,-12.49583,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,81735a70-309f-11f1-9c66-bd8d663d4ec0,92.07905,,,8.72994,,,,,,,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,03:28:25.00,2026-04-04T21:28:25.0093568-06:00,2026-04-05T03:28:25.0093568Z,,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Niclai, Coen",815515,Right,ARI_SUN,3828f3c9-1933-4666-b0a5-87324e75be8f,53.81195,-134.43279,15.74588,6.24711,-1.36082,-6.24791,-1.74524,1.98198,1.2919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-04,21:28:44.57,3,3,"Linder, Colin",702589,Right,ARI_SUN,"Lira, Tony",830243,Right,ARI_WIL,Undefined,7,Bottom,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10394,-4.282958,-2.66387,2386.684696,164.152251,11:30,6.03398,1.62402,6.79448,-14.29544,18.5054,-4.94638,0.92195,-1.22134,83.32664,-7.038061,-3.565037,0.412206,,,,,,,,,,,,1.84063,11.35867,-1.44977,50,5.74967,6.3315,-132.00598,-10.21699,3.23647,29.01556,-12.20136,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,8d2791b0-309f-11f1-9c66-bd8d663d4ec0,91.44088,,,7.7773,,,,,,,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,03:28:44.57,2026-04-04T21:28:44.5723648-06:00,2026-04-05T03:28:44.5723648Z,,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Niclai, Coen",815515,Right,ARI_SUN,1abe1f77-2b5a-4ef0-bada-4ce012f09a83,53.70333,-132.81749,14.50778,6.03065,-9.87574,-6.10068,-1.62558,6.24098,1.61824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-04,21:29:34.76,3,4,"Linder, Colin",702589,Right,ARI_SUN,"Lira, Tony",830243,Right,ARI_WIL,Undefined,7,Bottom,1,2,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.49566,-2.058709,-1.031945,2482.942859,163.013276,11:30,6.20098,1.5598,6.73071,-12.74977,18.91973,-5.46957,3.25603,0.16086,84.46517,-4.549161,-2.028915,0.405034,,,,,,,,,,,,2.58394,10.87784,-1.49,50,6.05962,2.63722,-134.43647,-5.10969,4.71811,29.76094,-12.31167,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,ab0dfcf0-309f-11f1-9c66-bd8d663d4ec0,93.05983,,,8.03049,,,,,,,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,03:29:34.76,2026-04-04T21:29:34.7684864-06:00,2026-04-05T03:29:34.7684864Z,,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Niclai, Coen",815515,Right,ARI_SUN,1c53fd21-8168-4e53-b390-10ec64728425,53.76731,-135.26789,14.88047,6.19757,-4.76574,-6.15583,-1.56183,2.50541,2.35906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-04,21:29:51.01,3,5,"Linder, Colin",702589,Right,ARI_SUN,"Lira, Tony",830243,Right,ARI_WIL,Undefined,7,Bottom,1,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.00461,-1.098514,-0.896714,2530.977576,167.87429,11:30,6.15888,1.47498,6.82062,-13.74572,17.45032,-3.53555,4.01101,0.36223,84.84051,-3.778953,-1.542358,0.401996,,,,,,,,,,,,1.60839,9.85331,-1.41623,50,6.08247,2.25578,-135.2534,-2.90394,2.97134,30.24469,-13.9711,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,b4b9ba00-309f-11f1-9c66-bd8d663d4ec0,93.76331,,,8.1641,,,,,,,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,03:29:51.01,2026-04-04T21:29:51.0130176-06:00,2026-04-05T03:29:51.0130176Z,,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Niclai, Coen",815515,Right,ARI_SUN,c50b70ea-bfd7-4a02-9af3-01b3ef5f6bb0,53.67715,-136.07318,15.12235,6.15605,-2.52526,-6.98555,-1.47628,2.17524,1.48567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-04,21:30:23.27,4,1,"Linder, Colin",702589,Right,ARI_SUN,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.40075,0.818796,0.061948,2621.257489,28.646373,7:00,5.8995,1.73452,6.67188,-57.55542,-12.07386,-7.39524,1.85237,1.17493,71.06171,-9.861862,-1.289621,0.485388,,,,,,,,,,,,3.89209,-6.06496,-1.73623,50,5.93311,0.12722,-112.62807,-0.04047,4.95212,22.26008,-39.89087,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,c803c6a0-309f-11f1-9c66-bd8d663d4ec0,77.65425,,,6.33904,,,,,,,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,03:30:23.27,2026-04-04T21:30:23.2714240-06:00,2026-04-05T03:30:23.2714240Z,,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Niclai, Coen",815515,Right,ARI_SUN,e8a15617-0ebd-43fa-bd78-7026f3d7fbdc,53.8303,-113.38258,11.13004,5.91157,1.31162,-19.94544,-1.7377,-0.04063,2.47606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-04,21:30:39.12,4,2,"Linder, Colin",702589,Right,ARI_SUN,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.40921,-1.705273,-0.585158,2506.309934,169.262107,11:45,6.1837,1.68566,6.54657,-11.83851,19.89304,-3.59154,3.63277,0.84972,84.849,-4.014691,-1.237671,0.405431,,,,,,,,,,,,1.72287,11.17194,-1.64386,50,6.06013,1.51704,-134.39269,-4.26155,3.16632,27.79583,-11.64199,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,d16d71a0-309f-11f1-9c66-bd8d663d4ec0,92.96881,,,7.56021,,,,,,,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,03:30:39.12,2026-04-04T21:30:39.1285248-06:00,2026-04-05T03:30:39.1285248Z,,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Niclai, Coen",815515,Right,ARI_SUN,4d7ee2cf-d51d-41d8-a603-9e0e0ba61859,53.95212,-135.20762,13.89792,6.18007,-3.92023,-5.821,-1.68697,1.42422,1.58316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-04,21:31:00.40,4,3,"Linder, Colin",702589,Right,ARI_SUN,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,7,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7887,0.373776,-0.293783,2838.309446,65.899019,8:15,5.84454,2.25825,5.9002,-44.97723,-2.55079,-8.40638,2.44344,1.28499,74.82563,-7.871405,-1.805333,0.468802,,,,,,,,,,,,4.22961,-1.01287,-2.22985,50,5.84881,0.92145,-117.52034,-0.70871,5.95497,20.86701,-33.60011,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,de231350-309f-11f1-9c66-bd8d663d4ec0,80.40156,,,5.96307,,,,,,,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,03:31:00.40,2026-04-04T21:31:00.4039680-06:00,2026-04-05T03:31:00.4039680Z,,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Niclai, Coen",815515,Right,ARI_SUN,c0f0a01b-9cc0-4724-8072-684f9458805d,54.60128,-118.33453,10.4335,5.85089,0.6023,-16.80005,-2.26127,0.6891,2.97749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-04,21:31:17.79,4,4,"Linder, Colin",702589,Right,ARI_SUN,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.90469,-2.431932,-0.688539,2491.253538,175.826662,11:45,6.0678,1.82159,6.74223,-11.28595,19.94592,-1.38532,2.90387,1.07704,85.21431,-4.64614,-0.941168,0.402226,,,,,,,,,,,,0.54386,11.4791,-1.7759,50,5.90278,1.67779,-135.0693,-5.96339,1.00782,28.55562,-10.90143,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,e87597b0-309f-11f1-9c66-bd8d663d4ec0,93.70954,,,7.69038,,,,,,,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,03:31:17.79,2026-04-04T21:31:17.7990000-06:00,2026-04-05T03:31:17.7990000Z,,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Niclai, Coen",815515,Right,ARI_SUN,dae85c05-eec3-4100-ab88-fef204ad5f6b,53.75627,-135.86111,14.27781,6.06395,-5.66111,-5.45072,-1.82204,1.64984,0.50391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
