PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2026-04-07,19:37:25.26,4,1,"Barks, Ryan",10075792,Right,GEO_COL,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,6,Bottom,0,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34939,-0.573948,-3.230013,1471.962312,207.042549,1:00,5.50641,1.63505,5.83044,-40.97416,4.65437,1.47602,1.55751,-1.2476,71.32313,-8.169486,-2.965707,0.486172,,,,,,,,,,,,-1.88343,3.1102,-1.37201,50,5.43586,6.42156,-114.80731,-2.44039,-2.45166,26.14982,-28.12551,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,bbb7cbc0-32da-11f1-8547-971c91ccd443,77.52909,,,8.02627,,,,,,,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,23:37:25.26,2026-04-07T19:37:25.2608000-04:00,2026-04-07T23:37:25.2608000Z,,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Lavey, Robbie",835215,Right,GEO_COL,ddb5d9c5-5dd4-46c4-859d-3f95dc730ada,54.66415,-115.8648,13.07491,5.51155,-1.303,-14.06276,-1.6337,6.52071,-1.22583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-07,19:37:44.23,4,2,"Barks, Ryan",10075792,Right,GEO_COL,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,6,Bottom,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.60466,-0.574801,-3.537356,1802.493131,197.944316,12:30,5.36616,1.80078,5.96412,-38.99849,5.86276,1.36413,1.58228,-1.36963,71.93014,-7.816972,-3.29269,0.482067,,,,,,,,,,,,-1.87276,3.70536,-1.52071,50,5.2992,7.07148,-115.23789,-2.35539,-2.47166,25.1144,-27.28371,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,c7092280-32da-11f1-8547-971c91ccd443,78.18927,,,7.67453,,,,,,,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,23:37:44.23,2026-04-07T19:37:44.2366464-04:00,2026-04-07T23:37:44.2366464Z,,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Lavey, Robbie",835215,Right,GEO_COL,6f0b1f8c-1d6c-4cbb-96ac-196ed0b64403,54.5312,-116.2212,12.5572,5.37051,-1.28714,-13.64185,-1.79948,7.16825,-1.23583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-07,19:38:04.90,4,3,"Barks, Ryan",10075792,Right,GEO_COL,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,6,Bottom,0,1,1,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.55803,1.400795,-1.731986,1549.39336,300.964482,4:00,5.41192,1.92369,5.70913,-47.77184,-0.16374,3.17634,2.73687,0.57426,69.95794,-7.416968,-1.163737,0.496606,,,,,,,,,,,,-2.17169,0.03669,-1.78055,50,5.50033,3.27361,-112.37138,1.20616,-2.72593,23.84472,-32.128,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,d360ecc0-32da-11f1-8547-971c91ccd443,75.90011,,,7.60009,,,,,,,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,23:38:04.90,2026-04-07T19:38:04.9053696-04:00,2026-04-07T23:38:04.9053696Z,,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Lavey, Robbie",835215,Right,GEO_COL,31aeec57-f957-429c-bd75-a820a3f037ca,54.78636,-113.38248,11.92236,5.42031,2.5685,-16.064,-1.92181,3.38919,-1.36296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-07,19:38:25.17,4,4,"Barks, Ryan",10075792,Right,GEO_COL,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,6,Bottom,0,1,2,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.35915,-0.397737,-2.709842,1504.587619,215.693923,1:15,5.3245,1.78035,5.93291,-43.48404,4.54591,1.87638,1.33141,-0.57926,69.22643,-8.487242,-2.372861,0.498801,,,,,,,,,,,,-1.97225,2.98618,-1.56496,50,5.26848,5.2308,-111.96977,-2.07774,-2.42531,26.11803,-28.50184,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,df7608b0-32da-11f1-8547-971c91ccd443,75.56608,,,8.13273,,,,,,,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,23:38:25.17,2026-04-07T19:38:25.1741184-04:00,2026-04-07T23:38:25.1741184Z,,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Lavey, Robbie",835215,Right,GEO_COL,f258e656-e323-4fb1-9c99-ced69687eba1,54.56298,-113.02912,13.05901,5.32931,-0.92171,-14.25092,-1.77911,5.32917,-1.21265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-07,19:38:50.98,4,5,"Barks, Ryan",10075792,Right,GEO_COL,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,6,Bottom,0,1,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88842,-0.649782,-2.043464,1837.525867,245.537003,2:15,5.45203,1.74019,5.73698,-45.26916,2.18146,0.77047,1.07413,-0.09925,70.13479,-9.003746,-1.905415,0.495784,,,,,,,,,,,,-1.10512,1.93323,-1.57047,50,5.37093,3.99369,-112.77474,-2.72513,-1.38804,25.23569,-29.74594,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,eed71b50-32da-11f1-8547-971c91ccd443,76.02595,,,7.75363,,,,,,,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,23:38:50.98,2026-04-07T19:38:50.9848064-04:00,2026-04-07T23:38:50.9848064Z,,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Lavey, Robbie",835215,Right,GEO_COL,be271b6e-d6b0-4de7-b4fa-f7fc32ed5077,54.7571,-113.83426,12.61784,5.45912,-1.47624,-14.87297,-1.73937,4.05197,-0.69402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-07,19:39:11.14,4,6,"Barks, Ryan",10075792,Right,GEO_COL,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,6,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75822,0.14181,-4.811563,1746.626036,238.177737,2:00,5.63026,1.35559,5.94577,-27.50187,11.95914,16.99548,3.47044,-1.70156,76.44889,-5.027181,-1.772759,0.452122,,,,,,,,,,,,-10.14008,6.49654,-0.98089,50,5.62633,9.61897,-122.59259,-0.54368,-15.252,26.86779,-22.4024,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,fad18350-32da-11f1-8547-971c91ccd443,83.36788,,,8.30932,,,,,,,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,23:39:11.14,2026-04-07T19:39:11.1450112-04:00,2026-04-07T23:39:11.1450112Z,,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Lavey, Robbie",835215,Right,GEO_COL,172e079d-2022-4b7a-97c5-86753de7b05d,54.5506,-123.58589,13.43389,5.63112,0.28453,-11.2012,-1.34693,10.18283,-7.626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-07,19:39:32.12,4,7,"Barks, Ryan",10075792,Right,GEO_COL,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,6,Bottom,0,3,2,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.98124,-1.180521,-3.194465,1871.901699,216.63705,1:15,5.48528,1.72524,5.84231,-42.75148,3.93681,1.71043,0.82368,-1.10407,71.04641,-9.052382,-2.887887,0.491785,51.94369,26.626282,71.181209,5590.18181,,,,120.63424,52.5206,79.1566,2.027987,-1.89417,2.83528,-1.46595,50,5.36396,6.2431,-112.9852,-3.64854,-2.41542,23.18277,-28.55856,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,0752f5a0-32db-11f1-8547-971c91ccd443,76.64413,17.02381,,6.93483,,,,1.73934,0.84521,1.2703,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,23:39:32.12,2026-04-07T19:39:32.1218560-04:00,2026-04-07T23:39:32.1218560Z,GroundBall,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Lavey, Robbie",835215,Right,GEO_COL,8b3b32d5-66e0-45b1-8bd3-7d08395d3c34,54.65592,-113.93651,11.59138,5.48963,-2.47662,-14.27928,-1.72417,6.34222,-1.20771,,1.73934,21.9689,-7.88532,1.47359,-0.26971,0.04561,-0.00898,0.00134,-9E-05,0.84521,34.1433,-19.25733,1.55856,-0.32267,0.05928,-0.00948,0.00175,-0.00017,1.2703,64.46392,-4.69054,0.95971,-0.1723,0.02804,-0.00564,0.00091,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
276,2026-04-07,19:40:01.58,4,8,"Barks, Ryan",10075792,Right,GEO_COL,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,6,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,83.32744,-0.711853,-1.426071,1659.01791,241.966549,2:00,5.68019,1.43273,5.83266,-30.39821,10.3902,16.81064,2.4851,1.50779,75.47854,-6.386701,1.589816,0.459663,,,,,,,,,,,,-9.14516,5.93079,-1.3268,50,5.60427,2.35626,-120.91757,-2.4578,-13.34994,26.66147,-23.51637,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,18dd77f0-32db-11f1-8547-971c91ccd443,82.0001,,,7.8489,,,,,,,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,23:40:01.58,2026-04-07T19:40:01.5834624-04:00,2026-04-07T23:40:01.5834624Z,,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Lavey, Robbie",835215,Right,GEO_COL,25d7d628-74f8-4745-a724-83957d1ee0eb,54.66675,-121.94221,13.33074,5.68136,-1.55402,-11.75819,-1.42722,2.86932,-6.67497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-07,19:40:43.68,5,1,"Barks, Ryan",10075792,Right,GEO_COL,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39642,0.817276,-2.854599,1745.988723,245.896649,2:15,5.85169,1.09443,6.32973,-30.12348,9.03544,17.05273,4.09497,-0.11532,76.02789,-4.872813,0.227625,0.450388,,,,,,,,,,,,-9.70591,4.86126,-0.89337,50,5.89737,5.43299,-122.38781,0.85784,-14.49758,27.58236,-24.91286,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,31fd0c50-32db-11f1-8547-971c91ccd443,83.68881,,,8.36853,,,,,,,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,23:40:43.68,2026-04-07T19:40:43.6895744-04:00,2026-04-07T23:40:43.6895744Z,,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Lavey, Robbie",835215,Right,GEO_COL,45910ddf-d32d-4a14-9f14-44b2ef88a9cb,54.16652,-123.32323,13.79118,5.85395,1.70274,-12.45643,-1.08596,5.92466,-7.24879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-07,19:41:00.79,5,2,"Barks, Ryan",10075792,Right,GEO_COL,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,6,Bottom,0,1,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.43743,0.032388,-2.689974,1711.862579,286.656232,3:30,5.40018,1.77029,5.83871,-47.01014,0.63122,3.81792,1.51281,-0.41348,69.94451,-8.647491,-2.005295,0.496779,,,,,,,,,,,,-2.84988,0.87004,-1.55318,50,5.37575,5.12523,-112.17069,-1.41103,-3.55594,24.20086,-31.08846,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,3c344080-32db-11f1-8547-971c91ccd443,75.87361,,,7.49292,,,,,,,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,23:41:00.79,2026-04-07T19:41:00.7996928-04:00,2026-04-07T23:41:00.7996928Z,,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Lavey, Robbie",835215,Right,GEO_COL,1d8e334f-a37f-45db-82e1-1949bcb9b977,54.65723,-113.17103,12.10043,5.40752,-0.12599,-15.54423,-1.76806,5.27221,-1.77797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-07,19:41:19.12,5,3,"Barks, Ryan",10075792,Right,GEO_COL,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,6,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.56241,0.098997,-3.03621,1639.70825,232.443452,1:45,5.69971,1.43956,6.08175,-28.39104,11.63965,13.38068,3.42552,-0.25702,75.88544,-5.235826,-0.629695,0.455374,,,,,,,,,,,,-7.74532,6.37733,-1.21154,50,5.69245,5.89713,-121.19551,-0.64247,-11.44243,25.17498,-22.75261,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,471b3cb0-32db-11f1-8547-971c91ccd443,82.77256,,,7.67696,,,,,,,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,23:41:19.12,2026-04-07T19:41:19.1245312-04:00,2026-04-07T23:41:19.1245312Z,,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Lavey, Robbie",835215,Right,GEO_COL,b8c98ce8-9f7b-47f0-b7c8-976ee5c0ec77,54.41483,-122.10912,12.58749,5.70078,0.18323,-11.3763,-1.43308,6.31239,-5.72122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-07,19:41:38.11,5,4,"Barks, Ryan",10075792,Right,GEO_COL,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,6,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96616,0.465171,-3.436179,1804.658433,322.352797,4:45,5.44414,1.65784,5.75232,-47.04022,-1.09768,2.14154,1.95795,-1.36633,71.37497,-8.193758,-3.053421,0.487842,,,,,,,,,,,,-2.22654,-0.17358,-1.37366,50,5.45467,6.78007,-114.31242,-0.60601,-2.89136,24.72684,-32.39948,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,5273bf60-32db-11f1-8547-971c91ccd443,77.26366,,,7.59119,,,,,,,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,23:41:38.11,2026-04-07T19:41:38.1191168-04:00,2026-04-07T23:41:38.1191168Z,,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Lavey, Robbie",835215,Right,GEO_COL,adc97fa4-0644-4dfd-b79c-5047805dc429,54.74403,-115.33403,12.36342,5.45205,0.73261,-16.19974,-1.65626,6.89953,-1.44568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-07,19:42:01.00,5,5,"Barks, Ryan",10075792,Right,GEO_COL,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,6,Bottom,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36277,-0.501727,-2.936455,1687.836635,295.083299,3:45,5.47336,1.77028,5.80624,-46.03443,0.29043,2.87689,1.16994,-0.72321,71.26051,-8.96699,-2.420852,0.489867,,,,,,,,,,,,-2.41004,0.79933,-1.53089,50,5.40497,5.71636,-113.56087,-2.46032,-3.10081,23.65537,-31.14561,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,600fc970-32db-11f1-8547-971c91ccd443,76.94418,,,7.10226,,,,,,,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,23:42:01.00,2026-04-07T19:42:01.0009600-04:00,2026-04-07T23:42:01.0009600Z,,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Lavey, Robbie",835215,Right,GEO_COL,17c8b251-0ae3-43bf-ac6b-628bf1e0cceb,54.69135,-114.53394,11.82769,5.47983,-1.17915,-15.57281,-1.76865,5.84391,-1.5504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-07,19:42:19.72,5,6,"Barks, Ryan",10075792,Right,GEO_COL,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,6,Bottom,0,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.3852,-1.469045,-4.225588,1691.166786,251.740546,2:30,5.42957,1.67181,5.78367,-33.05258,8.07276,19.8593,1.30441,-0.61175,75.30232,-7.609124,-0.675055,0.461558,,,,,,,,,,,,-11.42631,5.04603,-1.33469,50,5.28856,8.0954,-120.61363,-4.17735,-16.57075,26.85755,-24.85613,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,6b3aac70-32db-11f1-8547-971c91ccd443,81.66353,,,8.08288,,,,,,,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,23:42:19.72,2026-04-07T19:42:19.7229568-04:00,2026-04-07T23:42:19.7229568Z,,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Lavey, Robbie",835215,Right,GEO_COL,3cdc31a2-b06f-4b99-89ae-8018a9c730fd,54.71337,-121.65865,13.42877,5.43228,-3.21021,-12.42806,-1.66223,8.74016,-8.28538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-07,19:45:42.23,6,1,"Bruno, Matt",1000298954,Right,GEO_COL,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,6,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.31609,-0.507564,-2.436064,2311.222153,162.620979,11:30,5.54778,1.76981,5.97651,-29.57261,7.98402,-2.11658,2.61244,-0.66617,78.7775,-6.011045,-2.816125,0.441077,78.37277,66.014092,52.084428,4811.687165,,,,,43.05038,,,0.37937,4.60296,-1.57589,50,5.49119,5.41397,-125.28056,-2.06798,0.59976,26.55892,-24.89719,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,e3e88890-32db-11f1-8547-971c91ccd443,85.45538,93.74001,,7.53859,,,,1.40063,2.75925,0.54348,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,23:45:42.23,2026-04-07T19:45:42.2381568-04:00,2026-04-07T23:45:42.2381568Z,,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Lavey, Robbie",835215,Right,GEO_COL,74086b52-ed00-4763-9638-8569393d855b,54.52228,-126.23562,13.27946,5.54946,-1.17267,-12.44859,-1.77019,5.39241,0.29988,196.56418,1.40063,28.71381,-15.18043,5.27463,-1.40353,0.34257,-0.07885,0.01469,-0.00157,2.75925,105.02039,-27.06463,2.83692,-0.35943,0.01067,0.00884,-0.00312,0.00044,0.54348,36.86384,-6.23962,1.43981,-0.26659,0.04546,-0.00721,0.00091,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
284,2026-04-07,19:46:11.83,6,2,"Bruno, Matt",1000298954,Right,GEO_COL,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,6,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.22525,0.975332,-0.820557,2523.37679,52.504633,7:45,5.39642,1.66992,5.84887,-55.2542,-11.11867,-16.5115,1.69839,-0.46858,72.8835,-9.149306,-3.787842,0.478152,,,,,,,,,,,,8.125,-5.48532,-1.59375,50,5.444,2.31286,-116.44992,0.1148,10.94749,25.69499,-39.56487,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,f59ade30-32db-11f1-8547-971c91ccd443,78.82947,,,7.34176,,,,,,,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,23:46:11.83,2026-04-07T19:46:11.8338048-04:00,2026-04-07T23:46:11.8338048Z,,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Lavey, Robbie",835215,Right,GEO_COL,bf26f4b8-52b4-4a07-8fd5-6168ec13bcb2,54.6517,-117.47184,12.84749,5.40814,1.68835,-19.78243,-1.67707,1.87746,5.47374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-07,19:46:31.94,6,3,"Bruno, Matt",1000298954,Right,GEO_COL,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,6,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.25722,0.646152,-0.986343,2578.559184,41.947581,7:30,5.47822,1.60357,5.8539,-60.4098,-15.99717,-15.85426,1.04456,-0.63417,72.62227,-10.399077,-3.839387,0.47965,,,,,,,,,,,,7.73433,-7.89567,-1.51431,50,5.49603,2.62214,-116.44842,-0.74427,10.33274,27.38008,-42.72234,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,019482e0-32dc-11f1-8547-971c91ccd443,78.58321,,,7.63494,,,,,,,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,23:46:31.94,2026-04-07T19:46:31.9439872-04:00,2026-04-07T23:46:31.9439872Z,,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Lavey, Robbie",835215,Right,GEO_COL,e131550d-aacf-451e-84ce-0c56958e438c,54.64727,-117.53603,13.69004,5.49189,0.95278,-21.36117,-1.61032,2.21169,5.16637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-07,19:47:03.90,7,1,"Bruno, Matt",1000298954,Right,GEO_COL,"Prince, Owen",836141,Left,VIR_KEY,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.96062,-1.529095,-1.722243,2315.445864,208.33677,1:00,5.89902,1.34263,6.17118,-16.09367,17.61257,8.86985,3.14462,0.49063,82.39858,-4.626,-0.122496,0.417856,94.5355,14.25645,-27.705916,2942.987114,93.42138,20.2788,-58.07221,237.33906,195.82311,-36.565059,2.300796,-5.11756,9.92312,-1.21668,50,5.775,3.59887,-132.00789,-3.96583,-8.94211,30.66616,-14.8351,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,14952a70-32dc-11f1-8547-971c91ccd443,90.20444,20.59111,,8.56204,,,,-0.14281,3.00522,-0.42613,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,23:47:03.90,2026-04-07T19:47:03.9089664-04:00,2026-04-07T23:47:03.9089664Z,LineDrive,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Lavey, Robbie",835215,Right,GEO_COL,8e6fa1e4-8462-4eb9-8005-b2baedeaa56b,54.32623,-133.0091,15.33308,5.89657,-3.48148,-7.41755,-1.33895,3.89082,-4.47105,110.027185,-0.14281,118.97431,-22.22965,4.32094,-0.92326,0.1743,-0.02852,0.0031,-0.00014,3.00522,34.1447,-17.88027,1.468,-0.25695,0.05122,-0.00854,0.00139,-0.00013,-0.42613,-62.47859,-0.91309,1.18858,-0.40357,0.10124,-0.0175,0.00157,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
