PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2026-04-12,15:19:20.69,8,2,"Horst, Chase",703504,Left,JAC_GAM,"Barone, Nick",809775,Right,LIB_FLA,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.0252,-1.038019,2.830002,2301.247,161.910444,11:30,5.26629,-2.26556,5.34363,-11.68658,22.40501,-6.92516,3.31742,-0.18587,83.0161,-3.318455,1.602264,0.420238,,,,,,,,,,,,4.30835,11.84705,2.01541,50,5.16478,-6.25308,-133.22912,-2.71802,7.66613,31.29953,-11.09378,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260412-Liberty-1,822d4f60-36a4-11f1-9dfe-01f6c0d2a3c6,89.6931,,,9.0091,,,,,,,2539a1e9-52a7-4d49-930f-a00004acd8e0,2026-04-12,19:19:20.69,2026-04-12T15:19:20.6901248-04:00,2026-04-12T19:19:20.6901248Z,,v3,471336,471325,5abd0397e97142f2a912bf3d3e8a0583,"Ashe, Grayson",10062829,Right,JAC_GAM,fee7d22c-e0a7-4b07-8255-7ff4645d22ca,55.15013,-134.43359,15.64977,5.26116,-2.2911,-5.54689,2.26172,-6.54809,3.83306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-12,15:19:38.99,8,3,"Horst, Chase",703504,Left,JAC_GAM,"Barone, Nick",809775,Right,LIB_FLA,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52842,-0.307949,3.143569,2291.338584,132.896226,10:30,5.24054,-2.39034,5.43378,-16.44595,17.0706,-17.12938,3.58122,-0.87101,83.6534,-3.431873,0.100802,0.416678,,,,,,,,,,,,9.46981,8.98339,2.12367,50,5.20219,-6.54032,-134.03028,-1.25052,17.09724,30.99211,-15.95504,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260412-Liberty-1,8d13d660-36a4-11f1-9dfe-01f6c0d2a3c6,90.45933,,,8.87502,,,,,,,2539a1e9-52a7-4d49-930f-a00004acd8e0,2026-04-12,19:19:38.99,2026-04-12T15:19:38.9957632-04:00,2026-04-12T19:19:38.9957632Z,,v3,471336,471325,5abd0397e97142f2a912bf3d3e8a0583,"Ashe, Grayson",10062829,Right,JAC_GAM,280589d9-a5fb-4f68-91bf-2895beb1fe8d,55.06145,-135.19559,15.49606,5.23792,-0.6506,-7.97752,2.38167,-7.18318,8.54862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-12,15:19:55.34,8,4,"Horst, Chase",703504,Left,JAC_GAM,"Barone, Nick",809775,Right,LIB_FLA,Undefined,6,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41599,-0.927991,2.419386,2073.34415,103.768406,9:30,5.09085,-2.4321,5.16368,-36.79018,5.75827,-17.66824,1.15075,-1.62604,75.20406,-7.645336,-0.711283,0.469476,,,,,,,,,,,,9.47827,3.58469,2.22036,50,4.9764,-4.28477,-119.44724,-3.26151,13.61611,24.22511,-27.02442,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260412-Liberty-1,96dabc90-36a4-11f1-9dfe-01f6c0d2a3c6,80.28624,,,7.21193,,,,,,,2539a1e9-52a7-4d49-930f-a00004acd8e0,2026-04-12,19:19:55.34,2026-04-12T15:19:55.3446912-04:00,2026-04-12T19:19:55.3446912Z,,v3,471336,471325,5abd0397e97142f2a912bf3d3e8a0583,"Ashe, Grayson",10062829,Right,JAC_GAM,7358d305-3324-4616-b8cd-abf05e68fee5,55.3334,-120.52406,12.11255,5.09468,-2.06027,-13.51221,2.42428,-4.89001,6.80805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-12,15:20:12.18,8,5,"Horst, Chase",703504,Left,JAC_GAM,"Barone, Nick",809775,Right,LIB_FLA,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.51307,-0.682217,2.827886,2317.053075,160.638377,11:15,5.27604,-2.25196,5.40303,-11.4215,22.2123,-7.3913,3.68421,-0.21603,83.47199,-2.91576,1.516033,0.417406,78.69876,18.60641,173.323712,1235.734813,,,,,47.46844,,,4.49744,11.59918,2.00488,50,5.2073,-6.25131,-133.93699,-1.87208,8.09802,31.29754,-11.28872,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260412-Liberty-1,a0dc88e0-36a4-11f1-9dfe-01f6c0d2a3c6,90.30151,15.81468,,9.04108,,,,1.3063,3.64808,0.12857,2539a1e9-52a7-4d49-930f-a00004acd8e0,2026-04-12,19:20:12.18,2026-04-12T15:20:12.1892864-04:00,2026-04-12T19:20:12.1892864Z,,v3,471336,471325,5abd0397e97142f2a912bf3d3e8a0583,"Ashe, Grayson",10062829,Right,JAC_GAM,6107e7e9-fff0-48d3-be53-0fc49a41356a,55.08863,-135.12083,15.64877,5.27004,-1.44508,-5.64436,2.24714,-6.55762,4.04901,332.615985,1.30187,-108.52288,9.48981,,,,,,,3.65888,36.51709,-22.39935,,,,,,,0.13155,12.63193,-3.10343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
210,2026-04-12,15:20:32.01,8,6,"Horst, Chase",703504,Left,JAC_GAM,"Barone, Nick",809775,Right,LIB_FLA,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.13328,-1.040791,4.484998,2285.407896,141.201969,10:45,5.32399,-2.35553,5.43502,-18.37036,15.56985,-11.56375,2.81539,0.88935,83.30587,-4.502197,2.436643,0.419304,,,,,,,,,,,,7.12178,8.4726,1.96588,50,5.21924,-9.90083,-133.20823,-3.04351,12.69452,30.74216,-17.07162,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260412-Liberty-1,acae8150-36a4-11f1-9dfe-01f6c0d2a3c6,89.89296,,,8.8274,,,,,,,2539a1e9-52a7-4d49-930f-a00004acd8e0,2026-04-12,19:20:32.01,2026-04-12T15:20:32.0143360-04:00,2026-04-12T19:20:32.0143360Z,,v3,471336,471325,5abd0397e97142f2a912bf3d3e8a0583,"Ashe, Grayson",10062829,Right,JAC_GAM,eded4bc1-4853-40bf-b045-29f8b9b69efc,55.05979,-134.37086,15.37108,5.32213,-2.39788,-8.53581,2.3494,-10.38093,6.34726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-12,15:23:18.77,1,1,"August, Tyler",814094,Right,LIB_FLA,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,7,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.97119,-0.398803,-4.944817,2051.462667,226.510171,1:30,5.21952,1.98111,6.35387,-16.9741,14.36394,14.05473,3.43658,-1.41021,85.38574,-3.644776,-2.41438,0.402909,,,,,,,,,,,,-8.65874,7.88052,-1.62772,50,5.18232,11.16749,-136.09385,-1.43723,-16.19697,30.59766,-17.43288,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260412-Liberty-1,100fca10-36a5-11f1-9dfe-01f6c0d2a3c6,93.55065,,,8.58545,,,,,,,2539a1e9-52a7-4d49-930f-a00004acd8e0,2026-04-12,19:23:18.77,2026-04-12T15:23:18.7747840-04:00,2026-04-12T19:23:18.7747840Z,,v3,471336,471325,5abd0397e97142f2a912bf3d3e8a0583,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,62f8ff49-7e6c-42bd-9214-1bd215d6cff9,54.14235,-137.022,15.29883,5.21789,-0.90842,-8.71644,-1.97393,11.65881,-8.09848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-12,15:23:35.01,1,2,"August, Tyler",814094,Right,LIB_FLA,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,7,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.08129,-0.620318,-4.025823,2073.272148,229.763934,1:45,5.12709,2.13702,6.45327,-19.34359,12.44623,13.46347,2.94383,-0.4455,84.57988,-4.305087,-1.591657,0.405803,,,,,,,,,,,,-8.17264,6.9967,-1.8572,50,5.07433,8.93902,-134.9827,-2.03359,-15.00796,30.66552,-19.32552,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260412-Liberty-1,19c439b0-36a5-11f1-9dfe-01f6c0d2a3c6,92.88352,,,8.50141,,,,,,,2539a1e9-52a7-4d49-930f-a00004acd8e0,2026-04-12,19:23:35.01,2026-04-12T15:23:35.0110720-04:00,2026-04-12T19:23:35.0110720Z,,v3,471336,471325,5abd0397e97142f2a912bf3d3e8a0583,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,3405a2c5-d58d-440d-837b-f4005cfbdd77,54.04347,-135.8982,15.33276,5.12643,-1.45664,-9.66276,-2.13076,9.38707,-7.50398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-12,15:23:54.56,1,3,"August, Tyler",814094,Right,LIB_FLA,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,7,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.71319,-1.131839,-4.089049,2005.006349,226.179333,1:30,5.14155,2.04926,6.26553,-17.41292,14.24257,13.72402,2.64418,-0.58335,85.00846,-4.457283,-1.616886,0.404945,,,,,,,,,,,,-8.30178,8.03615,-1.75241,50,5.04895,9.11885,-135.80897,-3.20297,-15.40789,31.48004,-17.25917,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260412-Liberty-1,256cb120-36a5-11f1-9dfe-01f6c0d2a3c6,93.08042,,,8.70473,,,,,,,2539a1e9-52a7-4d49-930f-a00004acd8e0,2026-04-12,19:23:54.56,2026-04-12T15:23:54.5697280-04:00,2026-04-12T19:23:54.5697280Z,,v3,471336,471325,5abd0397e97142f2a912bf3d3e8a0583,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,25adf86b-3482-4795-90c9-fa3fcb74c5bb,54.23109,-136.7862,15.74002,5.14007,-2.66719,-8.62959,-2.04291,9.59716,-7.70394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-12,15:24:15.85,1,4,"August, Tyler",814094,Right,LIB_FLA,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,7,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.96507,-0.645529,-5.16037,2038.2498,222.362012,1:30,5.12444,2.09252,6.32983,-18.11151,13.27552,11.16871,3.01828,-1.74142,85.47398,-4.090701,-3.152091,0.403224,,,,,,,,,,,,-7.2478,7.39008,-1.72024,50,5.06846,11.80744,-136.03428,-2.07854,-13.54819,30.52062,-18.35987,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260412-Liberty-1,321b4df0-36a5-11f1-9dfe-01f6c0d2a3c6,93.47766,,,8.49108,,,,,,,2539a1e9-52a7-4d49-930f-a00004acd8e0,2026-04-12,19:24:15.85,2026-04-12T15:24:15.8502912-04:00,2026-04-12T19:24:15.8502912Z,,v3,471336,471325,5abd0397e97142f2a912bf3d3e8a0583,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,9536afc8-6c86-441b-a822-9be0f88cf4c3,54.16671,-136.96593,15.26031,5.12335,-1.5181,-9.17993,-2.08697,12.22101,-6.77409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-12,15:24:36.00,1,5,"August, Tyler",814094,Right,LIB_FLA,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,7,Top,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.97096,-0.533914,-4.083696,2050.830631,220.793863,1:15,5.11018,2.04462,6.365,-16.348,14.91076,11.98532,3.25527,-0.72082,85.44779,-3.667451,-1.921363,0.402399,,,,,,,,,,,,-7.38367,8.21559,-1.7541,50,5.06365,9.21876,-136.25819,-1.73514,-13.83894,30.79701,-16.77582,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260412-Liberty-1,3e1f04c0-36a5-11f1-9dfe-01f6c0d2a3c6,93.66926,,,8.52317,,,,,,,2539a1e9-52a7-4d49-930f-a00004acd8e0,2026-04-12,19:24:36.00,2026-04-12T15:24:36.0060000-04:00,2026-04-12T19:24:36.0060000Z,,v3,471336,471325,5abd0397e97142f2a912bf3d3e8a0583,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,767a0c77-6fe7-4741-a861-f52067291cb2,54.1317,-137.18886,15.3985,5.10843,-1.22818,-8.38791,-2.03901,9.63696,-6.91947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.23964,2.969909,1.992346,0.977563,-0.85473,3.10644,0.79517,0.10281,5.72951,-1.56993,66.23824,9.00742,-58.53497,0.16921,72.9963,-5.51245,5.7656,16.31566,-13.28385,-1.65613,-64.52465,6.45669,High,High,High,,,High,High,High
216,2026-04-12,15:25:07.60,2,1,"August, Tyler",814094,Right,LIB_FLA,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,7,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,92.69079,-0.827164,-3.951476,2002.482286,237.667911,2:00,5.03247,2.05578,6.36474,-20.10753,11.94024,17.23383,2.59381,-0.15003,84.52612,-4.638876,-0.839139,0.407446,80.84638,68.606231,4.558722,,,,,111.74309,111.74309,-11.151663,5.898908,-10.13508,6.76792,-1.7776,50,4.96307,8.58911,-134.4892,-2.55686,-18.53404,29.58772,-19.79754,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260412-Liberty-1,50f3ba50-36a5-11f1-9dfe-01f6c0d2a3c6,92.50896,144.57486,,8.16467,,,,1.95961,2.40078,0.12999,2539a1e9-52a7-4d49-930f-a00004acd8e0,2026-04-12,19:25:07.60,2026-04-12T15:25:07.6091904-04:00,2026-04-12T19:25:07.6091904Z,Popup,v3,471336,471325,5abd0397e97142f2a912bf3d3e8a0583,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,740ff3cc-6720-4df3-b574-43d9850ecbd5,54.13436,-135.39571,14.79386,5.03212,-1.95031,-9.89877,-2.04945,9.15696,-9.26702,171.454573,1.95115,43.24305,-15.16003,4.74569,-1.03553,0.15837,-0.014,0.00037,2E-05,2.38378,110.70127,-27.8491,4.51866,-1.63366,0.51261,-0.10224,0.01077,-0.00045,0.12218,3.56762,-5.70139,2.35815,-0.73793,0.17844,-0.02861,0.00255,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
217,2026-04-12,15:25:47.19,3,1,"August, Tyler",814094,Right,LIB_FLA,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,7,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3802,0.096972,-2.610037,1957.79868,234.187684,1:45,5.02296,2.19882,6.26497,-20.34859,12.04048,15.22678,3.41675,1.05972,84.02282,-3.762319,0.139302,0.40961,,,,,,,,,,,,-8.61126,6.5337,-2.01239,50,5.02015,5.46789,-134.13906,-0.39843,-15.63082,30.03359,-20.31429,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260412-Liberty-1,688ef8a0-36a5-11f1-9dfe-01f6c0d2a3c6,92.02025,,,8.35738,,,,,,,2539a1e9-52a7-4d49-930f-a00004acd8e0,2026-04-12,19:25:47.19,2026-04-12T15:25:47.1912448-04:00,2026-04-12T19:25:47.1912448Z,,v3,471336,471325,5abd0397e97142f2a912bf3d3e8a0583,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,0b40cb99-e17d-426b-868a-caab465df9de,54.23193,-135.08326,15.01679,5.02263,0.24022,-10.15715,-2.19201,5.9593,-7.81541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-12,15:26:05.65,3,2,"August, Tyler",814094,Right,LIB_FLA,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,7,Top,2,1,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.24217,1.030745,-3.016429,1035.575487,291.485794,3:45,5.1235,1.92657,6.49608,-44.73963,-3.31166,11.70839,2.34275,0.13087,74.48008,-7.28723,-0.891893,0.463253,,,,,,,,,,,,-6.96914,-1.60291,-1.71992,50,5.17676,5.80178,-118.0293,0.78587,-9.81311,22.84708,-34.43109,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260412-Liberty-1,73967520-36a5-11f1-9dfe-01f6c0d2a3c6,81.36468,,,6.76209,,,,,,,2539a1e9-52a7-4d49-930f-a00004acd8e0,2026-04-12,19:26:05.65,2026-04-12T15:26:05.6596992-04:00,2026-04-12T19:26:05.6596992Z,,v3,471336,471325,5abd0397e97142f2a912bf3d3e8a0583,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,4d191ea1-8870-4cac-89c2-e8e75245c9c9,54.00338,-118.80171,11.42354,5.13052,1.94991,-17.21554,-1.92167,6.13354,-4.90656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-12,15:26:25.46,3,3,"August, Tyler",814094,Right,LIB_FLA,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,7,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.36421,-1.318037,-4.557874,2062.716254,226.675685,1:30,5.25321,1.68712,6.35441,-16.2108,14.83068,14.64127,2.68514,-1.29667,85.86256,-4.422246,-1.918693,0.400999,,,,,,,,,,,,-8.86221,8.38705,-1.36235,50,5.14955,10.26876,-136.72249,-3.61627,-16.73677,30.78398,-16.3346,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260412-Liberty-1,7f588f10-36a5-11f1-9dfe-01f6c0d2a3c6,93.99645,,,8.50166,,,,,,,2539a1e9-52a7-4d49-930f-a00004acd8e0,2026-04-12,19:26:25.46,2026-04-12T15:26:25.4633984-04:00,2026-04-12T19:26:25.4633984Z,,v3,471336,471325,5abd0397e97142f2a912bf3d3e8a0583,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,f4cee8b5-5c43-4984-9eb0-a1ad57c7cde3,54.14232,-137.652,15.39199,5.2513,-3.12305,-8.1673,-1.68004,10.77412,-8.36839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-12,15:26:44.94,3,4,"August, Tyler",814094,Right,LIB_FLA,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,7,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.36845,-1.268128,-4.994639,1969.710024,240.001909,2:00,5.12815,2.01143,6.43606,-20.89702,10.75658,16.8182,2.21673,-1.18862,84.97833,-5.224671,-1.959832,0.404933,,,,,,,,,,,,-10.16713,6.29646,-1.66258,50,5.02824,11.11446,-135.22856,-3.64444,-18.77123,30.30088,-20.54913,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260412-Liberty-1,8af9da90-36a5-11f1-9dfe-01f6c0d2a3c6,93.08322,,,8.39012,,,,,,,2539a1e9-52a7-4d49-930f-a00004acd8e0,2026-04-12,19:26:44.94,2026-04-12T15:26:44.9464320-04:00,2026-04-12T19:26:44.9464320Z,,v3,471336,471325,5abd0397e97142f2a912bf3d3e8a0583,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,fef81aa9-94d7-43eb-a7ea-cc6e8c7f9408,54.06146,-136.13558,15.15044,5.12813,-3.02932,-10.27456,-2.00369,11.67635,-9.38561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-12,15:27:05.00,3,5,"August, Tyler",814094,Right,LIB_FLA,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,7,Top,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.14066,-1.914443,-4.065148,1986.376291,235.838406,1:45,5.00678,1.99448,6.37183,-20.16395,12.62926,16.88867,1.5599,-0.3447,83.29145,-5.753232,-1.014602,0.412158,,,,,,,,,,,,-10.04119,7.51815,-1.70796,50,4.85886,8.78126,-133.46076,-5.06919,-17.89579,31.90246,-18.77494,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260412-Liberty-1,96f4ded0-36a5-11f1-9dfe-01f6c0d2a3c6,91.4515,,,8.84921,,,,,,,2539a1e9-52a7-4d49-930f-a00004acd8e0,2026-04-12,19:27:05.00,2026-04-12T15:27:05.0087936-04:00,2026-04-12T19:27:05.0087936Z,,v3,471336,471325,5abd0397e97142f2a912bf3d3e8a0583,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,8e1318c5-fbad-422b-bfe3-3bcbe087c784,54.12483,-134.44314,15.95123,5.00606,-4.49104,-9.38747,-1.98685,9.33234,-8.9479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-12,15:27:25.77,3,6,"August, Tyler",814094,Right,LIB_FLA,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,7,Top,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.04777,0.541637,-3.346654,2092.737859,236.808742,2:00,5.28005,1.80468,6.40012,-19.10021,12.21686,17.02509,4.18732,0.14238,84.9254,-3.108671,-0.268012,0.402774,,,,,,,,,,,,-9.81812,6.51107,-1.57143,50,5.31008,7.24028,-136.41103,0.72313,-18.31399,32.82081,-20.02879,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260412-Liberty-1,a3581ac0-36a5-11f1-9dfe-01f6c0d2a3c6,93.58199,,,9.12237,,,,,,,2539a1e9-52a7-4d49-930f-a00004acd8e0,2026-04-12,19:27:25.77,2026-04-12T15:27:25.7720000-04:00,2026-04-12T19:27:25.7720000Z,,v3,471336,471325,5abd0397e97142f2a912bf3d3e8a0583,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,ec33bafa-7092-446f-9234-bf5048c84f3c,54.0957,-137.39293,16.41041,5.27949,1.32233,-10.0144,-1.79623,7.78818,-9.15699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.46522,,,1.006934,,,,1.04389,5.41551,1.29229,69.84403,4.56945,54.93224,1.12553,77.14119,-8.88795,5.43864,12.1351,-12.92527,1.31305,56.5387,-3.27989,High,High,High,,,High,High,High
223,2026-04-12,15:29:42.06,1,1,"Horst, Chase",703504,Left,JAC_GAM,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15775,-1.928375,4.716559,2238.356017,147.254618,11:00,5.29142,-2.18946,5.58345,-17.32347,17.24048,-10.29764,2.0402,1.36692,82.40408,-5.213301,2.888587,0.423139,,,,,,,,,,,,6.59319,9.63693,1.79001,50,5.11408,-10.38978,-131.70834,-4.98929,11.47642,30.34085,-15.39952,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260412-Liberty-1,f48ed0a0-36a5-11f1-9dfe-01f6c0d2a3c6,89.07816,,,8.75367,,,,,,,2539a1e9-52a7-4d49-930f-a00004acd8e0,2026-04-12,19:29:42.06,2026-04-12T15:29:42.0695552-04:00,2026-04-12T19:29:42.0695552Z,,v3,471336,471325,5abd0397e97142f2a912bf3d3e8a0583,"Ashe, Grayson",10062829,Right,JAC_GAM,fa6e0430-e2d7-4a22-9e81-9972c9a464bb,54.91071,-132.83478,15.17042,5.2887,-4.41757,-7.69976,2.18365,-10.81586,5.73821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
