PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2026-04-04,14:39:29.27,2,1,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,7,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.37222,-3.024886,3.626532,2107.228009,130.194932,10:15,6.51356,-2.06841,5.4341,-26.56651,12.48772,-13.33209,1.45852,0.22142,78.5878,-7.908317,1.257418,0.449786,,,,,,,,,,,,7.65717,7.46559,1.75622,50,6.2266,-7.26456,-123.6027,-7.45373,11.90289,23.52423,-20.56892,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260404-RiddlePaceField-1,ff4e0130-305d-11f1-9191-2b28381ac607,83.80091,,,6.78442,,,,,,,b306209b-d0c3-49fe-b944-b0ed1c2ecf39,2026-04-04,19:39:29.27,2026-04-04T14:39:29.2744192-05:00,2026-04-04T19:39:29.2744192Z,,v3,471470,471233,4133633402fa43769f2b569ae862f341,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,04cb4387-74f9-4e6c-935e-5c98f32047b6,55.0669,-124.5633,11.76211,6.51382,-6.61381,-10.28446,2.06279,-7.75061,5.95144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-04,14:39:50.46,2,2,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,7,Top,1,0,1,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.11326,-2.98473,3.496577,2111.634481,137.919251,10:30,6.45987,-1.91703,5.45834,-24.6336,13.70993,-11.29449,1.60535,0.41894,79.21481,-7.528407,1.489006,0.445674,,,,,,,,,,,,6.58276,8.0665,1.61624,50,6.1793,-7.12876,-124.68425,-7.34766,10.41399,23.90707,-19.41278,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260404-RiddlePaceField-1,0bf4fce0-305e-11f1-9191-2b28381ac607,84.57398,,,6.89845,,,,,,,b306209b-d0c3-49fe-b944-b0ed1c2ecf39,2026-04-04,19:39:50.46,2026-04-04T14:39:50.4694272-05:00,2026-04-04T19:39:50.4694272Z,,v3,471470,471233,4133633402fa43769f2b569ae862f341,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,2834a6f0-8b6a-41c9-a03c-95d37043a0b3,55.04177,-125.64725,11.95354,6.45952,-6.56571,-9.70639,1.91184,-7.54824,5.20699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-04,14:40:43.26,2,3,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,7,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.71007,-0.740004,1.328608,2386.311654,158.493326,11:15,6.42178,-1.7991,5.37494,-10.16083,22.45241,-8.41693,4.88104,-1.25466,84.94968,-2.734291,-0.166847,0.411025,,,,,,,,,,,,4.55796,11.73335,1.68594,50,6.3485,-2.73826,-135.88606,-1.99764,8.48181,31.09866,-10.33966,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260404-RiddlePaceField-1,2b638ec0-305e-11f1-9191-2b28381ac607,91.70351,,,8.7604,,,,,,,b306209b-d0c3-49fe-b944-b0ed1c2ecf39,2026-04-04,19:40:43.26,2026-04-04T14:40:43.2603136-05:00,2026-04-04T19:40:43.2603136Z,,v3,471470,471233,4133633402fa43769f2b569ae862f341,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,0a398bf7-848c-4459-9911-e045ef77734f,55.12247,-137.05336,15.54933,6.4162,-1.60953,-5.16983,1.79469,-3.05663,4.2409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-04,14:41:02.06,2,4,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,7,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.57239,-1.897328,2.21188,2067.182419,137.492196,10:30,6.42824,-1.95326,5.26612,-28.68734,12.73524,-10.62201,2.25322,-0.75946,76.77356,-7.138909,0.327293,0.463223,75.79687,51.283731,125.593462,4102.997603,,,,,48.97517,,,5.87658,7.18229,1.75904,50,6.23327,-4.19741,-119.91408,-4.96024,8.68696,19.87959,-21.55695,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260404-RiddlePaceField-1,3699bc60-305e-11f1-9191-2b28381ac607,81.36999,50.66595,,5.79883,,,,1.16729,2.26451,0.76148,b306209b-d0c3-49fe-b944-b0ed1c2ecf39,2026-04-04,19:41:02.06,2026-04-04T14:41:02.0691968-05:00,2026-04-04T19:41:02.0691968Z,,v3,471470,471233,4133633402fa43769f2b569ae862f341,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,1664ea54-ced0-421b-923c-3c4b69c1d9f9,55.23693,-120.77914,9.9398,6.42871,-4.02218,-10.77847,1.94991,-4.57543,4.34348,331.429281,1.1673,-40.47023,-4.95594,1.99478,0.37078,-2.41857,3.49119,-2.22442,0.48878,2.26451,86.73928,-29.9466,3.73227,-0.30696,-1.1651,1.67941,-0.95599,0.15718,0.76148,56.54117,-6.40121,0.76096,-0.20805,0.33572,-0.50933,0.3801,-0.10884,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
267,2026-04-04,14:41:27.07,2,5,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,7,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.43,-0.830247,2.411994,2349.705436,146.052044,10:45,6.44293,-1.7265,5.4662,-16.15343,16.09434,-10.20638,4.319,-0.31819,86.01199,-3.860263,0.596703,0.408716,,,,,,,,,,,,5.7241,8.59859,1.52118,50,6.35885,-5.23708,-135.6668,-2.51564,10.77928,26.78838,-15.98177,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260404-RiddlePaceField-1,45810b20-305e-11f1-9191-2b28381ac607,92.22166,,,7.41801,,,,,,,b306209b-d0c3-49fe-b944-b0ed1c2ecf39,2026-04-04,19:41:27.07,2026-04-04T14:41:27.0748160-05:00,2026-04-04T19:41:27.0748160Z,,v3,471470,471233,4133633402fa43769f2b569ae862f341,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,5e66f42c-12e2-44fa-8f45-e48b274884c8,55.03495,-136.65737,13.39419,6.44095,-1.92468,-7.99088,1.7222,-5.63568,5.38964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-04,14:41:46.75,2,6,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,7,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.48579,-2.442949,2.747416,2277.387534,148.889887,11:00,6.33174,-1.84958,5.93868,-18.14383,13.92556,-7.89985,2.54943,0.04285,86.19161,-5.822508,1.33003,0.407584,106.77079,19.801727,-0.020045,1381.232156,109.99423,38.62625,1.08193,374.02826,368.42779,1.575933,4.1321,4.71406,7.98445,1.63494,50,6.12614,-6.12452,-134.41037,-6.33941,8.79553,23.69502,-17.27663,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260404-RiddlePaceField-1,51371720-305e-11f1-9191-2b28381ac607,92.47777,55.93092,,6.29418,,,,1.38797,2.5715,-0.04393,b306209b-d0c3-49fe-b944-b0ed1c2ecf39,2026-04-04,19:41:46.75,2026-04-04T14:41:46.7597312-05:00,2026-04-04T19:41:46.7597312Z,LineDrive,v3,471470,471233,4133633402fa43769f2b569ae862f341,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,99b63c3d-b610-432f-82e8-35796fde6bfe,54.56577,-135.21286,11.84751,6.33094,-5.75428,-8.63831,1.84741,-6.42241,4.39777,188.495938,1.38778,147.33622,-29.62906,7.19043,-1.36818,0.19655,-0.01886,0.00085,1E-05,2.57183,53.05029,-12.36164,-0.79646,0.17241,0.05152,-0.03112,0.00605,-0.00043,-0.04386,-0.0515,2.1607,-0.8065,0.17725,-0.02166,0.00048,0.00019,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2026-04-04,14:42:24.85,3,1,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,7,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.42149,-2.969191,2.977046,2281.492016,152.22479,11:00,6.34497,-1.91662,5.6689,-15.29194,17.10969,-8.45945,2.2959,0.15677,85.39987,-5.860981,1.467736,0.409689,,,,,,,,,,,,5.13327,9.8356,1.67041,50,6.08413,-6.65795,-135.34986,-7.51586,9.5255,29.4542,-13.9227,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260404-RiddlePaceField-1,67fe3c90-305e-11f1-9191-2b28381ac607,92.00246,,,8.02162,,,,,,,b306209b-d0c3-49fe-b944-b0ed1c2ecf39,2026-04-04,19:42:24.85,2026-04-04T14:42:24.8510976-05:00,2026-04-04T19:42:24.8510976Z,,v3,471470,471233,4133633402fa43769f2b569ae862f341,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,84607768-4e12-42bb-9ff2-d9296ca6f551,54.83229,-136.39739,14.7271,6.34262,-7.0207,-6.96135,1.91323,-6.99672,4.76275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-04,14:42:48.34,3,2,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,7,Top,2,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.39275,3.961611,-1.546926,1772.588222,320.568237,4:45,6.3126,-1.58533,5.64261,-61.7446,-14.46741,13.11587,4.87015,-1.93578,70.75648,-7.297433,0.795159,0.494877,,,,,,,,,,,,-7.09839,-8.05264,1.70807,50,6.60979,2.53479,-112.2325,5.70778,-9.03359,20.7383,-42.42208,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260404-RiddlePaceField-1,75fd4e30-305e-11f1-9191-2b28381ac607,76.16528,,,6.63627,,,,,,,b306209b-d0c3-49fe-b944-b0ed1c2ecf39,2026-04-04,19:42:48.34,2026-04-04T14:42:48.3459584-05:00,2026-04-04T19:42:48.3459584Z,,v3,471470,471233,4133633402fa43769f2b569ae862f341,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,e61a3440-73b2-4370-80b3-b154e8c2aa9e,54.86383,-113.12767,10.36915,6.32389,7.53893,-21.21104,1.59024,2.92473,-4.5168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-04,14:47:02.91,4,1,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Griffis, Evan",701395,Right,ASU_RED,Undefined,7,Top,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12383,0.891684,-1.927736,2282.61571,197.438599,12:30,5.15332,2.125,6.17706,-26.86911,7.09181,1.90232,3.73827,0.5025,82.47796,-4.13229,-1.584802,0.419431,,,,,,,,,,,,-1.50039,3.76425,-1.98008,50,5.20724,4.32671,-130.92613,1.15159,-2.6098,27.10024,-25.6265,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260404-RiddlePaceField-1,0dc27470-305f-11f1-9191-2b28381ac607,89.86555,,,7.64587,,,,,,,b306209b-d0c3-49fe-b944-b0ed1c2ecf39,2026-04-04,19:47:02.91,2026-04-04T14:47:02.9186560-05:00,2026-04-04T19:47:02.9186560Z,,v3,471470,471233,4133633402fa43769f2b569ae862f341,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,28838f3c-b909-41e4-8167-c48887446dfd,54.3226,-131.81782,13.55012,5.15547,1.99479,-12.81325,-2.12386,4.41259,-1.3049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-04,14:47:21.50,4,2,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Griffis, Evan",701395,Right,ASU_RED,Undefined,7,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.34381,-1.400438,-3.446172,2297.007872,209.311214,1:00,5.1448,1.96313,6.16118,-26.40978,7.59989,3.65941,1.64763,-0.91942,82.67999,-6.322804,-2.78751,0.419732,,,,,,,,,,,,-2.85213,4.66961,-1.70306,50,5.0249,7.73726,-131.02771,-4.08044,-4.95267,27.97978,-24.06539,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260404-RiddlePaceField-1,18d0f5d0-305f-11f1-9191-2b28381ac607,89.80114,,,7.66382,,,,,,,b306209b-d0c3-49fe-b944-b0ed1c2ecf39,2026-04-04,19:47:21.50,2026-04-04T14:47:21.5054336-05:00,2026-04-04T19:47:21.5054336Z,,v3,471470,471233,4133633402fa43769f2b569ae862f341,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,d7a6301f-a700-4063-9c8e-68bbbcb05c1d,54.33861,-131.95093,13.98989,5.14644,-3.28638,-12.0327,-1.96106,7.90068,-2.47634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-04,14:47:41.22,4,3,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Griffis, Evan",701395,Right,ASU_RED,Undefined,7,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.32438,-0.788167,-2.675566,2281.862073,204.9977,12:45,5.22246,1.90758,6.14348,-25.30399,8.64174,3.53284,2.38459,-0.27239,82.66848,-5.51796,-2.039312,0.419338,91.93372,29.121552,58.192025,4936.131836,48.70892,53.76499,98.62747,268.86584,120.07922,77.379253,4.157915,-2.57839,5.00898,-1.70538,50,5.14925,5.98416,-131.15129,-2.63127,-4.4889,27.85537,-23.45354,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260404-RiddlePaceField-1,248f8d50-305f-11f1-9191-2b28381ac607,89.88564,62.51854,,7.6559,,,,0.48272,2.54235,-0.29465,b306209b-d0c3-49fe-b944-b0ed1c2ecf39,2026-04-04,19:47:41.22,2026-04-04T14:47:41.2211712-05:00,2026-04-04T19:47:41.2211712Z,FlyBall,v3,471470,471233,4133633402fa43769f2b569ae862f341,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,b49f0cba-2a77-488b-880a-6b48ca8735b4,54.35773,-132.0736,13.92768,5.22351,-1.85471,-11.72677,-1.90598,6.13279,-2.24445,,0.48405,62.04656,-23.14656,5.28302,-1.04386,0.17151,-0.02202,0.00184,-7E-05,2.53964,65.6952,-22.09272,3.70041,-1.29239,0.35397,-0.06371,0.00663,-0.0003,-0.2936,100.07103,-18.34034,4.25004,-0.81721,0.13111,-0.01655,0.00139,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
274,2026-04-04,14:48:07.68,4,4,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Griffis, Evan",701395,Right,ASU_RED,Undefined,7,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.10626,-1.218639,-2.538167,2144.319066,223.709729,1:30,5.24043,1.85004,5.92656,-12.45119,19.07875,17.27473,3.07075,0.93285,85.82268,-3.626091,0.56106,0.404141,55.11171,14.600728,72.924697,4223.876575,,,,112.07596,73.9082,82.900633,1.540351,-9.55154,10.41595,-1.65668,50,5.13578,5.28637,-136.6138,-3.24784,-18.04591,30.17534,-12.49498,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260404-RiddlePaceField-1,344a58b0-305f-11f1-9191-2b28381ac607,93.26555,9.59722,,8.28358,,,,-0.02416,2.65204,0.05741,b306209b-d0c3-49fe-b944-b0ed1c2ecf39,2026-04-04,19:48:07.68,2026-04-04T14:48:07.6883968-05:00,2026-04-04T19:48:07.6883968Z,GroundBall,v3,471470,471233,4133633402fa43769f2b569ae862f341,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,8d178329-3d7a-4537-a436-275f2767cb32,54.57507,-137.62063,15.08767,5.23719,-2.83094,-6.24749,-1.84311,5.88849,-9.02295,,-0.02417,22.96956,-10.13478,1.10229,-0.67511,0.72002,-0.55819,0.22719,-0.03614,2.65205,20.37473,-15.43831,0.72997,0.16163,-0.35601,0.29732,-0.11958,0.01862,0.05741,74.77287,-1.57643,0.06647,-0.23214,0.2735,-0.22222,0.08858,-0.01379,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
275,2026-04-04,14:48:33.55,4,5,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Griffis, Evan",701395,Right,ASU_RED,Undefined,7,Top,2,1,2,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.78797,1.295774,-1.780122,2591.385289,49.502353,7:45,5.31178,1.92811,5.6911,-45.13892,-3.83752,-6.06008,2.75868,-0.23655,75.57279,-6.980497,-2.863453,0.462545,92.96606,30.344402,22.66572,3798.742946,98.72217,60.05051,48.51621,310.74244,296.61254,34.700701,4.98329,2.55461,-1.94662,-1.7745,50,5.39251,3.97773,-120.15069,1.15253,3.71007,24.69426,-35.0011,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260404-RiddlePaceField-1,43be7e20-305f-11f1-9191-2b28381ac607,81.48927,79.18962,,7.21518,,,,1.11722,2.88988,0.26882,b306209b-d0c3-49fe-b944-b0ed1c2ecf39,2026-04-04,19:48:33.55,2026-04-04T14:48:33.5505920-05:00,2026-04-04T19:48:33.5505920Z,FlyBall,v3,471470,471233,4133633402fa43769f2b569ae862f341,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,d5ff0241-79c8-4929-aa3b-9ed413965e64,54.81099,-121.13545,12.34713,5.31872,2.54829,-17.50055,-1.93017,3.82978,1.85503,208.019383,1.11707,108.57936,-25.38365,5.75388,-1.16258,0.20689,-0.03175,0.00349,-0.00018,2.89204,68.84386,-17.49595,1.10419,-0.08728,-0.03398,0.01667,-0.0026,0.00014,0.26872,45.35267,-2.91751,0.36363,-0.14487,0.06314,-0.0155,0.00193,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
276,2026-04-04,14:50:55.31,1,1,"Weimer, Tyler",10264832,Right,ASU_RED,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,7,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.52858,-0.624559,-2.73666,2373.134984,248.306846,2:15,5.81096,1.77863,5.68718,-28.28159,7.02796,14.73513,2.87132,0.45379,81.54436,-5.864624,-0.103606,0.427679,86.47191,-33.544285,8.759182,,,,,6.10171,6.10171,2.002547,0.041366,-8.32,4.08673,-1.55773,50,5.74064,5.57243,-129.87278,-2.41891,-14.13939,28.46427,-25.22888,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260404-RiddlePaceField-1,983ff230-305f-11f1-9191-2b28381ac607,88.13264,2.90694,,7.98422,,,,1.76457,2.90694,-0.45447,b306209b-d0c3-49fe-b944-b0ed1c2ecf39,2026-04-04,19:50:55.31,2026-04-04T14:50:55.3135104-05:00,2026-04-04T19:50:55.3135104Z,GroundBall,v3,471470,471233,4133633402fa43769f2b569ae862f341,"Martinez, Derek",10054891,Right,ASU_RED,9b25950f-4ed9-4246-a7fb-a306856637d0,54.81461,-130.92375,14.23214,5.81275,-1.48741,-12.61444,-1.77311,6.09449,-7.0697,,1.76266,104.75814,,,,,,,,2.90823,-70.274,,,,,,,,-0.45476,16.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
277,2026-04-04,14:51:49.34,2,1,"Weimer, Tyler",10264832,Right,ASU_RED,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.71383,0.532438,-0.709127,2949.520851,74.863249,8:30,6.30504,1.51364,5.06292,-48.0531,-0.5874,-7.35489,2.80276,0.232,71.81706,-8.153357,-2.010645,0.495863,,,,,,,,,,,,3.45681,0.02441,-1.44018,50,6.31747,1.69594,-112.85407,-0.65407,4.48073,19.56238,-32.14241,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260404-RiddlePaceField-1,b87cf7a0-305f-11f1-9191-2b28381ac607,76.01389,,,5.89677,,,,,,,b306209b-d0c3-49fe-b944-b0ed1c2ecf39,2026-04-04,19:51:49.34,2026-04-04T14:51:49.3444608-05:00,2026-04-04T19:51:49.3444608Z,,v3,471470,471233,4133633402fa43769f2b569ae862f341,"Martinez, Derek",10054891,Right,ASU_RED,35a4dbd0-a98a-4d30-9664-5db5457a523d,55.43921,-113.79301,9.78119,6.31184,0.88867,-16.0712,-1.51642,1.48088,2.24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-04,14:52:22.10,2,2,"Weimer, Tyler",10264832,Right,ASU_RED,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01473,0.383296,-1.277727,2007.159318,241.698405,2:00,5.7483,1.98554,5.31202,-35.75652,9.47623,15.2308,3.12847,2.05525,73.13327,-6.159812,1.427282,0.484058,,,,,,,,,,,,-7.92225,5.06701,-1.88094,50,5.7572,1.94881,-114.81878,-0.42811,-10.69834,18.95263,-25.33149,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260404-RiddlePaceField-1,cc0545c0-305f-11f1-9191-2b28381ac607,77.86754,,,5.88147,,,,,,,b306209b-d0c3-49fe-b944-b0ed1c2ecf39,2026-04-04,19:52:22.10,2026-04-04T14:52:22.1096448-05:00,2026-04-04T19:52:22.1096448Z,,v3,471470,471233,4133633402fa43769f2b569ae862f341,"Martinez, Derek",10054891,Right,ASU_RED,1e8d0b90-a450-4d25-9b1b-9fbd3bd2c351,55.18974,-115.67225,9.47632,5.75079,0.71262,-12.66575,-1.97954,2.43058,-5.34917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-04,14:52:38.36,2,3,"Weimer, Tyler",10264832,Right,ASU_RED,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,7,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.2953,-1.297238,-1.791703,2391.873207,237.94627,2:00,5.83601,1.90323,5.49801,-23.96068,11.34241,16.45505,2.62506,1.59798,82.30082,-5.724421,1.140688,0.427639,72.25116,32.348738,-132.496569,3807.405232,-87.09453,20.22047,-67.18992,138.57208,45.70924,-145.690175,2.11696,-8.81256,6.37721,-1.75812,50,5.70633,3.34278,-129.71794,-3.78723,-15.13019,25.19485,-21.2251,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260404-RiddlePaceField-1,d5a89e60-305f-11f1-9191-2b28381ac607,88.1407,27.61104,,6.99449,,,,1.9474,2.22417,-1.29063,b306209b-d0c3-49fe-b944-b0ed1c2ecf39,2026-04-04,19:52:38.36,2026-04-04T14:52:38.3686656-05:00,2026-04-04T19:52:38.3686656Z,FlyBall,v3,471470,471233,4133633402fa43769f2b569ae862f341,"Martinez, Derek",10054891,Right,ASU_RED,a384450f-687d-4940-a7c0-f8002e6dfab9,55.00512,-130.68646,12.59742,5.83624,-2.97132,-10.61255,-1.8978,3.9244,-7.5651,,1.9474,-60.47689,-1.95427,3.98353,-1.50685,0.46277,-0.10778,0.01857,-0.00165,2.22417,56.70049,-36.79881,6.76052,-1.58557,0.3474,-0.0687,0.01127,-0.00092,-1.29063,-66.00672,19.47313,-3.73889,0.73518,-0.11522,0.0196,-0.00309,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
