PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2026-05-01,20:14:12.36,3,4,"Thornton, Bromley",823985,Right,UNC_SEA,"Tippett, Will",702805,Right,COL_CHA,Undefined,7,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.08095,0.268682,-5.114242,2234.799943,275.684704,3:15,4.93071,2.54338,6.52687,-36.27356,-0.30709,16.51339,2.1554,-0.78494,79.18286,-6.524294,-2.128627,0.431639,85.09563,51.700019,13.382257,5267.640379,102.12437,118.64138,40.87304,242.41718,222.75274,28.898531,5.732148,-10.43882,0.08094,-2.19395,50,4.93401,10.78034,-127.47495,-0.53845,-16.83473,31.06975,-32.04353,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,d91e0460-45bb-11f1-b293-732f33acfab0,87.32404,126.8125,,8.8981,,,,2.80095,2.41335,0.74974,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-02,00:14:12.36,2026-05-01T20:14:12.3690000-04:00,2026-05-02T00:14:12.3690000Z,FlyBall,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Rickett, Howie",10096826,Right,UNC_SEA,90bd5ee7-936e-488e-a403-199ebdb7b16f,53.97427,-128.43996,15.53488,4.93528,0.4568,-16.02177,-2.5369,11.30322,-8.41736,199.326953,2.80512,75.17853,-20.57213,5.32938,-0.80837,0.03491,0.00962,-0.00151,6E-05,2.41531,97.88942,-22.4049,1.24537,0.22258,-0.18596,0.05088,-0.00657,0.00033,0.74949,17.90697,2.21678,-0.87518,0.19387,-0.02052,-0.00058,0.00035,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
217,2026-05-01,20:14:52.73,4,1,"Thornton, Bromley",823985,Right,UNC_SEA,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,7,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.18651,0.812415,-4.306866,2281.347721,277.736569,3:15,4.76133,2.73042,6.42081,-38.05856,-1.55713,22.70214,2.33878,0.65558,78.06133,-6.335878,-0.201138,0.434837,74.49451,8.521065,-41.504173,3500.049436,,,,109.2217,106.19306,-46.811539,1.138575,-13.35674,-0.62736,-2.43157,50,4.80322,8.66533,-127.53538,0.5572,-21.23141,34.74626,-33.17129,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,f1304770-45bb-11f1-b293-732f33acfab0,86.68179,6.21044,,10.12518,,,,0.06057,2.28913,-0.7924,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-02,00:14:52.73,2026-05-01T20:14:52.7300000-04:00,2026-05-02T00:14:52.7300000Z,GroundBall,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Rickett, Howie",10096826,Right,UNC_SEA,8371537b-5322-41e5-82f0-f8eed88af7cc,54.07666,-128.64125,17.37313,4.76868,1.61294,-16.58564,-2.71811,9.34106,-10.61571,,0.06057,80.92124,-16.018,2.82124,-0.59232,0.09387,-0.01498,0.00233,-0.00022,2.28913,16.18915,-17.30629,1.35058,-0.20871,0.04278,-0.006,0.00089,-0.00012,-0.7924,-71.60357,1.45246,0.81879,-0.32699,0.09413,-0.02123,0.00385,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
218,2026-05-01,20:15:23.29,4,2,"Thornton, Bromley",823985,Right,UNC_SEA,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,7,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.21871,1.490933,-3.411314,1676.329422,281.437086,3:30,4.74331,2.65729,6.70636,-43.34231,-1.86012,16.15048,2.49733,0.88053,73.7534,-6.632334,-0.471775,0.463556,,,,,,,,,,,,-9.5115,-0.96677,-2.43594,50,4.82635,6.45536,-117.88197,1.82632,-13.24851,24.52532,-33.52068,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,03739270-45bc-11f1-b293-732f33acfab0,81.3115,,,7.4653,,,,,,,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-02,00:15:23.29,2026-05-01T20:15:23.2970000-04:00,2026-05-02T00:15:23.2970000Z,,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Rickett, Howie",10096826,Right,UNC_SEA,46ff54b1-3d70-4794-a83d-b091a7733418,53.79453,-118.66879,12.26266,4.7505,2.90173,-16.76034,-2.64986,6.8804,-6.62426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-05-01,20:15:48.23,4,3,"Thornton, Bromley",823985,Right,UNC_SEA,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,7,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46911,2.403068,-2.211125,1784.815915,286.792278,3:30,4.84858,2.85641,6.43309,-44.80495,-4.06697,18.13863,3.32635,2.33479,74.59629,-5.956239,1.076091,0.459379,,,,,,,,,,,,-10.06316,-2.37252,-2.70613,50,5.00061,3.93176,-119.67575,3.62732,-14.40612,25.8769,-35.57045,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,124e8520-45bc-11f1-b293-732f33acfab0,82.05086,,,7.87282,,,,,,,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-02,00:15:48.23,2026-05-01T20:15:48.2300000-04:00,2026-05-02T00:15:48.2300000Z,,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Rickett, Howie",10096826,Right,UNC_SEA,d767b59e-60d0-46d1-8bef-40dc1e50ce26,54.06751,-120.55203,12.93845,4.85738,4.83187,-17.78523,-2.84754,4.4196,-7.20306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-05-01,20:16:11.49,4,4,"Thornton, Bromley",823985,Right,UNC_SEA,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,7,Top,2,1,2,Sweeper,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.53787,0.199138,-0.940978,2928.013888,87.283886,9:00,4.94738,2.47586,6.05302,-40.58671,0.67732,-15.88186,1.74952,0.28124,74.93066,-7.321417,-3.801908,0.462335,,,,,,,,,,,,7.87402,0.71055,-2.39433,50,4.94137,2.58128,-119.83023,-0.88715,11.27284,26.47993,-31.15678,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,2029bb10-45bc-11f1-b293-732f33acfab0,81.5262,,,7.60721,,,,,,,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-02,00:16:11.49,2026-05-01T20:16:11.4900000-04:00,2026-05-02T00:16:11.4900000Z,,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Rickett, Howie",10096826,Right,UNC_SEA,3f74a0cd-ec9d-41e0-9b63-9c52f42f4ed8,54.4471,-120.80895,13.23996,4.95287,0.26443,-15.57839,-2.48204,2.16463,5.63642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-05-01,20:18:29.42,1,1,"Harrington, Carter",10151233,Right,COL_CHA,"O'Brien, Danny",1000439648,Left,UNC_SEA,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.16524,-1.307438,-2.497119,2301.164579,243.480009,2:00,5.62489,1.96231,6.51617,-24.65245,10.04308,17.69568,2.36945,1.14411,80.78112,-5.978057,0.71621,0.423944,63.52489,-34.03056,32.565988,,,,,5.10012,2.61363,8.600716,0.046277,-10.10918,6.0263,-1.79556,50,5.52301,4.96459,-129.45211,-3.67976,-16.93718,30.21646,-22.07743,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,725494f0-45bc-11f1-b293-732f33acfab0,88.90908,2.42333,,8.38412,,,,2.0184,2.42333,-1.16893,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-02,00:18:29.42,2026-05-01T20:18:29.4230000-04:00,2026-05-02T00:18:29.4230000Z,GroundBall,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Johnson, Dylan",805359,Right,COL_CHA,e209584d-665f-427b-bacb-bb9dea371d8a,53.98463,-130.37888,15.10823,5.62549,-3.00262,-11.03871,-1.95579,5.48407,-8.46859,,2.01631,65.35337,,,,,,,,2.425,-52.36545,,,,,,,,-1.17026,41.74059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
222,2026-05-01,20:19:04.67,2,1,"Harrington, Carter",10151233,Right,COL_CHA,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.31176,1.55143,-1.599742,2125.067074,47.302896,7:30,5.67454,1.88623,5.97938,-52.78881,-6.72748,-9.03524,2.71454,-0.35002,71.06137,-8.178704,-3.224733,0.488472,,,,,,,,,,,,4.08681,-3.40823,-1.75495,50,5.76874,3.51395,-113.61166,1.38988,5.25491,23.96572,-36.55642,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,87624a90-45bc-11f1-b293-732f33acfab0,77.16399,,,7.25039,,,,,,,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-02,00:19:04.67,2026-05-01T20:19:04.6710000-04:00,2026-05-02T00:19:04.6710000Z,,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Johnson, Dylan",805359,Right,COL_CHA,c80f7870-9ba1-49a4-9783-39c590b9ee6c,54.52079,-114.56133,11.98286,5.68496,2.83846,-18.27821,-1.89007,3.30572,2.62746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-05-01,20:19:19.40,2,2,"Harrington, Carter",10151233,Right,COL_CHA,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.60569,-0.976376,-1.648262,2058.807838,244.683438,2:15,6.0271,1.53983,6.05882,-32.36112,6.52611,11.1341,2.42615,0.94163,77.39133,-6.990058,0.358173,0.448823,,,,,,,,,,,,-6.23705,4.01374,-1.41779,50,5.93389,3.10449,-122.88813,-3.1239,-9.49904,25.27218,-26.06114,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,90226f20-45bc-11f1-b293-732f33acfab0,83.98066,,,7.21436,,,,,,,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-02,00:19:19.40,2026-05-01T20:19:19.4000000-04:00,2026-05-02T00:19:19.4000000Z,,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Johnson, Dylan",805359,Right,COL_CHA,b7cf67f0-95c3-48b9-9f88-80ebe811890d,54.44195,-123.79826,12.63609,6.02949,-2.18536,-13.03057,-1.53575,3.44657,-4.74952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-05-01,20:19:43.95,2,3,"Harrington, Carter",10151233,Right,COL_CHA,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,7,Bottom,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95915,-0.099306,-2.686973,2182.582617,201.437422,12:45,6.19464,1.37097,6.21623,-13.06402,21.09131,7.76323,5.01423,-0.46358,81.07813,-2.692222,-1.287665,0.42063,,,,,,,,,,,,-4.89414,11.25382,-1.17297,50,6.18031,5.84188,-131.73639,-0.5024,-8.39802,34.12943,-12.86327,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,9ec1df70-45bc-11f1-b293-732f33acfab0,89.6094,,,9.88102,,,,,,,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-02,00:19:43.95,2026-05-01T20:19:43.9590000-04:00,2026-05-02T00:19:43.9590000Z,,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Johnson, Dylan",805359,Right,COL_CHA,2f852e18-02da-43df-be07-778a19e9414a,54.27782,-132.84003,17.06471,6.18983,-0.08643,-6.43164,-1.36626,6.11344,-4.19901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-05-01,20:20:00.59,2,4,"Harrington, Carter",10151233,Right,COL_CHA,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,7,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,81.10111,0.344727,-1.438201,2093.444133,77.914534,8:30,5.78898,1.79298,6.19631,-41.88502,0.3578,-4.82819,2.61692,0.06261,74.03776,-7.424652,-2.310358,0.467787,105.59204,27.807422,-30.216046,2905.89833,93.48811,54.82001,-57.96483,373.37025,317.02149,-37.436874,4.855638,2.08236,0.44717,-1.68228,50,5.7938,3.13314,-117.82388,-0.57432,2.90163,24.21864,-31.55097,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,a8b92470-45bc-11f1-b293-732f33acfab0,80.57613,81.1877,,7.06334,,,,2.4473,2.65404,0.00155,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-02,00:20:00.59,2026-05-01T20:20:00.5910000-04:00,2026-05-02T00:20:00.5910000Z,FlyBall,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Johnson, Dylan",805359,Right,COL_CHA,50615d16-1d73-4744-9d92-1113500dc887,54.30496,-118.70546,12.10932,5.7938,0.57417,-15.77549,-1.79441,3.02752,1.45082,152.612265,2.44683,118.38342,-28.22714,7.46112,-1.86232,0.42788,-0.07619,0.00838,-0.0004,2.65605,72.20138,-18.31445,0.59345,0.30482,-0.17321,0.04225,-0.00491,0.00022,0.00191,-68.94627,8.78898,-1.59302,0.28385,-0.05742,0.01112,-0.00138,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
226,2026-05-01,20:20:48.32,3,1,"Harrington, Carter",10151233,Right,COL_CHA,"Tyrrell, William",823974,Left,UNC_SEA,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.2898,-1.094478,-3.058412,2312.096627,234.018098,1:45,5.77459,1.73459,6.41661,-19.57946,15.09233,18.81296,3.1352,0.48791,80.04856,-4.888123,0.34749,0.423799,95.80148,44.29892,11.353421,3609.721675,108.3689,103.8952,18.87151,325.71648,325.71648,10.750975,6.120937,-10.92957,8.673,-1.52385,50,5.68747,6.20699,-130.73164,-3.02865,-18.29869,35.91954,-17.6534,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,c521a240-45bc-11f1-b293-732f33acfab0,88.93953,134.28506,,10.24124,,,,1.75218,2.98491,-0.51235,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-02,00:20:48.32,2026-05-01T20:20:48.3290000-04:00,2026-05-02T00:20:48.3290000Z,FlyBall,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Johnson, Dylan",805359,Right,COL_CHA,6f353257-36c8-4911-a307-783691bad7a7,54.0801,-131.84791,17.95977,5.77307,-2.48003,-8.8267,-1.72558,6.77566,-9.14934,174.409472,1.75898,98.46548,-24.71013,6.61666,-1.10472,0.06713,0.01288,-0.00263,0.00013,2.97713,98.26083,-21.56427,1.37055,-0.0676,-0.0302,0.01585,-0.00294,0.00018,-0.51227,19.79149,-6.99331,2.43671,-0.57967,0.09389,-0.00843,0.00025,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
227,2026-05-01,20:21:27.12,4,1,"Harrington, Carter",10151233,Right,COL_CHA,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38169,-1.440813,-2.990481,2263.141687,209.643176,1:00,6.05441,1.59865,6.30708,-11.81434,21.99647,11.75347,3.74042,-0.17941,81.36125,-3.810825,-0.868565,0.418503,,,,,,,,,,,,-7.06847,12.22918,-1.38403,50,5.94243,6.39701,-132.28557,-3.54721,-12.20746,34.89411,-11.05394,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,dc55ba50-45bc-11f1-b293-732f33acfab0,90.06483,,,10.02045,,,,,,,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-02,00:21:27.12,2026-05-01T20:21:27.1270000-04:00,2026-05-02T00:21:27.1270000Z,,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Johnson, Dylan",805359,Right,COL_CHA,892ab66e-6e2f-4ee3-af53-f37a35f185d3,54.18717,-133.38548,17.44706,6.04875,-3.19878,-5.52697,-1.59174,6.78181,-6.10373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-05-01,20:21:43.13,4,2,"Harrington, Carter",10151233,Right,COL_CHA,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,7,Bottom,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6557,-2.815346,-2.727467,2290.607258,217.88529,1:15,6.04498,1.38694,6.21108,-14.41135,20.00103,14.5141,2.2406,0.07726,81.1156,-5.636248,-0.109807,0.42221,,,,,,,,,,,,-8.4004,11.67654,-1.18899,50,5.8261,5.63006,-131.20138,-6.80197,-14.31227,33.59584,-12.28008,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,e5d1dbe0-45bc-11f1-b293-732f33acfab0,89.27406,,,9.5401,,,,,,,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-02,00:21:43.13,2026-05-01T20:21:43.1330000-04:00,2026-05-02T00:21:43.1330000Z,,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Johnson, Dylan",805359,Right,COL_CHA,5143275e-4454-4bfd-90f5-387e63a7b4d6,54.28549,-132.29418,16.79792,6.04086,-6.40252,-6.14004,-1.37969,6.0956,-7.15614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-05-01,20:21:59.82,4,3,"Harrington, Carter",10151233,Right,COL_CHA,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,7,Bottom,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.40418,-3.503309,-2.944905,2298.891363,209.851891,1:00,6.05134,1.39933,6.37433,-11.37623,22.21387,12.00717,1.87168,-0.31203,82.01027,-5.7727,-0.77413,0.417135,103.14135,3.604031,-11.992914,788.632739,,,,96.18217,90.57726,-14.262662,0.687468,-7.23705,13.11308,-1.1919,50,5.79243,6.30753,-132.26722,-8.32778,-12.56569,33.44134,-9.40587,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,efc29130-45bc-11f1-b293-732f33acfab0,90.36019,3.09146,,9.39392,,,,1.78301,1.87719,0.33241,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-02,00:21:59.82,2026-05-01T20:21:59.8210000-04:00,2026-05-02T00:21:59.8210000Z,GroundBall,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Johnson, Dylan",805359,Right,COL_CHA,f8dbc2aa-4d25-4bad-9dc5-48a0f604cfab,54.12363,-133.30572,16.72067,6.04651,-8.03569,-4.70294,-1.39384,6.69775,-6.28284,82.454248,1.83199,146.71564,-20.14837,,,,,,,1.9033,8.99537,-17.16352,,,,,,,0.36003,-31.92011,-4.52206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2026-05-01,20:24:29.60,1,1,"Thornton, Bromley",823985,Right,UNC_SEA,"Amman, Jacob",1000239957,Right,COL_CHA,Undefined,8,Top,0,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91301,1.065797,1.609747,2947.58242,101.557805,9:30,5.03174,2.22773,5.97739,-37.72018,6.60118,-24.40619,2.87691,1.68654,72.01453,-5.981037,-2.778458,0.479157,,,,,,,,,,,,12.91847,3.54579,-2.34232,50,5.09567,-2.30151,-115.90425,0.99859,17.25572,25.31309,-27.43782,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,490d4d20-45bd-11f1-b293-732f33acfab0,78.66403,,,7.89848,,,,,,,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-02,00:24:29.60,2026-05-01T20:24:29.6010000-04:00,2026-05-02T00:24:29.6010000Z,,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Rickett, Howie",10096826,Right,UNC_SEA,b385c60c-6efd-4f8f-a43c-facf884595ca,54.52115,-116.88748,12.65655,5.03619,2.06435,-13.71891,-2.2399,-2.97177,8.62786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-05-01,20:24:48.97,1,2,"Thornton, Bromley",823985,Right,UNC_SEA,"Amman, Jacob",1000239957,Right,COL_CHA,Undefined,8,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45599,2.022017,-3.087105,2221.483089,268.792692,3:00,5.01149,2.21185,6.58189,-34.80419,1.98413,22.34045,3.96771,1.24158,77.35992,-4.570696,0.969042,0.436542,,,,,,,,,,,,-12.66607,0.79386,-2.00726,50,5.13691,5.909,-126.60075,3.38866,-19.87016,33.88187,-30.92869,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,549b37b0-45bd-11f1-b293-732f33acfab0,86.34314,,,10.09606,,,,,,,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-02,00:24:48.97,2026-05-01T20:24:48.9720000-04:00,2026-05-02T00:24:48.9720000Z,,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Rickett, Howie",10096826,Right,UNC_SEA,d9ee7538-d324-4ab3-9ca3-e5757730b000,53.91377,-127.64389,16.94093,5.01792,4.34088,-15.46434,-2.19861,6.52075,-9.93508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-05-01,20:25:07.50,1,3,"Thornton, Bromley",823985,Right,UNC_SEA,"Amman, Jacob",1000239957,Right,COL_CHA,Undefined,8,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72164,-1.108588,-5.461797,2229.490415,261.223993,2:45,4.84937,2.3025,6.58146,-32.43061,4.40044,20.00757,1.12607,-1.05101,78.52327,-7.196218,-1.841272,0.436796,,,,,,,,,,,,-12.13796,3.07508,-1.93422,50,4.7599,11.22612,-125.47289,-3.41802,-19.11944,28.21367,-27.33027,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,5fa54c40-45bd-11f1-b293-732f33acfab0,86.29305,,,8.19837,,,,,,,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-02,00:25:07.50,2026-05-01T20:25:07.5010000-04:00,2026-05-02T00:25:07.5010000Z,,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Rickett, Howie",10096826,Right,UNC_SEA,a7b0210d-6a81-43b1-a28d-0457145ac4eb,53.91849,-126.35093,14.10683,4.85304,-2.56747,-13.66513,-2.29285,11.82113,-9.55972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-05-01,20:25:28.83,1,4,"Thornton, Bromley",823985,Right,UNC_SEA,"Amman, Jacob",1000239957,Right,COL_CHA,Undefined,8,Top,0,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.73979,0.236144,-5.696593,2268.213909,266.996004,3:00,4.85626,2.37733,6.58352,-34.34935,2.12528,17.97387,2.2113,-1.36269,79.14385,-6.183507,-2.449,0.434677,,,,,,,,,,,,-11.01611,1.42713,-1.99249,50,4.85848,11.84802,-125.59245,-0.53128,-17.56335,25.86588,-29.89873,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,6c5d10d0-45bd-11f1-b293-732f33acfab0,86.71363,,,7.59594,,,,,,,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-02,00:25:28.83,2026-05-01T20:25:28.8330000-04:00,2026-05-02T00:25:28.8330000Z,,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Rickett, Howie",10096826,Right,UNC_SEA,855d1642-4630-40a3-b583-0eec9a91e060,53.91812,-126.39681,12.93294,4.86054,0.3985,-14.94936,-2.36943,12.39419,-8.78168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
