PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,12:11:25.41,2,6,"DeGondea, Carter",831999,Left,GEO_EAG,"Barthol, Blake",811743,Left,COA_CHA,Undefined,1,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.34879,-0.048407,1.925951,2536.568325,220.852566,1:15,5.00497,-1.75578,5.19753,-40.75475,2.70063,0.84685,1.56319,0.12706,73.6444,-7.529602,2.076039,0.474453,,,,,,,,,,,,0.27146,1.89528,1.57656,50,4.97035,-4.04152,-119.08171,-1.57572,0.37918,28.66881,-29.5267,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,67833480-4578-11f1-bbb6-511f7434bbe0,79.44401,,,8.70439,,,,,,,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,16:11:25.41,2026-05-01T12:11:25.4117376-04:00,2026-05-01T16:11:25.4117376Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Edwards, Bennett",838125,Right,GEO_EAG,4f9cac43-62a2-41f0-9f68-8bd7802ba64f,55.29696,-120.3502,14.33441,5.01116,-0.26928,-14.76335,1.75575,-4.05829,0.18959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-05-01,12:11:57.57,2,7,"DeGondea, Carter",831999,Left,GEO_EAG,"Barthol, Blake",811743,Left,COA_CHA,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2327,-0.497969,4.531608,2281.190393,133.913236,10:30,5.17564,-1.45643,5.61426,-18.74328,16.23296,-15.39564,3.14745,1.49901,81.03061,-4.082931,1.79505,0.425655,,,,,,,,,,,,9.26701,8.74209,1.07823,50,5.12129,-9.70531,-131.68599,-1.72891,15.85621,34.63326,-17.216,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,7aac2490-4578-11f1-bbb6-511f7434bbe0,88.5516,,,10.20209,,,,,,,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,16:11:57.57,2026-05-01T12:11:57.5776256-04:00,2026-05-01T16:11:57.5776256Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Edwards, Bennett",838125,Right,GEO_EAG,4d1d05eb-1b3c-466f-9915-3b5fc14caa60,54.87909,-132.96299,17.31663,5.17334,-1.09411,-8.608,1.44686,-10.28996,7.9281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-05-01,12:12:17.15,2,8,"DeGondea, Carter",831999,Left,GEO_EAG,"Barthol, Blake",811743,Left,COA_CHA,Undefined,1,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.54473,-1.536598,3.040234,2459.483073,184.462959,12:15,5.09549,-1.5984,5.3112,-40.99234,2.42949,0.07461,0.23478,1.26417,74.50854,-8.992133,3.053477,0.47427,,,,,,,,,,,,0.89347,2.06217,1.32235,50,4.92606,-6.27545,-118.09835,-4.60617,1.24964,24.52318,-29.28982,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,865622a0-4578-11f1-bbb6-511f7434bbe0,79.47467,,,7.03619,,,,,,,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,16:12:17.15,2026-05-01T12:12:17.1550720-04:00,2026-05-01T16:12:17.1550720Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Edwards, Bennett",838125,Right,GEO_EAG,864398e0-bfbe-48e3-a3e6-e23295fbcab7,55.18917,-119.17102,12.26159,5.09952,-3.32501,-14.64491,1.59803,-6.33011,0.62482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-05-01,12:12:49.01,3,1,"DeGondea, Carter",831999,Left,GEO_EAG,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,1,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Out,1,0,,88.71415,-0.406009,3.716558,2048.067755,137.382152,10:30,5.09019,-1.51343,5.66234,-23.64639,12.8932,-10.60863,2.74025,1.07311,79.62381,-4.855587,1.826233,0.435064,31.54916,30.844865,-40.022764,2430.302565,,,,63.08623,59.78454,-42.182675,1.668051,6.63906,7.06134,1.20567,50,5.04118,-7.87779,-128.36124,-1.69054,10.87242,31.14242,-20.61008,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,994fc550-4578-11f1-bbb6-511f7434bbe0,86.6365,11.8735,,9.09034,,,,2.15931,2.86299,-1.06109,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,16:12:49.01,2026-05-01T12:12:49.0183680-04:00,2026-05-01T16:12:49.0183680Z,GroundBall,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Edwards, Bennett",838125,Right,GEO_EAG,be13c0e4-c395-4dd6-b9f8-a6b74ca8d017,54.83563,-129.52913,15.57121,5.09008,-0.91763,-10.30504,1.50874,-8.28552,5.43621,143.744393,2.15932,30.42107,-3.01966,0.59478,0.09081,-0.27242,0.16675,-0.04119,0.00317,2.86298,23.72499,-15.95871,0.52414,-0.1294,0.03551,0.03832,-0.03159,0.00643,-1.06109,-25.54785,0.71331,-0.16992,-0.02697,0.07499,-0.04792,0.01277,-0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-05-01,12:13:32.74,4,1,"DeGondea, Carter",831999,Left,GEO_EAG,"Watson, Rex",832126,Left,COA_CHA,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.39497,-1.028252,2.93557,1955.029574,128.125082,10:15,4.88102,-1.7262,5.59164,-23.50155,15.03379,-17.32981,1.96107,-0.42689,77.69529,-5.454875,-0.154065,0.446787,,,,,,,,,,,,9.68111,8.34414,1.48552,50,4.77778,-5.65882,-125.07777,-2.99745,15.08096,29.14892,-19.17579,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,b366b200-4578-11f1-bbb6-511f7434bbe0,84.36325,,,8.69968,,,,,,,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,16:13:32.74,2026-05-01T12:13:32.7482368-04:00,2026-05-01T16:13:32.7482368Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Edwards, Bennett",838125,Right,GEO_EAG,12d324fb-9f81-4a8e-98d4-7487807cfc23,54.90539,-126.21578,14.57446,4.88019,-2.2488,-9.5879,1.71794,-6.2476,7.54048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-05-01,12:13:57.43,4,2,"DeGondea, Carter",831999,Left,GEO_EAG,"Watson, Rex",832126,Left,COA_CHA,Undefined,1,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.10723,1.507199,1.442285,2423.718141,202.407945,12:45,5.11814,-1.70161,5.14331,-43.24951,3.01453,0.45724,2.93392,-0.30521,71.08655,-6.459863,1.523203,0.489545,68.16195,42.000106,-168.605158,3983.980952,-109.04524,43.76227,-14.46078,173.77359,75.70292,-174.735463,2.976274,0.31276,1.56382,1.56619,50,5.22703,-2.93372,-115.72012,1.50675,0.41063,27.96977,-30.12073,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,c2212460-4578-11f1-bbb6-511f7434bbe0,76.99477,45.56928,,9.02067,,,,1.35679,3.05347,0.32045,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,16:13:57.43,2026-05-01T12:13:57.4359040-04:00,2026-05-01T16:13:57.4359040Z,FlyBall,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Edwards, Bennett",838125,Right,GEO_EAG,c7d9e498-6106-4516-84be-36d6d009bdf4,55.34852,-117.00573,13.98489,5.12596,2.89122,-15.06037,1.70147,-2.95259,0.20531,17.631899,1.35683,-72.83229,2.6675,1.26891,-0.20634,-0.14397,0.12427,-0.03499,0.00343,3.05366,66.88584,-30.67267,4.1391,-0.68515,0.01238,0.03345,-0.00682,0.00036,0.32042,-14.67767,4.38737,-0.74338,0.1954,-0.08434,0.04027,-0.01063,0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-05-01,12:14:22.75,4,3,"DeGondea, Carter",831999,Left,GEO_EAG,"Watson, Rex",832126,Left,COA_CHA,Undefined,1,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81871,-0.006274,1.85565,2164.024184,120.146747,10:00,5.17129,-1.56665,5.44856,-24.4393,9.55745,-14.4452,3.1288,-1.03248,83.10809,-4.552061,-0.715064,0.419653,70.5655,4.086781,-112.912852,3862.772051,,,,,33.47873,,,7.81949,5.15461,1.41296,50,5.15419,-3.6411,-133.13696,-0.91186,13.9041,31.07512,-23.00845,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,d133c8e0-4578-11f1-bbb6-511f7434bbe0,89.81815,5.65424,,8.71063,,,,-0.17311,3.16189,1.22935,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,16:14:22.75,2026-05-01T12:14:22.7516928-04:00,2026-05-01T16:14:22.7516928Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Edwards, Bennett",838125,Right,GEO_EAG,80ed379f-8962-42ff-9958-7eeddcb73b41,55.04991,-134.31048,15.53756,5.17222,-0.04298,-11.50423,1.56038,-4.16617,6.95205,,-0.1754,-40.10631,5.42741,,,,,,,3.15534,7.6241,-1.59963,,,,,,,1.22233,-94.82462,15.20131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
18,2026-05-01,12:14:49.96,4,4,"DeGondea, Carter",831999,Left,GEO_EAG,"Watson, Rex",832126,Left,COA_CHA,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88081,-1.311337,4.285779,2202.537196,139.548571,10:45,5.23198,-1.447,5.68007,-20.03832,14.61957,-11.40461,2.33606,1.60528,82.00831,-5.092719,2.255117,0.423714,,,,,,,,,,,,7.09359,8.18071,1.09238,50,5.10883,-9.33371,-131.43445,-3.66817,12.26375,30.89331,-18.03081,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,e1687f30-4578-11f1-bbb6-511f7434bbe0,88.95735,,,8.8725,,,,,,,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,16:14:49.96,2026-05-01T12:14:49.9691008-04:00,2026-05-01T16:14:49.9691008Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Edwards, Bennett",838125,Right,GEO_EAG,80806699-b529-45aa-9f02-8a6843792226,54.817,-132.56183,15.44666,5.23069,-3.01018,-9.01541,1.44116,-9.78125,6.13188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-05-01,12:15:12.19,4,5,"DeGondea, Carter",831999,Left,GEO_EAG,"Watson, Rex",832126,Left,COA_CHA,Undefined,1,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65083,-2.452032,5.680189,2325.72934,121.077619,10:00,5.11379,-1.5721,5.76294,-23.15741,10.97993,-16.15922,0.88911,2.38553,82.79486,-6.779705,2.805583,0.42052,,,,,,,,,,,,9.953,6.71705,1.10993,50,4.89575,-12.42377,-132.23016,-6.48185,17.41974,31.21568,-20.41784,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,eea9bf10-4578-11f1-bbb6-511f7434bbe0,89.63298,,,8.85596,,,,,,,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,16:15:12.19,2026-05-01T12:15:12.1928192-04:00,2026-05-01T16:15:12.1928192Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Edwards, Bennett",838125,Right,GEO_EAG,937a342e-0245-4eb5-9136-4de7f5884c85,54.73511,-133.34329,15.60784,5.11391,-5.75376,-10.20892,1.56404,-13.04495,8.70987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-05-01,12:15:49.68,4,6,"DeGondea, Carter",831999,Left,GEO_EAG,"Watson, Rex",832126,Left,COA_CHA,Undefined,1,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.22495,-0.442724,3.220488,2413.733587,243.930856,2:15,5.21627,-1.55378,5.31284,-40.26467,1.69323,0.37461,1.44468,1.5034,75.32837,-7.802287,3.286905,0.466206,,,,,,,,,,,,0.85823,1.4565,1.2612,50,5.14724,-6.79214,-120.42542,-2.3878,1.24034,26.84323,-30.06907,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,050b44e0-4579-11f1-bbb6-511f7434bbe0,80.84924,,,7.89658,,,,,,,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,16:15:49.68,2026-05-01T12:15:49.6869376-04:00,2026-05-01T16:15:49.6869376Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Edwards, Bennett",838125,Right,GEO_EAG,327b09f2-3d85-4ab6-afad-61873177fe71,55.18437,-121.57554,13.42162,5.22195,-1.09947,-15.03453,1.55335,-6.84528,0.62017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-05-01,12:16:10.72,4,7,"DeGondea, Carter",831999,Left,GEO_EAG,"Watson, Rex",832126,Left,COA_CHA,Undefined,1,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.28501,-1.086956,2.670277,2201.896985,154.258416,11:15,5.14306,-1.61079,5.70039,-17.14174,18.70658,-8.39079,2.70049,0.18006,80.38224,-4.369898,1.172024,0.430929,,,,,,,,,,,,5.08114,10.19808,1.39176,50,5.04132,-5.6556,-129.30824,-2.95312,8.48122,30.52767,-15.15188,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,118d7a80-4579-11f1-bbb6-511f7434bbe0,87.46783,,,8.90277,,,,,,,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,16:16:10.72,2026-05-01T12:16:10.7270144-04:00,2026-05-01T16:16:10.7270144Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Edwards, Bennett",838125,Right,GEO_EAG,1481ef45-ef86-41db-a8cb-d0acefaf9e9b,54.79545,-130.43546,15.26384,5.14004,-2.39364,-7.57594,1.60637,-5.96877,4.24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-05-01,12:16:38.77,5,1,"DeGondea, Carter",831999,Left,GEO_EAG,"Winer, Jackson",834876,Left,COA_CHA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.13919,-0.72022,3.3213,2166.98142,151.607878,11:00,5.25126,-1.76623,5.72725,-17.51651,18.41296,-9.25197,3.11959,0.55961,80.27496,-4.071807,1.670105,0.431417,,,,,,,,,,,,5.70603,9.93036,1.49438,50,5.18045,-7.07501,-129.04741,-2.13297,9.49673,30.12173,-15.64663,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,224b0fe0-4579-11f1-bbb6-511f7434bbe0,87.36898,,,8.86423,,,,,,,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,16:16:38.77,2026-05-01T12:16:38.7756544-04:00,2026-05-01T16:16:38.7756544Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Edwards, Bennett",838125,Right,GEO_EAG,001f81e9-bd2b-49ab-810a-29dbb81d4681,54.76836,-130.15566,15.06086,5.24834,-1.55729,-7.82331,1.76111,-7.42442,4.74837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-05-01,12:16:55.81,5,2,"DeGondea, Carter",831999,Left,GEO_EAG,"Winer, Jackson",834876,Left,COA_CHA,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.02457,-1.131483,3.460731,2311.588701,149.165483,11:00,5.16432,-1.6221,5.68125,-16.06721,18.45993,-10.27375,2.76859,0.7517,81.97448,-4.212299,1.629014,0.422914,100.9857,16.493398,-65.326997,4766.037322,38.30601,26.88723,-103.11409,270.41626,104.81293,-77.662083,2.765229,6.2852,10.07012,1.33669,50,5.05902,-7.50248,-131.75626,-3.07925,10.90209,31.45417,-14.70675,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,2c6a7650-4579-11f1-bbb6-511f7434bbe0,89.12562,29.25259,,9.05009,,,,0.04542,2.81395,-0.71293,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,16:16:55.81,2026-05-01T12:16:55.8196736-04:00,2026-05-01T16:16:55.8196736Z,LineDrive,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Edwards, Bennett",838125,Right,GEO_EAG,bab54299-f424-4d50-8979-0eee259488a6,54.81559,-132.90091,15.72708,5.16134,-2.54405,-7.35337,1.61694,-7.89922,5.45105,,0.04546,59.28191,-22.64845,5.19754,-1.21129,0.27985,-0.05711,0.00819,-0.00056,2.81359,42.06744,-18.20538,1.59468,-0.52195,0.17728,-0.03272,0.00194,0.00013,-0.71331,-129.03398,21.55614,-5.35911,1.06073,-0.19691,0.04632,-0.01001,0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2026-05-01,12:17:22.00,5,3,"DeGondea, Carter",831999,Left,GEO_EAG,"Winer, Jackson",834876,Left,COA_CHA,Undefined,1,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.39502,0.732409,3.192123,1705.808891,80.290892,8:45,4.82029,-1.60918,5.90656,-44.86849,-1.15697,-15.61139,1.76219,0.05601,72.99932,-7.550511,0.390763,0.475849,,,,,,,,,,,,8.93945,-0.3298,1.36129,50,4.85394,-5.89276,-116.55524,0.03244,12.15827,24.22096,-32.62259,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,3c0f96d0-4579-11f1-bbb6-511f7434bbe0,79.21088,,,7.39569,,,,,,,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,16:17:22.00,2026-05-01T12:17:22.0090000-04:00,2026-05-01T16:17:22.0090000Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Edwards, Bennett",838125,Right,GEO_EAG,e0bb585b-e283-4659-a985-11ccdb44231b,54.59321,-117.50586,12.11048,4.82754,1.31281,-16.3113,1.60194,-6.36995,6.07914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.24911,,,1.053564,,,,-0.39827,5.2344,0.04096,71.66124,7.75813,53.14579,-0.34474,74.39513,-5.75966,5.28466,17.64685,-14.53794,0.12712,57.86701,-7.1879,High,High,High,,,High,High,High
25,2026-05-01,12:20:38.26,1,1,"Jones, Luke",831315,Right,COA_CHA,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1498,0.49643,-1.410919,2197.483284,248.832389,2:15,5.40389,1.40906,4.94948,-29.74057,8.44024,17.92918,3.39477,1.56964,78.59646,-4.999662,1.751471,0.444727,,,,,,,,,,,,-9.25957,4.43071,-1.28753,50,5.42832,2.27053,-127.47916,-0.03689,-14.85924,32.2657,-25.06386,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,b105e930-4579-11f1-bbb6-511f7434bbe0,84.75401,,,9.55334,,,,,,,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,16:20:38.26,2026-05-01T12:20:38.2625792-04:00,2026-05-01T16:20:38.2625792Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Estep, Brice",831307,Right,COA_CHA,1bf1c64b-86a9-4789-ad66-d4beefe25a0e,55.54542,-128.8751,16.13285,5.40646,1.04747,-12.53193,-1.39967,2.9134,-7.42962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-05-01,12:20:52.33,1,2,"Jones, Luke",831315,Right,COA_CHA,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,1,Bottom,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.00031,0.514234,-0.785433,2551.974073,127.823108,10:15,5.3848,1.31932,5.09032,-34.41277,8.70973,-9.35308,3.00178,-0.20041,74.5427,-5.801137,-2.43917,0.472632,64.74625,47.455573,-133.12596,4500.290672,-83.51684,48.28051,-71.58826,161.54047,67.7862,-141.943163,3.234396,4.42402,4.58929,-1.23729,50,5.40673,2.02873,-118.88887,-0.15063,6.28281,24.44545,-25.65649,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,b96db490-4579-11f1-bbb6-511f7434bbe0,79.75003,52.18249,,7.45761,,,,0.57633,3.06914,0.18937,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,16:20:52.33,2026-05-01T12:20:52.3309056-04:00,2026-05-01T16:20:52.3309056Z,Popup,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Estep, Brice",831307,Right,COA_CHA,805a9c84-f655-4f34-ba68-31cd8003f318,55.40835,-119.99576,12.22272,5.38725,1.01109,-12.82825,-1.32271,1.74425,3.14141,26.907716,0.57637,-43.89975,-1.53081,1.35134,0.0142,-0.24879,0.13005,-0.02861,0.00235,3.06948,69.94754,-28.79936,3.22357,-0.25843,-0.16447,0.07564,-0.01226,0.00069,0.18924,-46.86042,6.08162,-0.59899,0.16767,-0.12453,0.07177,-0.01849,0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-05-01,12:21:11.11,1,3,"Jones, Luke",831315,Right,COA_CHA,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,1,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.09348,0.829606,0.731551,2713.292765,72.507698,8:30,5.38247,1.23712,4.46895,-56.69838,-4.80855,-21.37611,1.44862,0.15323,68.79824,-9.347963,-3.014116,0.518457,,,,,,,,,,,,10.6113,-2.05421,-1.29219,50,5.4153,-0.49063,-110.11766,-0.52695,12.756,23.37875,-34.64346,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,c4a4a580-4579-11f1-bbb6-511f7434bbe0,72.70122,,,7.29524,,,,,,,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,16:21:11.11,2026-05-01T12:21:11.1179264-04:00,2026-05-01T16:21:11.1179264Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Estep, Brice",831307,Right,COA_CHA,456f73d3-0fd2-43e4-b957-ca06cebf1ee5,56.03119,-111.39076,11.68937,5.39262,1.35958,-17.32173,-1.24656,-1.18526,6.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
