PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2026-03-31,16:55:34.83,1,3,"Jinks, Kayne",1000247021,Right,TNU,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48182,-2.823335,-3.491733,2223.568432,199.292462,12:45,6.46275,1.19212,5.9077,-11.40001,23.68442,7.88311,2.8851,-1.39605,81.55832,-5.055282,-2.080883,0.426313,,,,,,,,,,,,-5.00158,13.24591,-0.91589,50,6.2289,7.5696,-129.59346,-6.65459,-8.4951,27.39915,-9.67613,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,58b8da70-2d4c-11f1-9348-3d79fa384393,88.41495,,,7.9235,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,21:55:34.83,2026-03-31T16:55:34.8330000-05:00,2026-03-31T21:55:34.8330000Z,,v3,643-145999,471663,8298,"Bradley, Drew",1000530974,Right,TNU,7f7f5654-b3af-4877-8a2d-762b98fa5e5a,54.59006,-130.5603,13.69958,6.45769,-6.31315,-4.83806,-1.18829,7.86937,-4.24755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-31,16:55:47.60,1,4,"Jinks, Kayne",1000247021,Right,TNU,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1955,1.436912,-0.357976,2488.201341,75.434249,8:30,6.65786,1.39435,5.53007,-46.92223,-1.47181,-11.4439,4.09122,0.10604,72.19195,-7.161553,-2.399426,0.485222,,,,,,,,,,,,5.63095,-0.66972,-1.3556,50,6.75177,1.17732,-114.91531,1.28749,7.4719,22.82161,-33.06275,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,60632230-2d4c-11f1-9348-3d79fa384393,77.68084,,,7.00355,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,21:55:47.60,2026-03-31T16:55:47.6020000-05:00,2026-03-31T21:55:47.6020000Z,,v3,643-145999,471663,8298,"Bradley, Drew",1000530974,Right,TNU,2574b63e-cee9-4ae1-9bef-74ec78b49bd8,54.96868,-115.89786,11.41081,6.66569,2.71096,-16.53137,-1.39937,0.85562,3.73595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-31,16:56:00.38,1,5,"Jinks, Kayne",1000247021,Right,TNU,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,8,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.65076,-2.629611,-2.699937,2152.671574,194.22033,12:30,6.86806,1.25398,5.79204,-9.96099,24.50411,5.90681,3.58739,-0.76722,82.1685,-4.608932,-1.643897,0.422533,,,,,,,,,,,,-3.8254,13.64253,-1.03524,50,6.64557,5.93569,-131.32194,-6.24444,-6.63039,29.74663,-8.52797,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,67edacf0-2d4c-11f1-9348-3d79fa384393,89.20581,,,8.48226,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,21:56:00.38,2026-03-31T16:56:00.3850000-05:00,2026-03-31T21:56:00.3850000Z,,v3,643-145999,471663,8298,"Bradley, Drew",1000530974,Right,TNU,239454be-48fd-444a-8d93-ae6dde781833,54.70605,-132.38364,14.87332,6.86302,-5.94007,-4.26398,-1.25132,6.17234,-3.3152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-31,16:56:31.32,2,1,"Jinks, Kayne",1000247021,Right,TNU,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90567,-4.052716,-3.168021,2272.001954,197.176032,12:30,6.81446,0.91028,5.80006,-9.07453,25.6456,7.51504,2.27678,-1.41302,81.64818,-5.889865,-1.825256,0.424094,,,,,,,,,,,,-4.82315,14.70217,-0.6541,50,6.47503,6.92528,-131.28127,-9.4524,-8.27767,32.09454,-6.94155,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,7a6a0950-2d4c-11f1-9348-3d79fa384393,88.87758,,,9.25749,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,21:56:31.32,2026-03-31T16:56:31.3210000-05:00,2026-03-31T21:56:31.3210000Z,,v3,643-145999,471663,8298,"Bradley, Drew",1000530974,Right,TNU,84e4cc20-f552-4d8c-b9a3-d7060fb60b6e,54.69462,-132.424,16.04727,6.80718,-9.20524,-3.47077,-0.90592,7.22001,-4.13884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-31,16:56:42.92,2,2,"Jinks, Kayne",1000247021,Right,TNU,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38854,-5.725947,-2.655238,2140.454874,196.370985,12:30,6.94168,1.02953,5.84921,-11.9654,25.47934,7.07445,0.60029,-0.85004,79.11791,-8.063705,-1.388793,0.44042,,,,,,,,,,,,-4.41721,15.17044,-0.8176,50,6.46719,5.54486,-126.03946,-12.90218,-7.02652,28.27745,-8.04208,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,81560a20-2d4c-11f1-9348-3d79fa384393,85.58301,,,8.27063,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,21:56:42.92,2026-03-31T16:56:42.9210000-05:00,2026-03-31T21:56:42.9210000Z,,v3,643-145999,471663,8298,"Bradley, Drew",1000530974,Right,TNU,7e52d116-6246-482b-ae37-e08719adfe29,54.64702,-127.07776,14.13872,6.93551,-12.60688,-4.02104,-1.02593,5.80286,-3.51326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-31,16:56:56.56,2,3,"Jinks, Kayne",1000247021,Right,TNU,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,8,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95058,-1.728817,-2.228665,2265.932301,193.292904,12:30,6.89601,1.24751,5.91075,-10.97142,23.91938,5.36071,4.3754,-0.37537,81.27607,-3.905324,-1.267495,0.425135,,,,,,,,,,,,-3.40453,13.08178,-1.07156,50,6.75077,4.83842,-130.37955,-4.157,-5.80108,29.9947,-9.88352,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,896a5e50-2d4c-11f1-9348-3d79fa384393,88.65993,,,8.67451,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,21:56:56.56,2026-03-31T16:56:56.5650000-05:00,2026-03-31T21:56:56.5650000Z,,v3,643-145999,471663,8298,"Bradley, Drew",1000530974,Right,TNU,cf21b114-bd1f-4917-8f47-13621b4ddb17,54.58488,-131.4301,14.99735,6.89031,-3.81083,-4.94176,-1.24458,5.0416,-2.90054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-31,16:57:09.44,2,4,"Jinks, Kayne",1000247021,Right,TNU,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,8,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.39005,-1.383369,-2.686253,2252.496198,201.360419,12:45,6.59519,1.28728,5.83811,-10.36245,24.95742,9.28776,4.44425,-0.43725,80.96773,-3.447145,-1.023954,0.427741,,,,,,,,,,,,-5.50453,13.46009,-1.07354,50,6.47615,5.67306,-129.58578,-3.33002,-9.29768,28.76165,-9.43863,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,91a10790-2d4c-11f1-9348-3d79fa384393,88.11974,,,8.42232,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,21:57:09.44,2026-03-31T16:57:09.4490000-05:00,2026-03-31T21:57:09.4490000Z,,v3,643-145999,471663,8298,"Bradley, Drew",1000530974,Right,TNU,f825d351-19e3-48ce-906d-e1fdf6520ce6,54.65849,-130.61564,14.38082,6.58934,-2.99205,-4.71931,-1.28264,6.00598,-4.64884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-31,16:57:34.99,3,1,"Jinks, Kayne",1000247021,Right,TNU,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.97943,-3.271754,-2.485324,2087.908087,199.437296,12:45,6.87269,1.29826,5.86175,-13.93391,22.72387,7.55245,2.66584,-0.38272,79.59048,-5.975324,-1.132381,0.435767,,,,,,,,,,,,-4.59992,12.9756,-1.10092,50,6.59879,5.20244,-127.3367,-7.62275,-7.47195,28.75457,-11.09694,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,a06d7b50-2d4c-11f1-9348-3d79fa384393,86.49675,,,8.38894,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,21:57:34.99,2026-03-31T16:57:34.9940000-05:00,2026-03-31T21:57:34.9940000Z,,v3,643-145999,471663,8298,"Bradley, Drew",1000530974,Right,TNU,49552ff2-a087-452c-978c-0e7dfeaae6ed,54.63413,-128.37889,14.37729,6.86779,-7.22055,-5.54847,-1.29439,5.47325,-3.73598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-31,16:57:49.20,3,2,"Jinks, Kayne",1000247021,Right,TNU,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.38312,-3.850893,-1.969048,2216.441357,197.997432,12:30,6.73185,1.26543,5.85723,-11.66642,23.52289,7.26296,2.17429,0.04052,81.64037,-6.118724,-0.667515,0.42695,,,,,,,,,,,,-4.25358,13.4404,-1.10978,50,6.41187,4.14093,-129.48343,-8.9924,-7.21727,27.18158,-9.36907,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,a8d65820-2d4c-11f1-9348-3d79fa384393,88.28309,,,7.74275,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,21:57:49.20,2026-03-31T16:57:49.2070000-05:00,2026-03-31T21:57:49.2070000Z,,v3,643-145999,471663,8298,"Bradley, Drew",1000530974,Right,TNU,becaaec1-b041-42ab-9958-b60085687500,54.64091,-130.45403,13.59079,6.72699,-8.65785,-4.68453,-1.26224,4.39864,-3.60864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-31,16:58:04.81,3,3,"Jinks, Kayne",1000247021,Right,TNU,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,8,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.81764,-3.450364,-2.726978,2160.216566,194.727039,12:30,6.85151,1.09401,5.80091,-12.82312,23.2343,5.76642,2.56628,-0.96367,80.38104,-5.947296,-1.695724,0.432184,,,,,,,,,,,,-3.78705,13.30119,-0.87336,50,6.56006,5.87536,-128.52085,-8.06902,-6.2669,29.27683,-10.16299,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,b214ad60-2d4c-11f1-9348-3d79fa384393,87.21383,,,8.4366,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,21:58:04.81,2026-03-31T16:58:04.8110000-05:00,2026-03-31T21:58:04.8110000Z,,v3,643-145999,471663,8298,"Bradley, Drew",1000530974,Right,TNU,b424deef-32e6-40c6-8a84-5da390c92c27,54.69659,-129.58631,14.63842,6.84699,-7.69916,-5.08149,-1.09133,6.10343,-3.13345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-31,16:58:25.98,3,4,"Jinks, Kayne",1000247021,Right,TNU,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,8,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.24623,-2.059596,-2.097525,2045.468024,201.566477,12:45,6.68475,1.08023,5.93167,-16.84875,19.22627,7.115,3.3677,-0.2738,80.21046,-5.280618,-0.820534,0.43229,,,,,,,,,,,,-4.29677,10.85666,-0.9168,50,6.51075,4.39637,-127.99988,-5.08038,-7.08019,28.09396,-14.28448,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,beb6c710-2d4c-11f1-9348-3d79fa384393,87.19258,,,8.03577,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,21:58:25.98,2026-03-31T16:58:25.9820000-05:00,2026-03-31T21:58:25.9820000Z,,v3,643-145999,471663,8298,"Bradley, Drew",1000530974,Right,TNU,d567e95c-5dc6-4978-9e57-7d8539e28d15,54.56728,-128.99843,14.04698,6.6823,-4.57266,-7.14224,-1.07753,4.64803,-3.5401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-31,16:58:57.35,4,1,"Jinks, Kayne",1000247021,Right,TNU,"Jackson, Ayden",10117225,Right,LIN_MEM,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.31031,-3.271465,-2.37798,2086.81158,198.73274,12:30,6.5669,1.14159,5.90134,-14.45702,21.70119,6.93528,2.31924,-0.48928,80.26823,-6.056853,-1.134467,0.432788,69.52021,56.092722,54.613409,4814.01838,,,,,52.97651,,,-4.27091,12.47229,-0.95437,50,6.2953,5.02437,-127.92471,-7.69455,-7.02947,28.05624,-11.64601,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,d16b9890-2d4c-11f1-9348-3d79fa384393,87.09221,70.09041,,8.04208,,,,1.70968,2.35029,0.48346,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,21:58:57.35,2026-03-31T16:58:57.3520000-05:00,2026-03-31T21:58:57.3520000Z,,v3,643-145999,471663,8298,"Bradley, Drew",1000530974,Right,TNU,551fe256-5b3f-4eb8-8d0b-884bccfbe1f5,54.59705,-128.92898,14.02812,6.56327,-7.27768,-5.82301,-1.13872,5.27599,-3.51473,,1.70967,32.94014,-10.38239,3.08365,-1.24455,0.93708,-0.38364,-0.06147,0.06777,2.35029,84.62246,-22.0965,1.89253,-0.04846,-0.33435,0.16159,0.03415,-0.03346,0.48345,46.37242,-6.10707,1.37859,-0.33565,0.16795,-0.06348,-0.00833,0.01004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
231,2026-03-31,16:59:21.05,4,2,"Jinks, Kayne",1000247021,Right,TNU,"Jackson, Ayden",10117225,Right,LIN_MEM,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93039,-3.889271,-2.842532,2117.765248,193.466566,12:30,6.74381,1.24229,5.74635,-11.53257,24.68903,5.58784,2.1517,-0.94072,80.16879,-6.161365,-1.84454,0.433167,,,,,,,,,,,,-3.72925,14.15107,-1.00928,50,6.41289,6.13501,-128.52113,-8.99267,-6.15067,30.09722,-8.83473,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,df905aa0-2d4c-11f1-9348-3d79fa384393,87.016,,,8.7616,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,21:59:21.05,2026-03-31T16:59:21.0590000-05:00,2026-03-31T21:59:21.0590000Z,,v3,643-145999,471663,8298,"Bradley, Drew",1000530974,Right,TNU,e4cfa07a-9456-4137-829f-b80abed7e711,54.74914,-129.62852,15.04861,6.73778,-8.66762,-4.41737,-1.23917,6.36132,-3.07533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-31,16:59:35.49,4,3,"Jinks, Kayne",1000247021,Right,TNU,"Jackson, Ayden",10117225,Right,LIN_MEM,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15179,-3.058517,-3.107562,2108.140248,190.662065,12:15,7.14808,0.92837,5.87564,-10.99111,24.68497,4.40713,3.3846,-1.59343,80.63696,-5.233184,-2.318989,0.429893,,,,,,,,,,,,-3.19398,13.8967,-0.67942,50,6.89388,6.81303,-129.00851,-7.12395,-5.32916,29.33396,-8.98723,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,e83492c0-2d4c-11f1-9348-3d79fa384393,87.67871,,,8.51483,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,21:59:35.49,2026-03-31T16:59:35.4900000-05:00,2026-03-31T21:59:35.4900000Z,,v3,643-145999,471663,8298,"Bradley, Drew",1000530974,Right,TNU,a4975012-2dba-4f0e-9114-7cfc4c34d8b7,54.62056,-130.05489,14.66698,7.14229,-6.80336,-4.49361,-0.92584,7.00312,-2.66458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-31,16:59:52.10,4,4,"Jinks, Kayne",1000247021,Right,TNU,"Jackson, Ayden",10117225,Right,LIN_MEM,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89779,-4.739434,-1.881324,2165.201028,206.094203,12:45,6.89143,1.19184,5.83761,-12.93552,23.49942,10.79532,1.39601,0.34225,79.63089,-7.273812,0.053186,0.434441,,,,,,,,,,,,-6.11449,13.99686,-1.04468,50,6.49666,3.7419,-128.33999,-10.93591,-9.97163,32.06335,-9.3478,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,f226f5c0-2d4c-11f1-9348-3d79fa384393,86.76087,,,9.2669,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,21:59:52.10,2026-03-31T16:59:52.1000000-05:00,2026-03-31T21:59:52.1000000Z,,v3,643-145999,471663,8298,"Bradley, Drew",1000530974,Right,TNU,593e409f-a019-4874-999d-036b3e6bea2f,54.65705,-129.49824,16.03168,6.8856,-10.59823,-4.6739,-1.18636,4.10211,-4.98581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-31,17:00:06.97,4,5,"Jinks, Kayne",1000247021,Right,TNU,"Jackson, Ayden",10117225,Right,LIN_MEM,Undefined,8,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.72893,-3.344152,-1.700778,2157.528543,192.128385,12:30,6.82639,1.02633,5.92875,-11.08823,25.6634,5.22937,2.79461,-0.11641,79.31265,-5.54517,-0.762376,0.436325,84.0452,38.930803,-10.940346,3567.752231,108.10928,73.74326,-20.3072,334.82471,333.19312,-10.208899,5.098994,-3.23162,14.63288,-0.89344,50,6.55282,3.55923,-127.07911,-7.65662,-5.22015,29.00302,-8.53693,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,fae8ef10-2d4c-11f1-9348-3d79fa384393,86.3862,91.58881,,8.41629,,,,2.16954,2.95765,0.15418,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,22:00:06.97,2026-03-31T17:00:06.9740000-05:00,2026-03-31T22:00:06.9740000Z,FlyBall,v3,643-145999,471663,8298,"Bradley, Drew",1000530974,Right,TNU,b0a545cb-fecc-4d5d-ba04-fbbd7e128a51,54.56967,-128.11779,14.50151,6.82155,-7.35089,-4.26847,-1.02425,3.74618,-2.61008,179.635474,2.17157,94.11159,-12.86697,2.50138,-0.23365,-0.04287,0.01713,-0.00207,9E-05,2.9574,77.44971,-19.6052,1.73497,-0.3639,0.053,-0.00106,-0.00072,6E-05,0.15326,-18.17896,2.37785,-0.3606,0.00464,0.01763,-0.00421,0.00039,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
235,2026-03-31,17:02:41.88,1,1,"Helton, Bradric",1000544836,Left,LIN_MEM,"Webster, Caleb",10143354,Right,TNU,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24179,-3.003664,2.151003,1883.184974,116.051193,9:45,5.56549,-0.74782,5.21319,-28.15021,10.8928,-19.4541,0.3906,-0.34538,78.38906,-8.173812,-1.300679,0.449721,,,,,,,,,,,,10.34524,6.77347,0.56412,50,5.26679,-3.81637,-124.80416,-7.56315,16.14773,27.54942,-21.60144,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,574753a0-2d4d-11f1-9348-3d79fa384393,83.81296,,,7.85273,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,22:02:41.88,2026-03-31T17:02:41.8880000-05:00,2026-03-31T22:02:41.8880000Z,,v3,643-145999,471663,8298,"Kaelin, Nick",10002199,Right,LIN_MEM,49ba334d-fad8-44eb-9ca4-7f08c493872d,55.28483,-125.96534,13.77471,5.56638,-6.65267,-10.80072,0.73932,-4.49698,8.07387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-31,17:03:01.57,1,2,"Helton, Bradric",1000544836,Left,LIN_MEM,"Webster, Caleb",10143354,Right,TNU,Undefined,8,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.37458,-0.75517,2.437584,1927.152188,123.217595,10:00,5.57245,-0.89372,5.24618,-26.5232,13.233,-18.0484,2.65183,-0.10563,77.18319,-5.683761,-0.761797,0.45381,92.08869,31.897629,-29.147975,,94.81083,62.50586,-55.77532,377.31434,371.62247,-35.381472,5.11302,9.84004,7.25264,0.68402,50,5.48385,-4.48127,-123.6819,-2.54526,15.05564,27.48653,-21.0772,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,6304b2a0-2d4d-11f1-9348-3d79fa384393,83.05782,86.74044,,8.19139,,,,1.77903,2.80898,0.13496,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,22:03:01.57,2026-03-31T17:03:01.5730000-05:00,2026-03-31T22:03:01.5730000Z,FlyBall,v3,643-145999,471663,8298,"Kaelin, Nick",10002199,Right,LIN_MEM,30b4661d-4d00-4d44-bc1e-04c37b526450,55.25275,-124.84379,13.74326,5.57261,-1.6543,-10.5386,0.8869,-5.11769,7.52782,162.019028,1.78171,100.09371,-18.54055,4.13326,-0.69213,0.09332,-0.01258,0.00153,-9E-05,2.80867,71.36681,-16.55459,0.56937,0.16166,-0.13474,0.04018,-0.00549,0.00029,0.13404,-55.83226,6.23184,-1.36556,0.19825,-0.01753,0.00108,-0.00014,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
