PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2026-04-18,19:05:27.63,7,3,"Luzarraga, Max",10083979,Right,DAL_PAT,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.85071,-3.345975,-0.881533,2430.47649,188.335675,12:15,5.85088,1.33489,5.13295,-12.24016,21.77296,3.00103,1.67573,0.75469,83.42007,-5.712771,-0.350583,0.419754,,,,,,,,,,,,-1.77075,12.25619,-1.25456,50,5.52788,1.91696,-134.21947,-8.19528,-3.17621,33.57617,-10.18976,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,78cf4480-3b83-11f1-94cb-a31c3d71df35,89.79652,,,9.43063,,,,,,,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-19,00:05:27.63,2026-04-18T19:05:27.6370432-05:00,2026-04-19T00:05:27.6370432Z,,v3,471502,471336,8777,"Rose, Mac",814779,Right,DAL_PAT,b75ba7a9-6b57-4fd6-a51e-d5114cc39309,55.36433,-135.55475,16.78808,5.84574,-7.79004,-5.09488,-1.33331,2.04328,-1.58811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-18,19:05:48.19,7,4,"Luzarraga, Max",10083979,Right,DAL_PAT,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,8,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.21057,-2.837727,-1.996801,2435.320961,182.008574,12:00,5.80244,1.01943,5.41586,-12.10091,21.08891,0.69795,2.13174,-0.79385,84.22941,-5.17763,-1.872793,0.414642,68.48286,39.722538,146.838014,4590.430127,,,,,50.22963,,,-0.97669,11.86371,-0.84235,50,5.54207,4.67214,-134.93647,-7.03904,-1.77957,32.5867,-10.5579,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,85083c20-3b83-11f1-94cb-a31c3d71df35,90.90348,34.9842,,8.98117,,,,2.05131,2.1464,0.73083,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-19,00:05:48.19,2026-04-18T19:05:48.1901056-05:00,2026-04-19T00:05:48.1901056Z,,v3,471502,471336,8777,"Rose, Mac",814779,Right,DAL_PAT,7555f334-c1e9-4d18-b418-849c312aa057,55.08477,-136.15889,16.29335,5.7987,-6.64298,-5.27895,-1.01887,4.7389,-0.88979,,2.05131,-64.6717,1.52124,0.67842,0.71036,-2.68855,3.96224,-3.04229,0.96924,2.1464,64.18909,-27.1871,3.23454,-0.39724,-0.43108,0.72736,-0.56305,0.17922,0.73083,42.25868,-10.36915,2.76435,1.15221,-4.50032,6.54287,-5.00708,1.59294,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
262,2026-04-18,19:06:08.92,7,5,"Luzarraga, Max",10083979,Right,DAL_PAT,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,8,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.65476,1.347752,-0.279629,2617.359085,97.041825,9:15,5.79634,1.33977,4.98305,-38.74782,1.46532,-1.98488,3.84042,0.91028,77.64265,-5.686698,-0.630024,0.45641,,,,,,,,,,,,0.90598,0.74126,-1.3111,50,5.89471,0.68839,-122.85378,1.39351,1.38937,23.55899,-31.0373,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,916cb090-3b83-11f1-94cb-a31c3d71df35,82.58456,,,7.01212,,,,,,,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-19,00:06:08.92,2026-04-18T19:06:08.9285120-05:00,2026-04-19T00:06:08.9285120Z,,v3,471502,471336,8777,"Rose, Mac",814779,Right,DAL_PAT,874a612f-d8cb-4c45-b6e4-7aa8e51a58ac,55.51886,-123.90758,11.7795,5.80133,2.78182,-15.51865,-1.3405,0.62624,0.69469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-18,19:06:28.74,7,6,"Luzarraga, Max",10083979,Right,DAL_PAT,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,8,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.20033,-2.931472,-0.585832,2370.831279,188.541569,12:15,5.8332,1.03968,5.24457,-13.86335,19.91753,2.82496,1.92028,0.72448,84.15272,-5.558688,-0.084886,0.418318,71.21785,36.971689,150.375365,3797.463808,,,,,51.31298,,,-1.59063,11.15197,-0.98808,50,5.55395,1.23612,-133.6505,-7.29168,-2.87256,29.22835,-12.0346,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,9d34e500-3b83-11f1-94cb-a31c3d71df35,90.1047,34.5553,,8.0476,,,,2.65324,2.00772,-0.74019,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-19,00:06:28.74,2026-04-18T19:06:28.7463424-05:00,2026-04-19T00:06:28.7463424Z,,v3,471502,471336,8777,"Rose, Mac",814779,Right,DAL_PAT,15c97513-87b7-49f9-b77f-482bd5234e47,55.2576,-134.79539,14.61417,5.83033,-6.82028,-6.0173,-1.0387,1.34864,-1.43628,302.283367,2.65324,-72.54222,3.43615,0.25994,-0.05603,-0.13467,0.30822,-0.27241,0.09355,2.00772,62.81994,-23.99606,2.37022,-0.44851,-0.05214,0.23014,-0.20617,0.06992,-0.74019,41.25095,-9.70455,1.80925,-0.33665,-0.13444,0.33872,-0.29886,0.10154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
264,2026-04-18,19:06:53.63,7,7,"Luzarraga, Max",10083979,Right,DAL_PAT,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,8,Top,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.08762,0.86344,-0.420859,2610.122761,99.258596,9:15,5.70223,1.18139,5.20509,-38.02703,1.71752,-2.60559,3.34548,0.56843,77.57384,-6.081588,-0.882831,0.453743,,,,,,,,,,,,1.17287,1.01323,-1.1404,50,5.75364,1.0222,-123.43494,0.42841,1.80204,25.51966,-30.61728,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,ac1a5f00-3b83-11f1-94cb-a31c3d71df35,83.07,,,7.51378,,,,,,,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-19,00:06:53.63,2026-04-18T19:06:53.6300000-05:00,2026-04-19T00:06:53.6300000Z,,v3,471502,471336,8777,"Rose, Mac",814779,Right,DAL_PAT,385f3657-46cc-4f75-a8d5-6dab46d4e389,55.29557,-124.52496,12.75983,5.70741,1.73617,-15.30864,-1.18241,0.94523,0.90102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7712,,,,,,,-1.62672,4.72337,4.16776,,,,-1.5708,88.38816,-7.78966,4.76491,13.38345,-15.00505,4.17176,29.72354,-1.26875,High,High,High,,,High,High,Low
265,2026-04-18,19:09:45.92,1,1,"Harrington, Cooper",835066,Right,LIB_FLA,"Underhill, Landon",700989,Left,DAL_PAT,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.50298,-2.123147,-3.189625,2091.216276,217.411944,1:15,5.25852,1.58617,7.32956,-15.19863,15.40788,10.96812,2.06997,-0.38445,84.65116,-5.104283,-1.170312,0.398179,91.94256,8.717916,-30.780924,3120.91238,90.24842,8.48919,-62.88945,167.89117,167.89117,-37.538569,1.553078,-6.93213,9.3139,-1.41105,50,5.1357,7.1732,-135.77777,-5.36102,-12.78333,33.10694,-14.99855,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,12bcf010-3b84-11f1-94cb-a31c3d71df35,94.66203,9.18362,,8.85183,,,,1.34785,2.05805,0.44186,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-19,00:09:45.92,2026-04-18T19:09:45.9227648-05:00,2026-04-19T00:09:45.9227648Z,LineDrive,v3,471502,471336,8777,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,2002d8fc-fe5a-47cb-865b-108c43ef93e7,53.17174,-136.54895,16.55347,5.2565,-5.01165,-7.49927,-1.58161,7.47097,-6.39167,109.060279,1.34785,114.51425,-25.401,5.4628,-1.16909,0.2186,-0.0391,0.0058,-0.00048,2.05805,20.43903,-15.21136,0.81312,-0.02112,-0.01054,0.00589,-0.00111,9E-05,0.44186,-68.21254,-0.52934,2.04217,-0.80963,0.23928,-0.05814,0.01035,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2026-04-18,19:10:26.38,2,1,"Harrington, Cooper",835066,Right,LIB_FLA,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.32827,0.399967,-4.089391,1356.689346,266.496899,3:00,5.01566,2.15565,6.80351,-39.83455,2.18626,13.68568,2.06207,-0.4423,73.49637,-7.074142,-1.596716,0.466556,,,,,,,,,,,,-8.43268,1.44917,-1.89515,50,5.02707,7.88071,-116.61144,-0.26172,-11.57207,22.62336,-30.18537,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,2ae5ef70-3b84-11f1-94cb-a31c3d71df35,80.78868,,,6.8319,,,,,,,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-19,00:10:26.38,2026-04-18T19:10:26.3805952-05:00,2026-04-19T00:10:26.3805952Z,,v3,471502,471336,8777,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,037d2717-8dee-4b48-b9f3-71f95e66a5d8,53.69965,-117.327,11.31168,5.02025,0.69302,-15.09269,-2.1502,8.24673,-5.78604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-18,19:10:44.13,2,2,"Harrington, Cooper",835066,Right,LIB_FLA,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,8,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.44339,-0.607455,-4.329296,2038.801264,222.312404,1:30,5.25921,1.85202,7.08039,-14.83942,16.27832,13.79241,3.46955,-0.9362,84.02512,-3.528262,-1.807945,0.401491,,,,,,,,,,,,-8.74682,9.2178,-1.5956,50,5.21738,9.72572,-135.47921,-1.75827,-15.99712,34.00884,-15.31554,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,3574e090-3b84-11f1-94cb-a31c3d71df35,93.88122,,,9.41827,,,,,,,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-19,00:10:44.13,2026-04-18T19:10:44.1378816-05:00,2026-04-19T00:10:44.1378816Z,,v3,471502,471336,8777,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,c00a735a-7567-4f4e-9b13-1335050bc4ef,53.41954,-136.3349,17.00442,5.25678,-1.37292,-7.65777,-1.84537,10.12822,-7.99856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-18,19:11:01.46,2,3,"Harrington, Cooper",835066,Right,LIB_FLA,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.32317,-0.580084,-4.458092,1413.350419,252.683898,2:30,5.01658,1.91486,6.69381,-34.66057,5.57662,13.69257,1.59606,-1.02944,75.28085,-7.085209,-1.970918,0.456547,,,,,,,,,,,,-8.49871,3.51315,-1.62213,50,4.96433,8.83086,-119.40459,-2.17556,-12.22865,23.70974,-27.11901,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,3fd03e90-3b84-11f1-94cb-a31c3d71df35,82.55985,,,7.04232,,,,,,,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-19,00:11:01.46,2026-04-18T19:11:01.4690304-05:00,2026-04-19T00:11:01.4690304Z,,v3,471502,471336,8777,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,f486c547-cbf0-404e-907d-9b64c6cf6e6f,53.80849,-120.15845,11.85487,5.01979,-1.3133,-13.55951,-1.90909,9.21968,-6.11432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-18,19:11:19.83,2,4,"Harrington, Cooper",835066,Right,LIB_FLA,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.76034,-1.31786,-4.055684,2039.842063,216.448777,1:15,5.24531,1.73289,7.16313,-14.41717,16.12217,11.15001,2.84623,-1.01996,85.10983,-4.143064,-2.013197,0.397742,,,,,,,,,,,,-7.17181,9.34583,-1.49801,50,5.16306,9.2298,-136.07353,-3.44574,-13.353,31.80103,-14.77323,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,4ab984b0-3b84-11f1-94cb-a31c3d71df35,94.76607,,,8.65051,,,,,,,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-19,00:11:19.83,2026-04-18T19:11:19.8353408-05:00,2026-04-19T00:11:19.8353408Z,,v3,471502,471336,8777,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,4a959ac1-3a8e-406c-bd6d-68819c9d2f93,53.33781,-136.85137,15.90052,5.24292,-3.0844,-7.38662,-1.72776,9.55641,-6.6765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-18,19:11:40.90,2,5,"Harrington, Cooper",835066,Right,LIB_FLA,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,8,Bottom,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.13292,-2.507501,-3.194595,2014.050143,224.524979,1:30,5.32541,1.6981,7.048,-16.75556,14.42532,13.12079,1.64641,-0.11334,84.42817,-5.755743,-0.791202,0.401898,94.02404,27.558444,38.254096,5236.287692,78.87731,48.44173,76.67038,285.86853,202.52102,56.371545,4.185069,-8.02339,8.81953,-1.5084,50,5.16776,7.05542,-135.15772,-6.33143,-14.67775,32.49257,-16.03985,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,5743d0a0-3b84-11f1-94cb-a31c3d71df35,93.78614,59.94597,,8.70475,,,,1.78773,1.71573,0.11675,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-19,00:11:40.90,2026-04-18T19:11:40.9040896-05:00,2026-04-19T00:11:40.9040896Z,FlyBall,v3,471502,471336,8777,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,f2f1940c-214d-44b3-be43-55cff647db4a,53.45375,-135.98548,16.24629,5.32385,-5.9228,-8.01992,-1.69291,7.42934,-7.33888,,1.77857,96.23793,-28.77385,9.14835,-3.95227,1.58536,-0.42713,0.06169,-0.00348,1.71681,63.76186,-20.0026,1.14506,0.59133,-0.50471,0.18845,-0.03501,0.00254,0.1239,75.49894,-0.69949,-4.30578,3.29062,-1.6562,0.5046,-0.08285,0.00551,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
271,2026-04-18,19:12:05.09,2,6,"Harrington, Cooper",835066,Right,LIB_FLA,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.2834,-2.224807,-3.081458,2268.057916,222.005419,1:30,5.31417,1.70793,7.02372,-13.88076,16.93064,14.35835,2.13164,0.10138,85.22036,-4.933042,-0.452794,0.399509,71.99059,57.462113,123.077706,5577.738489,,,,,48.42174,,,-8.56918,9.98926,-1.52429,50,5.17344,6.76606,-135.52471,-5.58208,-15.91489,30.00758,-13.62178,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,65aeea80-3b84-11f1-94cb-a31c3d71df35,94.34685,68.44747,,8.06303,,,,2.04377,2.06654,-0.19616,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-19,00:12:05.09,2026-04-18T19:12:05.0972160-05:00,2026-04-19T00:12:05.0972160Z,,v3,471502,471336,8777,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,caae1662-7092-45f5-ae54-affaf08fe1c5,53.47936,-136.29292,15.00379,5.31188,-5.23335,-6.81089,-1.70272,7.17349,-7.95745,313.76678,2.04378,-30.99523,-2.04223,1.11441,0.59105,-2.37482,3.19538,-2.0606,0.51962,2.06654,89.01288,-24.95601,2.62423,-0.64153,0.5562,-0.66238,0.42896,-0.10979,-0.19615,47.58561,-12.24489,3.05905,0.52787,-2.96614,4.00393,-2.57396,0.64692,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
272,2026-04-18,19:12:27.40,2,7,"Harrington, Cooper",835066,Right,LIB_FLA,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.44802,-2.872445,-3.849175,2304.15744,218.29104,1:15,5.23817,1.61042,7.13428,-13.49721,17.43517,12.90552,1.50045,-0.81,84.61325,-5.530669,-1.484746,0.400293,,,,,,,,,,,,-8.07552,10.5452,-1.38614,50,5.06349,8.62684,-135.47527,-7.08289,-14.84744,32.55714,-12.78595,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,72ff93b0-3b84-11f1-94cb-a31c3d71df35,94.16209,,,8.83477,,,,,,,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-19,00:12:27.40,2026-04-18T19:12:27.4050048-05:00,2026-04-19T00:12:27.4050048Z,,v3,471502,471336,8777,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,0f733d4e-4d3f-4abb-beed-f9047b106f4b,53.36627,-136.28185,16.27857,5.23504,-6.76613,-6.39298,-1.60442,8.99467,-7.42372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-18,19:13:40.35,3,1,"Harrington, Cooper",835066,Right,LIB_FLA,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.87268,0.672059,-2.7443,1464.534034,273.573257,3:00,5.15957,2.07692,6.59686,-41.21183,0.25008,16.03536,2.34175,0.89686,74.40889,-7.014366,0.171996,0.463443,,,,,,,,,,,,-9.16438,0.3485,-1.89537,50,5.18872,5.07995,-117.59039,0.19476,-12.86073,21.8261,-31.68497,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,9e869ce0-3b84-11f1-94cb-a31c3d71df35,81.33137,,,6.46379,,,,,,,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-19,00:13:40.35,2026-04-18T19:13:40.3577856-05:00,2026-04-19T00:13:40.3577856Z,,v3,471502,471336,8777,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,811db6c8-cb38-4137-ae35-c543e223c754,53.90721,-118.31339,10.91305,5.16489,1.24434,-15.84249,-2.0707,5.50596,-6.43036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-18,19:13:57.92,3,2,"Harrington, Cooper",835066,Right,LIB_FLA,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,8,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.88009,-1.184496,-3.173089,2137.320735,223.945142,1:30,5.25863,1.71363,7.09736,-15.42099,15.17135,13.60217,2.89682,-0.03537,84.93726,-4.198406,-0.679837,0.398087,,,,,,,,,,,,-8.21339,8.78815,-1.52744,50,5.18249,7.03292,-136.32628,-3.171,-15.28951,32.99876,-15.8146,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,a8f36000-3b84-11f1-94cb-a31c3d71df35,94.68394,,,8.94283,,,,,,,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-19,00:13:57.92,2026-04-18T19:13:57.9288064-05:00,2026-04-19T00:13:57.9288064Z,,v3,471502,471336,8777,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,070462cc-7db3-472e-ac28-5b91e2dceaca,53.40285,-137.14749,16.49938,5.25651,-2.77743,-7.9073,-1.7072,7.41341,-7.64476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-18,19:14:15.88,3,3,"Harrington, Cooper",835066,Right,LIB_FLA,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,8,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32138,-1.560023,-5.153771,1583.303455,271.468853,3:00,5.13511,1.7069,6.63095,-37.83821,0.83721,18.27737,0.54737,-1.50174,76.98851,-8.613124,-1.837781,0.447599,,,,,,,,,,,,-11.18276,1.29343,-1.36389,50,5.0139,10.35933,-122.12991,-4.45832,-16.76272,25.74695,-30.23523,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,b3ac4750-3b84-11f1-94cb-a31c3d71df35,84.21031,,,7.33287,,,,,,,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-19,00:14:15.88,2026-04-18T19:14:15.8882304-05:00,2026-04-19T00:14:15.8882304Z,,v3,471502,471336,8777,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,818110d2-30a4-45ec-b7c3-81481645ef01,53.87261,-122.94361,12.87348,5.1397,-3.50277,-15.11762,-1.69966,10.8891,-8.38136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-18,19:14:34.88,3,4,"Harrington, Cooper",835066,Right,LIB_FLA,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.70956,1.185208,-3.352341,1474.929512,273.908542,3:15,5.03511,1.83394,6.75539,-41.57526,0.19394,17.25135,2.65517,0.20581,73.55997,-6.616489,-0.209087,0.465157,99.43457,3.17674,-47.992043,3606.119507,,,,84.04976,84.04976,-50.382414,0.616329,-10.19394,0.10008,-1.62026,50,5.0971,6.29456,-117.23276,1.28708,-14.08485,23.64783,-32.03577,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,beffc0f0-3b84-11f1-94cb-a31c3d71df35,81.03167,3.85167,,7.14958,,,,3.35024,3.13993,-0.60476,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-19,00:14:34.88,2026-04-18T19:14:34.8899328-05:00,2026-04-19T00:14:34.8899328Z,GroundBall,v3,471502,471336,8777,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,6f0ae09e-6411-4c63-af35-7f11a3967e1d,53.74898,-117.98657,11.82392,5.0398,2.30826,-16.01789,-1.82806,6.74354,-7.04242,,3.35024,97.44917,-29.36939,6.54851,-1.50294,0.30657,-0.06215,0.01283,-0.00197,3.13993,8.08174,-23.58313,4.11143,-1.00726,0.26096,-0.06389,0.01478,-0.00227,-0.60476,-108.19804,5.7749,2.00966,-1.01355,0.36545,-0.10656,0.02547,-0.00347,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
