PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2026-04-11,15:13:10.87,3,3,"Halcisak, Josh",10109409,Right,MSM_MTN,"Manent, Alexander",1000102772,Right,SPU_PEA,Undefined,7,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79338,-1.097056,-0.98976,2640.76158,91.985716,9:00,5.53956,1.37416,4.84549,-42.19703,2.18551,-14.75438,0.98423,-0.7925,73.8062,-8.745203,-3.591244,0.479488,,,,,,,,,,,,6.95158,1.91008,-1.26296,50,5.39545,2.69063,-118.35319,-3.84651,9.63556,27.38453,-29.52652,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260411-ETStrawFamilyStadium-1,7b6a4220-35da-11f1-9ced-dfb9506a13ce,78.60983,,,7.98718,,,,,,,15e7381b-6ceb-4095-b78b-94c2a0eb811d,2026-04-11,19:13:10.87,2026-04-11T15:13:10.8732416-04:00,2026-04-11T19:13:10.8732416Z,,v3,471367,471429,07f6b7baecfd4221b6dba8e6be3c4653,"Toth, Michael",832074,Right,MSM_MTN,8e14a45c-2b1f-4bf5-a5c8-810fe02cb8e9,55.65129,-119.65364,13.69226,5.54482,-2.44434,-14.76326,-1.37987,2.23305,4.81778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
229,2026-04-11,15:13:32.91,3,4,"Halcisak, Josh",10109409,Right,MSM_MTN,"Manent, Alexander",1000102772,Right,SPU_PEA,Undefined,7,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30798,0.279675,-1.354543,2501.480668,192.067806,12:30,5.5071,1.67787,5.48839,-16.85158,17.66359,3.51122,4.36451,0.70303,82.06777,-2.938908,-0.729383,0.42284,,,,,,,,,,,,-2.18028,9.13012,-1.56157,50,5.52053,2.96138,-132.28505,0.12514,-3.8082,31.98293,-16.22678,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260411-ETStrawFamilyStadium-1,88833980-35da-11f1-9ced-dfb9506a13ce,89.14106,,,9.24021,,,,,,,15e7381b-6ceb-4095-b78b-94c2a0eb811d,2026-04-11,19:13:32.91,2026-04-11T15:13:32.9110016-04:00,2026-04-11T19:13:32.9110016Z,,v3,471367,471429,07f6b7baecfd4221b6dba8e6be3c4653,"Toth, Michael",832074,Right,MSM_MTN,b7a060b1-9d53-4a1a-8881-ac26315781fd,55.00462,-133.48955,15.99146,5.50431,0.73625,-8.11339,-1.67579,3.1048,-1.9041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-11,15:13:54.74,3,5,"Halcisak, Josh",10109409,Right,MSM_MTN,"Manent, Alexander",1000102772,Right,SPU_PEA,Undefined,7,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32439,-0.853359,-1.669664,2611.326271,76.772139,8:30,5.39683,1.60781,4.79963,-47.1327,-2.39421,-16.92399,0.66011,-1.38505,73.95635,-9.332093,-4.649653,0.481407,,,,,,,,,,,,7.73894,-0.39213,-1.42615,50,5.27125,4.18176,-117.7312,-3.563,10.67815,25.87817,-32.71512,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260411-ETStrawFamilyStadium-1,958e2720-35da-11f1-9ced-dfb9506a13ce,78.29648,,,7.36805,,,,,,,15e7381b-6ceb-4095-b78b-94c2a0eb811d,2026-04-11,19:13:54.74,2026-04-11T15:13:54.7456000-04:00,2026-04-11T19:13:54.7456000Z,,v3,471367,471429,07f6b7baecfd4221b6dba8e6be3c4653,"Toth, Michael",832074,Right,MSM_MTN,87270352-52ef-4964-95b8-56ff9ce7ecd1,55.69783,-118.97703,12.93909,5.40487,-1.98802,-16.35756,-1.61509,3.66769,5.33907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-11,15:14:18.99,3,6,"Halcisak, Josh",10109409,Right,MSM_MTN,"Manent, Alexander",1000102772,Right,SPU_PEA,Undefined,7,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.97456,-3.363978,-1.416431,2394.100825,200.595466,12:45,5.98021,1.23374,5.12074,-6.60536,27.40076,9.80071,2.25649,0.71601,83.22677,-4.748653,0.316183,0.419711,,,,,,,,,,,,-5.29036,15.02517,-1.1084,50,5.65938,2.83101,-134.34741,-7.95788,-9.49058,34.11706,-5.21987,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260411-ETStrawFamilyStadium-1,a3fb8af0-35da-11f1-9ced-dfb9506a13ce,89.80576,,,9.74779,,,,,,,15e7381b-6ceb-4095-b78b-94c2a0eb811d,2026-04-11,19:14:18.99,2026-04-11T15:14:18.9900000-04:00,2026-04-11T19:14:18.9900000Z,,v3,471367,471429,07f6b7baecfd4221b6dba8e6be3c4653,"Toth, Michael",832074,Right,MSM_MTN,7da6f96b-efa6-47b8-9272-e12418fd5659,55.3729,-135.70498,17.05853,5.9719,-7.75017,-2.60994,-1.22857,3.20865,-4.74529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.96705,,,1.040112,,,,0.83011,5.56879,4.52498,76.1544,7.94405,-48.62817,0.87758,78.18131,-5.58931,5.62415,18.01013,-15.17757,4.45961,-57.3889,6.1115,High,High,High,,,Medium,Medium,High
232,2026-04-11,15:16:33.63,1,1,"Toneske, Zaine",10071184,Right,SPU_PEA,"Clark, Carson",1000119533,Right,MSM_MTN,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.42545,-1.247733,-3.004603,2265.727162,209.35847,1:00,5.4802,1.60247,5.89996,-22.92789,13.40792,6.79378,2.40945,-0.62323,79.6671,-5.575681,-1.787126,0.433849,63.16826,79.115378,-116.43537,4874.241278,,,,,3.84071,,,-4.47583,7.6565,-1.36467,50,5.3668,6.439,-128.08626,-3.51263,-7.31195,30.56226,-19.66601,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260411-ETStrawFamilyStadium-1,f43bf9f0-35da-11f1-9ced-dfb9506a13ce,86.87908,25.77453,,8.75835,,,,2.33041,2.58185,0.58854,15e7381b-6ceb-4095-b78b-94c2a0eb811d,2026-04-11,19:16:33.63,2026-04-11T15:16:33.6349696-04:00,2026-04-11T19:16:33.6349696Z,,v3,471367,471429,07f6b7baecfd4221b6dba8e6be3c4653,"Abrams, Max",10106331,Right,SPU_PEA,c26a62c4-25a2-42ee-b409-fcffffcc1462,54.5968,-129.17843,15.28113,5.47977,-2.80985,-9.833,-1.59944,6.7003,-3.65597,211.606858,2.33024,-7.7799,0.80106,,,,,,,2.58238,90.95428,-18.65391,,,,,,,0.58926,-15.70017,-2.4974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
233,2026-04-11,15:17:02.47,1,2,"Toneske, Zaine",10071184,Right,SPU_PEA,"Clark, Carson",1000119533,Right,MSM_MTN,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41607,-0.756588,-1.362835,2332.799721,214.889052,1:15,5.54353,1.76374,5.95091,-19.5117,16.96946,10.84292,3.21562,1.40312,78.9511,-4.503782,0.585192,0.434716,,,,,,,,,,,,-5.99044,9.34563,-1.66122,50,5.47262,2.57823,-128.09962,-2.24849,-9.71216,32.45145,-17.02219,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260411-ETStrawFamilyStadium-1,056dd4f0-35db-11f1-9ced-dfb9506a13ce,86.70589,,,9.46497,,,,,,,15e7381b-6ceb-4095-b78b-94c2a0eb811d,2026-04-11,19:17:02.47,2026-04-11T15:17:02.4721408-04:00,2026-04-11T19:17:02.4721408Z,,v3,471367,471429,07f6b7baecfd4221b6dba8e6be3c4653,"Abrams, Max",10106331,Right,SPU_PEA,897c5f97-50d6-4694-830e-5c5e6e5dba08,54.54254,-129.24526,16.22573,5.54139,-1.64755,-8.51109,-1.75829,2.9211,-4.85608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-11,15:17:22.78,1,3,"Toneske, Zaine",10071184,Right,SPU_PEA,"Clark, Carson",1000119533,Right,MSM_MTN,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19321,-5.305105,-3.991789,2390.691462,201.114685,12:45,5.55967,1.76114,5.89666,-11.57571,24.91647,9.02851,-0.35633,-1.19844,79.42442,-7.612037,-2.377637,0.434782,,,,,,,,,,,,-6.1178,15.16981,-1.44488,50,5.12458,8.58182,-128.40794,-12.19383,-9.91902,33.75378,-7.57861,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260411-ETStrawFamilyStadium-1,1182a2c0-35db-11f1-9ced-dfb9506a13ce,86.69276,,,9.76879,,,,,,,15e7381b-6ceb-4095-b78b-94c2a0eb811d,2026-04-11,19:17:22.78,2026-04-11T15:17:22.7853824-04:00,2026-04-11T19:17:22.7853824Z,,v3,471367,471429,07f6b7baecfd4221b6dba8e6be3c4653,"Abrams, Max",10106331,Right,SPU_PEA,a7dbb844-d479-4716-bcc7-d440360e6447,54.59973,-129.6114,16.87689,5.55452,-11.92362,-3.7893,-1.75716,8.93548,-4.95951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-11,15:17:46.46,1,4,"Toneske, Zaine",10071184,Right,SPU_PEA,"Clark, Carson",1000119533,Right,MSM_MTN,Undefined,7,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86577,0.967063,-0.232765,2294.262102,119.858662,10:00,5.49705,1.67233,5.19765,-40.31912,3.85087,-4.11583,3.04684,1.1104,73.51767,-6.413105,-0.962405,0.478338,,,,,,,,,,,,1.97134,2.09811,-1.64756,50,5.55653,0.65095,-117.24912,0.5476,2.72319,23.75445,-29.27571,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260411-ETStrawFamilyStadium-1,1fad5840-35db-11f1-9ced-dfb9506a13ce,78.79875,,,7.3481,,,,,,,15e7381b-6ceb-4095-b78b-94c2a0eb811d,2026-04-11,19:17:46.46,2026-04-11T15:17:46.4672256-04:00,2026-04-11T19:17:46.4672256Z,,v3,471367,471429,07f6b7baecfd4221b6dba8e6be3c4653,"Abrams, Max",10106331,Right,SPU_PEA,c00d8f15-1a0a-4c09-b992-e5e59a784e0f,55.29861,-118.31774,11.87722,5.50227,1.8646,-14.63785,-1.67408,0.52844,1.36159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-11,15:18:07.94,1,5,"Toneske, Zaine",10071184,Right,SPU_PEA,"Clark, Carson",1000119533,Right,MSM_MTN,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.62682,-2.723204,-4.080072,2227.794716,212.1226,1:00,5.6245,1.54234,5.95065,-14.87379,21.38127,12.56524,1.85105,-1.20104,79.67477,-5.614715,-1.830548,0.433367,,,,,,,,,,,,-7.75481,12.22867,-1.22434,50,5.39905,8.60439,-128.1119,-6.48101,-12.67622,30.52617,-12.1847,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260411-ETStrawFamilyStadium-1,2c765ae0-35db-11f1-9ced-dfb9506a13ce,86.97584,,,8.95205,,,,,,,15e7381b-6ceb-4095-b78b-94c2a0eb811d,2026-04-11,19:18:07.94,2026-04-11T15:18:07.9452672-04:00,2026-04-11T19:18:07.9452672Z,,v3,471367,471429,07f6b7baecfd4221b6dba8e6be3c4653,"Abrams, Max",10106331,Right,SPU_PEA,3e002213-7ea1-47ed-bbef-9d1753453945,54.54516,-129.19037,15.26309,5.62042,-6.05053,-6.09235,-1.53624,9.05223,-6.33811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-11,15:18:27.67,1,6,"Toneske, Zaine",10071184,Right,SPU_PEA,"Clark, Carson",1000119533,Right,MSM_MTN,Undefined,7,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.08243,-0.353003,-1.010601,2238.305925,139.193836,10:45,5.53017,1.58791,5.28508,-39.68813,4.79209,-2.95126,1.89128,0.39285,73.67595,-7.590112,-1.534917,0.480015,,,,,,,,,,,,1.20413,2.90756,-1.49356,50,5.46896,2.17034,-116.26169,-2.08761,1.65053,21.49463,-28.18853,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260411-ETStrawFamilyStadium-1,383f79b0-35db-11f1-9ced-dfb9506a13ce,78.52344,,,6.40648,,,,,,,15e7381b-6ceb-4095-b78b-94c2a0eb811d,2026-04-11,19:18:27.67,2026-04-11T15:18:27.6790000-04:00,2026-04-11T19:18:27.6790000Z,,v3,471367,471429,07f6b7baecfd4221b6dba8e6be3c4653,"Abrams, Max",10106331,Right,SPU_PEA,e4d478f7-db2e-4ba2-8cb9-e232c243312a,55.21346,-117.2216,10.74732,5.53408,-0.82876,-14.09426,-1.58884,2.09663,0.82527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.36732,,,0.874072,,,,2.95422,5.03157,-2.97919,78.39251,7.11099,-46.38901,2.97819,91.3879,-5.83839,5.06395,14.75817,-14.19624,-3.06988,-58.5851,10.30304,High,High,High,,,High,High,High
238,2026-04-11,15:19:00.19,2,1,"Toneske, Zaine",10071184,Right,SPU_PEA,"Wiles, Nate",1000400649,Right,MSM_MTN,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51177,-0.894138,-3.334045,2232.53613,134.68815,10:30,5.54166,1.59491,5.6999,-36.32766,6.11784,-4.85591,1.6797,-1.92001,74.98437,-7.561377,-4.20051,0.468908,,,,,,,,,,,,1.53717,3.78355,-1.3119,50,5.44405,7.07788,-118.18956,-3.04215,2.17519,22.44146,-26.82015,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260411-ETStrawFamilyStadium-1,4b998be0-35db-11f1-9ced-dfb9506a13ce,80.38353,,,6.52741,,,,,,,15e7381b-6ceb-4095-b78b-94c2a0eb811d,2026-04-11,19:19:00.19,2026-04-11T15:19:00.1958400-04:00,2026-04-11T19:19:00.1958400Z,,v3,471367,471429,07f6b7baecfd4221b6dba8e6be3c4653,"Abrams, Max",10106331,Right,SPU_PEA,4ece187c-68ea-44c1-a217-7a1d0b90a521,54.79762,-119.09704,11.22073,5.54513,-1.95762,-13.41008,-1.59633,6.98992,1.08759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-11,15:19:17.06,2,2,"Toneske, Zaine",10071184,Right,SPU_PEA,"Wiles, Nate",1000400649,Right,MSM_MTN,Undefined,7,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.39466,0.676256,-0.817904,2206.215025,108.615916,9:30,5.61065,1.5883,5.49175,-40.70046,2.86689,-4.74788,2.85165,0.42747,74.20942,-6.765908,-1.664229,0.475064,,,,,,,,,,,,2.18847,1.65532,-1.51339,50,5.64216,1.85561,-116.8246,-0.0026,3.04429,20.65781,-29.8714,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260411-ETStrawFamilyStadium-1,55ae9210-35db-11f1-9ced-dfb9506a13ce,79.34182,,,6.18525,,,,,,,15e7381b-6ceb-4095-b78b-94c2a0eb811d,2026-04-11,19:19:17.06,2026-04-11T15:19:17.0630656-04:00,2026-04-11T19:19:17.0630656Z,,v3,471367,471429,07f6b7baecfd4221b6dba8e6be3c4653,"Abrams, Max",10106331,Right,SPU_PEA,23b9502d-d55c-4eda-8552-433b33b87573,55.00781,-117.70679,10.32891,5.61503,1.27306,-14.9357,-1.58986,1.7256,1.52214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-11,15:19:37.42,2,3,"Toneske, Zaine",10071184,Right,SPU_PEA,"Wiles, Nate",1000400649,Right,MSM_MTN,Undefined,7,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.70453,0.281196,-0.727395,2290.439379,124.026223,10:15,5.46397,1.71539,5.40509,-37.91793,4.90941,-5.18107,2.56764,0.60205,74.52303,-6.680408,-1.649482,0.471012,,,,,,,,,,,,2.37728,2.83193,-1.64695,50,5.46277,1.72127,-118.54131,-0.73283,3.36406,23.82447,-28.1666,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260411-ETStrawFamilyStadium-1,61d2c930-35db-11f1-9ced-dfb9506a13ce,80.02438,,,7.18149,,,,,,,15e7381b-6ceb-4095-b78b-94c2a0eb811d,2026-04-11,19:19:37.42,2026-04-11T15:19:37.4266880-04:00,2026-04-11T19:19:37.4266880Z,,v3,471367,471429,07f6b7baecfd4221b6dba8e6be3c4653,"Abrams, Max",10106331,Right,SPU_PEA,d141df0e-858d-40c1-96e9-392365659b5d,55.0915,-119.56022,11.91223,5.46835,0.47179,-14.0833,-1.71748,1.5774,1.68203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-11,15:19:57.19,2,4,"Toneske, Zaine",10071184,Right,SPU_PEA,"Wiles, Nate",1000400649,Right,MSM_MTN,Undefined,7,Bottom,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.69038,0.254503,-2.498238,2285.603233,224.752145,1:30,5.61908,1.50883,6.14288,-21.27804,14.02741,12.7678,4.08133,0.26274,80.67478,-3.779517,-0.198448,0.427654,,,,,,,,,,,,-7.28552,7.51213,-1.32472,50,5.62745,5.08983,-128.75304,-0.06134,-12.18595,27.62415,-19.60905,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260411-ETStrawFamilyStadium-1,6d949500-35db-11f1-9ced-dfb9506a13ce,88.13773,,,8.0156,,,,,,,15e7381b-6ceb-4095-b78b-94c2a0eb811d,2026-04-11,19:19:57.19,2026-04-11T15:19:57.1990000-04:00,2026-04-11T19:19:57.1990000Z,,v3,471367,471429,07f6b7baecfd4221b6dba8e6be3c4653,"Abrams, Max",10106331,Right,SPU_PEA,55a534cc-fa8d-4ff8-ba17-91d95eb0eb57,54.35438,-129.68391,13.81208,5.61838,0.59944,-9.80452,-1.50315,5.50047,-6.09298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0354,,,0.844824,,,,2.28157,5.15004,-2.28242,71.48008,3.40535,-53.30041,2.28939,86.42395,-5.35575,5.19398,11.19242,-15.75608,-2.36312,-70.49466,12.07901,High,High,High,,,High,High,High
242,2026-04-11,15:20:29.38,3,1,"Toneske, Zaine",10071184,Right,SPU_PEA,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.04383,-0.867897,-2.720188,2293.493965,172.259147,11:45,5.45446,1.7392,5.55785,-39.12049,2.2511,-0.11815,1.38256,-0.81405,75.83151,-8.031916,-2.741258,0.462938,,,,,,,,,,,,-0.76043,1.77862,-1.50401,50,5.35357,5.72482,-120.39162,-3.17622,-1.10703,25.14181,-29.58474,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260411-ETStrawFamilyStadium-1,80c01d20-35db-11f1-9ced-dfb9506a13ce,81.42009,,,7.21233,,,,,,,15e7381b-6ceb-4095-b78b-94c2a0eb811d,2026-04-11,19:20:29.38,2026-04-11T15:20:29.3831168-04:00,2026-04-11T19:20:29.3831168Z,,v3,471367,471429,07f6b7baecfd4221b6dba8e6be3c4653,"Abrams, Max",10106331,Right,SPU_PEA,731e749e-ff81-4c6e-bc12-5b535815ad86,54.94075,-121.41903,12.57091,5.45866,-1.96725,-14.79237,-1.73887,5.77006,-0.55352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-11,15:20:47.75,3,2,"Toneske, Zaine",10071184,Right,SPU_PEA,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68188,1.882667,-1.371824,2228.74411,110.409992,9:45,5.66529,1.48734,5.29115,-39.79108,3.10764,-4.73701,4.11826,-0.19574,74.62965,-5.399266,-2.211954,0.471404,,,,,,,,,,,,1.97756,1.45339,-1.35889,50,5.80785,3.03631,-118.46995,2.48284,2.80862,22.77381,-30.10989,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260411-ETStrawFamilyStadium-1,8bb4ade0-35db-11f1-9ced-dfb9506a13ce,79.95777,,,7.05223,,,,,,,15e7381b-6ceb-4095-b78b-94c2a0eb811d,2026-04-11,19:20:47.75,2026-04-11T15:20:47.7508608-04:00,2026-04-11T19:20:47.7508608Z,,v3,471367,471429,07f6b7baecfd4221b6dba8e6be3c4653,"Abrams, Max",10106331,Right,SPU_PEA,4384a634-2907-46e2-b78b-ddb0ed016441,55.20647,-119.46661,11.38691,5.67036,3.80056,-15.05495,-1.48908,2.9134,1.40431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-11,15:21:06.88,3,3,"Toneske, Zaine",10071184,Right,SPU_PEA,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.39525,-1.983273,-4.015963,2143.390698,219.735775,1:15,5.54298,1.59818,6.00526,-19.57021,15.68706,12.01512,2.06938,-1.12745,81.00961,-5.696514,-1.861781,0.427362,,,,,,,,,,,,-7.35949,9.01603,-1.28853,50,5.37604,8.57355,-129.40571,-5.07427,-12.37184,29.17704,-17.0174,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260411-ETStrawFamilyStadium-1,971d5d30-35db-11f1-9ced-dfb9506a13ce,88.19798,,,8.38564,,,,,,,15e7381b-6ceb-4095-b78b-94c2a0eb811d,2026-04-11,19:21:06.88,2026-04-11T15:21:06.8818432-04:00,2026-04-11T19:21:06.8818432Z,,v3,471367,471429,07f6b7baecfd4221b6dba8e6be3c4653,"Abrams, Max",10106331,Right,SPU_PEA,79a809ad-1abf-455d-b20f-f60fd3b56e83,54.49111,-130.41439,14.58852,5.54129,-4.48596,-8.5087,-1.59232,9.00126,-6.18592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-11,15:21:25.91,3,4,"Toneske, Zaine",10071184,Right,SPU_PEA,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,7,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02032,-1.192995,-3.028366,2198.480736,119.391472,10:00,5.5254,1.60929,5.59013,-37.81081,4.55803,-5.605,1.25883,-1.68815,75.02875,-8.119357,-4.027388,0.468484,,,,,,,,,,,,1.93614,3.0841,-1.34547,50,5.3984,6.51341,-118.86053,-3.75342,2.74997,24.30845,-27.7936,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260411-ETStrawFamilyStadium-1,a2791430-35db-11f1-9ced-dfb9506a13ce,80.45622,,,6.99156,,,,,,,15e7381b-6ceb-4095-b78b-94c2a0eb811d,2026-04-11,19:21:25.91,2026-04-11T15:21:25.9131392-04:00,2026-04-11T19:21:25.9131392Z,,v3,471367,471429,07f6b7baecfd4221b6dba8e6be3c4653,"Abrams, Max",10106331,Right,SPU_PEA,0ad2df0f-af9f-49c5-b2ba-9135661a522a,54.90755,-119.85998,12.15423,5.52923,-2.61067,-13.8968,-1.61094,6.40034,1.37498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
