PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2026-04-03,21:08:13.50,2,1,"Kafka, Joey",1000157262,Right,VAL_CRU,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32713,-0.8702,-5.134584,1745.994296,257.410384,2:30,5.17697,1.23755,6.10884,-36.30931,6.27496,21.29926,1.34323,-1.74815,73.73467,-7.630141,-1.310765,0.469673,,,,,,,,,,,,-12.55103,3.96303,-0.85323,50,5.09113,9.76124,-117.65288,-2.90101,-17.39362,24.67537,-26.68196,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260403-UofWashington-1,e6c8ab10-2fdb-11f1-a69d-05c6b139f0b5,80.25245,,,7.59247,,,,,,,e6307cca-c79e-4f82-8138-5cbdc221dad6,2026-04-04,04:08:13.50,2026-04-03T21:08:13.5083008-07:00,2026-04-04T04:08:13.5083008Z,,v3,471486,471476,99c3eb0a4ff844cfb0cbf50fedb88fbc,"Riley, Eli",1000329817,Right,VAL_CRU,12066489-a483-447c-8791-235a1ed01e8c,54.38951,-118.56992,12.33768,5.18052,-1.9094,-13.34098,-1.22802,10.40765,-8.69681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-03,21:08:28.74,2,2,"Kafka, Joey",1000157262,Right,VAL_CRU,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.87347,-1.315525,-3.48021,2280.575906,221.027175,1:15,5.65996,1.55406,6.15032,-19.63222,17.66942,14.178,2.80599,-0.48398,78.18486,-5.082554,-0.928767,0.439577,,,,,,,,,,,,-8.38201,9.92571,-1.29591,50,5.54961,7.06533,-125.81182,-3.42401,-13.22669,29.21361,-16.51142,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260403-UofWashington-1,efdb3560-2fdb-11f1-a69d-05c6b139f0b5,85.747,,,8.68861,,,,,,,e6307cca-c79e-4f82-8138-5cbdc221dad6,2026-04-04,04:08:28.74,2026-04-03T21:08:28.7450112-07:00,2026-04-04T04:08:28.7450112Z,,v3,471486,471476,99c3eb0a4ff844cfb0cbf50fedb88fbc,"Riley, Eli",1000329817,Right,VAL_CRU,741bab7e-374c-453c-a733-7b9ab2c26ab0,54.34443,-126.81659,14.6068,5.65761,-2.85612,-8.25571,-1.54674,7.52025,-6.61334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-03,21:08:43.22,2,3,"Kafka, Joey",1000157262,Right,VAL_CRU,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4096,-0.201683,-1.383517,1790.7286,254.95425,2:30,5.20479,1.56375,6.14512,-38.16616,6.29563,17.51863,1.83785,1.74495,71.93529,-7.327061,1.779442,0.479916,,,,,,,,,,,,-9.37898,3.84496,-1.46651,50,5.17043,2.11486,-115.23679,-1.54654,-12.42186,24.4236,-27.08163,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260403-UofWashington-1,f8811b30-2fdb-11f1-a69d-05c6b139f0b5,78.53972,,,7.47431,,,,,,,e6307cca-c79e-4f82-8138-5cbdc221dad6,2026-04-04,04:08:43.22,2026-04-03T21:08:43.2228864-07:00,2026-04-04T04:08:43.2228864Z,,v3,471486,471476,99c3eb0a4ff844cfb0cbf50fedb88fbc,"Riley, Eli",1000329817,Right,VAL_CRU,25530391-25b2-434c-a6ed-86feee4c0287,54.35023,-116.15513,12.2118,5.20944,-0.52825,-13.54082,-1.55481,2.58193,-6.21093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-03,21:08:58.78,2,4,"Kafka, Joey",1000157262,Right,VAL_CRU,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,7,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44235,0.475372,-1.903417,1718.096809,260.504405,2:45,5.30033,1.50679,6.37473,-39.17837,4.90957,19.89103,2.47308,1.4125,71.82019,-6.872815,1.701647,0.477894,,,,,,,,,,,,-10.87812,2.92,-1.37754,50,5.31715,3.09972,-115.31207,-0.17398,-14.40482,24.74701,-28.30738,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260403-UofWashington-1,01c75fb0-2fdc-11f1-a69d-05c6b139f0b5,78.87201,,,7.62216,,,,,,,e6307cca-c79e-4f82-8138-5cbdc221dad6,2026-04-04,04:08:58.78,2026-04-03T21:08:58.7810304-07:00,2026-04-04T04:08:58.7810304Z,,v3,471486,471476,99c3eb0a4ff844cfb0cbf50fedb88fbc,"Riley, Eli",1000329817,Right,VAL_CRU,879037ba-3e09-443f-95ea-b1a3379f5fd6,54.12179,-116.19328,12.37351,5.3054,0.834,-14.15369,-1.49704,3.61266,-7.20241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-03,21:09:15.26,2,5,"Kafka, Joey",1000157262,Right,VAL_CRU,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.12948,-1.127291,-1.654086,2259.066669,224.868561,1:30,5.70429,1.47422,5.9427,-19.7893,17.62111,16.14048,3.00895,1.28453,78.20648,-4.916281,1.245389,0.440218,,,,,,,,,,,,-8.70839,9.7756,-1.35088,50,5.6034,2.94841,-126.266,-3.04108,-13.7928,30.24767,-16.69094,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260403-UofWashington-1,0b8a0020-2fdc-11f1-a69d-05c6b139f0b5,85.62227,,,8.92299,,,,,,,e6307cca-c79e-4f82-8138-5cbdc221dad6,2026-04-04,04:09:15.26,2026-04-03T21:09:15.2614400-07:00,2026-04-04T04:09:15.2614400Z,,v3,471486,471476,99c3eb0a4ff844cfb0cbf50fedb88fbc,"Riley, Eli",1000329817,Right,VAL_CRU,4410861b-e045-4816-a2ac-80fee31b61c6,54.55064,-127.35147,15.12384,5.70178,-2.44211,-8.34547,-1.46557,3.44338,-6.8964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-03,21:10:05.55,3,1,"Kafka, Joey",1000157262,Right,VAL_CRU,"Draper, Ian",10250191,Right,WAS_HUS,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43925,0.051694,-1.332901,2210.806975,215.437915,1:15,5.7146,1.44992,6.16663,-18.24513,20.49568,13.5189,4.24194,1.3451,76.22153,-3.503554,1.105301,0.447977,,,,,,,,,,,,-7.35315,10.94331,-1.35511,50,5.70906,2.32099,-123.83132,-0.32678,-11.14125,30.30535,-15.59309,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260403-UofWashington-1,298a0de0-2fdc-11f1-a69d-05c6b139f0b5,84.1392,,,9.21772,,,,,,,e6307cca-c79e-4f82-8138-5cbdc221dad6,2026-04-04,04:10:05.55,2026-04-03T21:10:05.5554048-07:00,2026-04-04T04:10:05.5554048Z,,v3,471486,471476,99c3eb0a4ff844cfb0cbf50fedb88fbc,"Riley, Eli",1000329817,Right,VAL_CRU,b3ca5e1b-9685-4dbf-afc7-07bd9b6f4467,54.32553,-124.88542,15.15268,5.71099,0.21559,-7.79654,-1.44258,2.70851,-5.57063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-03,21:10:27.81,3,2,"Kafka, Joey",1000157262,Right,VAL_CRU,"Draper, Ian",10250191,Right,WAS_HUS,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09993,-1.143268,-4.366244,1945.183668,249.283935,2:15,5.26767,1.65602,6.39615,-34.4275,9.14138,19.89005,1.34408,-0.70978,72.31476,-7.619164,-0.770274,0.475072,,,,,,,,,,,,-11.77083,5.62114,-1.35061,50,5.16991,8.13404,-115.97625,-3.28137,-15.7557,25.17572,-24.64995,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260403-UofWashington-1,36d279b0-2fdc-11f1-a69d-05c6b139f0b5,79.34045,,,7.78517,,,,,,,e6307cca-c79e-4f82-8138-5cbdc221dad6,2026-04-04,04:10:27.81,2026-04-03T21:10:27.8127616-07:00,2026-04-04T04:10:27.8127616Z,,v3,471486,471476,99c3eb0a4ff844cfb0cbf50fedb88fbc,"Riley, Eli",1000329817,Right,VAL_CRU,e95f35bb-2604-4db7-bcb2-f472e1f2782d,54.1009,-116.86306,12.58786,5.2702,-2.41308,-12.32497,-1.64691,8.68903,-7.87785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-03,21:10:49.23,3,3,"Kafka, Joey",1000157262,Right,VAL_CRU,"Draper, Ian",10250191,Right,WAS_HUS,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,86.13316,-1.638856,-3.222248,2351.89301,221.492655,1:30,5.70677,1.32318,6.35469,-20.02265,17.77123,14.44335,2.52702,-0.44208,77.27184,-5.499725,-0.611647,0.442468,90.64635,-12.021896,-43.377771,,,,,13.61214,12.72039,-36.979751,0.095608,-8.62804,10.22382,-1.09594,50,5.57844,6.46477,-124.7814,-4.09204,-13.3186,30.01246,-16.39214,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260403-UofWashington-1,438f9570-2fdc-11f1-a69d-05c6b139f0b5,85.18677,2.65296,,8.86132,,,,1.8192,2.65296,0.36794,e6307cca-c79e-4f82-8138-5cbdc221dad6,2026-04-04,04:10:49.23,2026-04-03T21:10:49.2323840-07:00,2026-04-04T04:10:49.2323840Z,GroundBall,v3,471486,471476,99c3eb0a4ff844cfb0cbf50fedb88fbc,"Riley, Eli",1000329817,Right,VAL_CRU,501bb8b1-feeb-4d9f-b393-fc5e634ef65a,54.14162,-125.77361,15.00623,5.70477,-3.55012,-8.19607,-1.31695,6.90508,-6.6593,180,1.81619,94.7077,,,,,,,,2.65384,-27.74825,,,,,,,,0.37077,-89.49104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
243,2026-04-03,21:13:17.61,1,1,"Nichols, Gunnar",824706,Right,WAS_HUS,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.82605,-2.814578,-0.68552,2389.188052,194.266421,12:30,5.96728,1.01008,6.25862,-10.55142,24.17304,5.81792,2.49047,0.86277,80.81358,-4.93341,0.365718,0.42412,,,,,,,,,,,,-3.21374,13.77422,-0.96183,50,5.75282,1.31256,-130.19581,-6.57482,-5.42492,31.5569,-8.92259,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260403-UofWashington-1,9bff33a0-2fdc-11f1-a69d-05c6b139f0b5,88.87205,,,9.01247,,,,,,,e6307cca-c79e-4f82-8138-5cbdc221dad6,2026-04-04,04:13:17.61,2026-04-03T21:13:17.6110080-07:00,2026-04-04T04:13:17.6110080Z,,v3,471486,471476,99c3eb0a4ff844cfb0cbf50fedb88fbc,"Swidler, Ethan",835029,Right,WAS_HUS,ed8a0d9b-0c17-45d5-b881-ecd19aed462b,54.23555,-131.21841,15.77845,5.96119,-6.28568,-4.46129,-1.00721,1.48835,-2.71246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-03,21:13:34.85,1,2,"Nichols, Gunnar",824706,Right,WAS_HUS,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.77977,-1.546178,-0.795024,2359.894214,192.485513,12:30,6.05909,0.85691,6.09832,-10.55134,24.40816,5.11729,3.74931,0.54801,80.60264,-3.669715,0.126768,0.425553,,,,,,,,,,,,-2.87717,13.41079,-0.79826,50,5.93429,1.58629,-130.181,-3.69421,-4.85056,31.81177,-9.56492,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260403-UofWashington-1,a64ab320-2fdc-11f1-a69d-05c6b139f0b5,88.57276,,,9.17713,,,,,,,e6307cca-c79e-4f82-8138-5cbdc221dad6,2026-04-04,04:13:34.85,2026-04-03T21:13:34.8561920-07:00,2026-04-04T04:13:34.8561920Z,,v3,471486,471476,99c3eb0a4ff844cfb0cbf50fedb88fbc,"Swidler, Ethan",835029,Right,WAS_HUS,b78d4e7c-715e-4362-92d6-78cd608d02a4,54.3956,-131.25074,15.90588,6.05311,-3.37257,-4.78246,-0.85434,1.7494,-2.42528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-03,21:13:51.51,1,3,"Nichols, Gunnar",824706,Right,WAS_HUS,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,8,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.54863,2.442884,-1.722656,2500.4873,6.533777,6:15,6.13859,0.74168,5.24665,-73.97291,-21.04907,-2.64394,2.27227,-1.09798,67.17461,-10.948521,-2.192789,0.523597,,,,,,,,,,,,0.68638,-10.7339,-0.58147,50,6.30825,3.3493,-107.91324,2.04358,0.78577,23.88231,-44.46219,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260403-UofWashington-1,b0474f50-2fdc-11f1-a69d-05c6b139f0b5,71.98751,,,7.37403,,,,,,,e6307cca-c79e-4f82-8138-5cbdc221dad6,2026-04-04,04:13:51.51,2026-04-03T21:13:51.5182080-07:00,2026-04-04T04:13:51.5182080Z,,v3,471486,471476,99c3eb0a4ff844cfb0cbf50fedb88fbc,"Swidler, Ethan",835029,Right,WAS_HUS,1a9e8859-89ed-4d7b-bc20-992c009acd04,55.25478,-109.06997,11.94116,6.15712,4.1971,-22.2311,-0.74277,3.31124,0.39288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-03,21:14:12.42,1,4,"Nichols, Gunnar",824706,Right,WAS_HUS,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,8,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.84914,-1.930871,-0.276411,2406.461286,190.27965,12:15,6.07948,0.70896,6.02001,-8.88756,26.16612,4.50662,3.5497,0.82849,80.5818,-3.754246,0.534192,0.426126,,,,,,,,,,,,-2.37973,14.37855,-0.68959,50,5.92304,0.43021,-130.22484,-4.49603,-4.01189,32.0048,-7.9337,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260403-UofWashington-1,bcb14200-2fdc-11f1-a69d-05c6b139f0b5,88.45375,,,9.26734,,,,,,,e6307cca-c79e-4f82-8138-5cbdc221dad6,2026-04-04,04:14:12.42,2026-04-03T21:14:12.4220000-07:00,2026-04-04T04:14:12.4220000Z,,v3,471486,471476,99c3eb0a4ff844cfb0cbf50fedb88fbc,"Swidler, Ethan",835029,Right,WAS_HUS,60576b96-2505-49e5-a802-f75b2d5be503,54.47309,-131.31957,16.0024,6.07219,-4.22466,-3.96685,-0.70666,0.56743,-2.00595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.14026,2.796189,1.738035,1.058154,-2.4097,3.29242,-0.86612,0.01738,5.86422,2.71304,68.2991,8.58926,-56.48131,0.05008,68.38063,-3.66341,5.91874,17.96854,-14.58511,2.62763,-62.73029,6.47761,High,High,High,,,Medium,High,High
247,2026-04-03,21:14:46.00,2,1,"Nichols, Gunnar",824706,Right,WAS_HUS,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.83019,-2.691845,-0.759611,2381.675116,196.476672,12:30,6.02368,0.9074,6.02466,-9.48662,25.49663,7.15957,2.73801,0.80047,80.87587,-4.611576,0.528207,0.425698,71.69901,29.390084,-153.109752,2547.558269,-100.77661,32.29954,-44.09103,201.20095,62.62485,-159.163314,2.616656,-3.91847,14.33749,-0.85179,50,5.80781,1.42128,-130.19997,-6.27466,-6.62206,31.28989,-7.9442,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260403-UofWashington-1,d0b3c930-2fdc-11f1-a69d-05c6b139f0b5,88.54269,32.5637,,8.95432,,,,1.2016,2.56464,-0.76617,e6307cca-c79e-4f82-8138-5cbdc221dad6,2026-04-04,04:14:46.00,2026-04-03T21:14:46.0023296-07:00,2026-04-04T04:14:46.0023296Z,FlyBall,v3,471486,471476,99c3eb0a4ff844cfb0cbf50fedb88fbc,"Swidler, Ethan",835029,Right,WAS_HUS,2b52b779-3d98-4876-bd0b-1d776776f781,54.47101,-131.27005,15.64494,6.01775,-6.00298,-3.9721,-0.90427,1.64775,-3.31103,,1.20141,-81.70714,6.15807,-1.21626,0.00813,0.05788,-0.00921,-0.00142,0.00039,2.56443,51.61801,-25.26393,3.42675,-0.9503,0.22467,-0.02966,-0.00069,0.00048,-0.76645,-41.42527,9.05385,-1.71277,0.03942,0.06273,-0.00518,-0.0037,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
248,2026-04-03,21:15:09.38,2,2,"Nichols, Gunnar",824706,Right,WAS_HUS,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84635,-1.236531,-0.127384,2294.976368,185.827066,12:15,5.96899,0.96066,6.2872,-10.09949,23.76926,2.29854,3.98763,1.03481,81.5855,-3.279295,0.288178,0.418862,,,,,,,,,,,,-1.22079,13.03123,-0.95225,50,5.87243,0.19438,-131.79502,-2.99832,-2.11036,32.49385,-9.64689,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260403-UofWashington-1,de9c93b0-2fdc-11f1-a69d-05c6b139f0b5,89.98773,,,9.26086,,,,,,,e6307cca-c79e-4f82-8138-5cbdc221dad6,2026-04-04,04:15:09.38,2026-04-03T21:15:09.3814272-07:00,2026-04-04T04:15:09.3814272Z,,v3,471486,471476,99c3eb0a4ff844cfb0cbf50fedb88fbc,"Swidler, Ethan",835029,Right,WAS_HUS,0ad11fa3-0f57-4276-9ba8-c5298e8c733b,54.20613,-132.82799,16.24692,5.96287,-2.69165,-4.82345,-0.9595,0.26147,-1.05518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-03,21:15:28.85,2,3,"Nichols, Gunnar",824706,Right,WAS_HUS,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10627,-5.325373,-0.684511,2329.660953,196.161139,12:30,5.85417,0.9183,6.12619,-9.38615,25.39915,6.98433,0.13472,0.86755,81.41241,-7.20699,0.574127,0.424492,,,,,,,,,,,,-3.83477,15.21056,-0.86959,50,5.44104,1.26735,-130.25037,-12.29952,-6.49592,30.91584,-6.40804,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260403-UofWashington-1,ea3a35b0-2fdc-11f1-a69d-05c6b139f0b5,88.79428,,,8.69386,,,,,,,e6307cca-c79e-4f82-8138-5cbdc221dad6,2026-04-04,04:15:28.85,2026-04-03T21:15:28.8512000-07:00,2026-04-04T04:15:28.8512000Z,,v3,471486,471476,99c3eb0a4ff844cfb0cbf50fedb88fbc,"Swidler, Ethan",835029,Right,WAS_HUS,a6efb5bc-c51e-43d7-b277-fd59d75b79d2,54.37082,-131.28372,15.45792,5.84857,-12.08534,-3.20402,-0.91557,1.48448,-3.24796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-03,21:16:10.43,2,4,"Nichols, Gunnar",824706,Right,WAS_HUS,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,8,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.57338,-2.149688,-0.654139,2281.734369,191.217522,12:15,5.90179,0.85732,6.33921,-13.00548,22.85304,4.25177,2.8378,0.60936,79.07667,-4.740519,0.115363,0.43099,84.07805,-19.640961,14.33867,,,,,9.96238,9.96238,8.08148,0.069034,-2.44748,13.06083,-0.81166,50,5.73917,1.29495,-128.38761,-5.08097,-3.97882,33.02781,-10.94148,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260403-UofWashington-1,03031e90-2fdd-11f1-a69d-05c6b139f0b5,87.45542,2.86934,,9.49671,,,,2.07404,2.86934,-0.59057,e6307cca-c79e-4f82-8138-5cbdc221dad6,2026-04-04,04:16:10.43,2026-04-03T21:16:10.4323584-07:00,2026-04-04T04:16:10.4323584Z,GroundBall,v3,471486,471476,99c3eb0a4ff844cfb0cbf50fedb88fbc,"Swidler, Ethan",835029,Right,WAS_HUS,6a01e64a-06f9-4dd3-84be-1dd74cb80780,54.15574,-129.45226,16.5139,5.89727,-4.72827,-5.47074,-0.85547,1.42321,-1.98941,180,2.07057,112.83417,,,,,,,,2.87062,-41.56413,,,,,,,,-0.59146,28.84219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
251,2026-04-03,21:16:46.60,3,1,"Nichols, Gunnar",824706,Right,WAS_HUS,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48875,-4.26669,-2.505807,2086.283776,219.628315,1:15,5.60914,1.20413,7.05397,-24.29367,18.61702,14.1482,-0.3012,0.10594,72.46198,-8.91614,0.090867,0.47147,,,,,,,,,,,,-8.42949,11.77579,-1.05712,50,5.34315,4.60679,-115.2196,-9.12364,-11.19751,23.77317,-16.53136,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260403-UofWashington-1,189100b0-2fdd-11f1-a69d-05c6b139f0b5,79.9466,,,7.02677,,,,,,,e6307cca-c79e-4f82-8138-5cbdc221dad6,2026-04-04,04:16:46.60,2026-04-03T21:16:46.6006528-07:00,2026-04-04T04:16:46.6006528Z,,v3,471486,471476,99c3eb0a4ff844cfb0cbf50fedb88fbc,"Swidler, Ethan",835029,Right,WAS_HUS,40ffeaa9-8c54-44a2-bce8-5e31aa0bd4ad,53.44485,-115.9282,11.88659,5.60775,-8.6309,-8.26568,-1.19941,4.94054,-5.59876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-03,21:17:04.82,3,2,"Nichols, Gunnar",824706,Right,WAS_HUS,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,8,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.80237,-2.219893,-0.97456,2354.946085,191.786295,12:30,5.95358,0.86171,6.378,-11.43154,23.20639,4.56992,2.95735,0.34587,80.59598,-4.509502,-0.147008,0.423592,88.03402,65.227466,44.645743,,,,,,142.68931,,,-2.72047,13.24241,-0.79353,50,5.78814,2.03282,-130.24813,-5.26602,-4.57866,32.52362,-9.88649,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260403-UofWashington-1,236eae10-2fdd-11f1-a69d-05c6b139f0b5,88.98299,129.83239,,9.20639,,,,2.94719,3.07691,-0.35011,e6307cca-c79e-4f82-8138-5cbdc221dad6,2026-04-04,04:17:04.82,2026-04-03T21:17:04.8233984-07:00,2026-04-04T04:17:04.8233984Z,,v3,471486,471476,99c3eb0a4ff844cfb0cbf50fedb88fbc,"Swidler, Ethan",835029,Right,WAS_HUS,794cbad4-ad05-4131-baf5-146803411994,54.11834,-131.27247,16.26181,5.94909,-4.95464,-4.94324,-0.85983,2.17702,-2.28933,,2.94717,38.49478,-12.03073,3.75635,-1.60912,1.24322,-0.78925,0.28659,-0.04378,3.07692,117.23282,-27.12842,2.92593,-0.02576,-0.6202,0.4975,-0.19158,0.02985,-0.35014,38.02237,-13.41512,4.30678,-1.90483,1.4967,-0.95425,0.34694,-0.05302,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
