PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2026-03-31,21:42:49.58,2,2,"Hutto, Skyler",1000336989,Right,JAC_GAM,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,8,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.1664,-1.058745,-2.70582,2352.992512,237.257386,2:00,5.85746,2.30298,6.85091,-21.24572,10.36997,14.62564,3.12047,1.05288,84.54266,-5.099327,-0.034676,0.40469,32.97413,-39.9927,125.344577,,,,,2.92918,2.92917,49.129005,0.105944,-8.58382,6.09292,-2.13519,50,5.78186,5.80033,-134.04368,-3.07303,-15.64487,28.49946,-21.06911,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,17a715e0-2d6c-11f1-9551-5f96b4b55d75,93.13896,3.36618,,7.62375,,,,4.23807,3.36618,-1.05815,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-04-01,01:42:49.58,2026-03-31T21:42:49.5803904-04:00,2026-04-01T01:42:49.5803904Z,GroundBall,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Ashe, Grayson",10062829,Right,JAC_GAM,459fdfcd-1c93-4a70-8a61-cbaa561fbedb,53.65142,-134.81778,14.24973,5.85756,-2.50075,-10.53455,-2.29851,6.22528,-7.82243,,4.24621,-21.91105,,,,,,,,3.37798,-31.77361,,,,,,,,-1.06962,30.89509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
249,2026-03-31,21:43:42.69,2,3,"Hutto, Skyler",1000336989,Right,JAC_GAM,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,8,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,Bunt,FieldersChoice,1,0,,92.10036,-0.787516,-2.635059,2384.726773,241.515851,2:00,5.89906,2.25149,6.60314,-24.95765,6.99945,11.11363,3.09701,0.76198,84.54566,-5.482256,-0.614644,0.406869,41.56458,-60.253726,94.282749,,,,,1.64853,1.64853,37.515955,0.057802,-6.58804,4.18705,-2.07614,50,5.8349,5.73273,-133.89845,-2.61087,-11.99008,28.24048,-24.55372,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,374df5d0-2d6c-11f1-9551-5f96b4b55d75,92.64013,3.09924,,7.55471,,,,1.43985,3.09924,-0.76222,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-04-01,01:43:42.69,2026-03-31T21:43:42.6915840-04:00,2026-04-01T01:43:42.6915840Z,GroundBall,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Ashe, Grayson",10062829,Right,JAC_GAM,ebf0ae3c-726c-42c0-87a6-6681ea7239ff,53.89829,-134.71812,14.12024,5.90033,-1.8982,-12.27686,-2.24758,6.08074,-5.99504,,1.44012,-2.28821,,,,,,,,3.10565,-53.61828,,,,,,,,-0.76588,30.55519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
250,2026-03-31,21:44:22.42,3,1,"Hutto, Skyler",1000336989,Right,JAC_GAM,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,8,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.24969,-0.181675,-1.616597,2315.059109,239.525958,2:00,5.87478,2.3203,6.59781,-23.69403,8.12548,12.17772,3.73377,1.85362,84.61882,-4.652287,0.598554,0.405993,,,,,,,,,,,,-6.79591,4.63071,-2.21426,50,5.85254,3.29645,-134.18346,-1.15206,-12.42741,28.22297,-23.70605,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,4f091830-2d6c-11f1-9551-5f96b4b55d75,92.84022,,,7.63086,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-04-01,01:44:22.42,2026-03-31T21:44:22.4269312-04:00,2026-04-01T01:44:22.4269312Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Ashe, Grayson",10062829,Right,JAC_GAM,0b195244-a3be-45f0-b8b2-3582169f6876,53.9019,-135.00165,14.11149,5.87598,-0.46481,-11.85303,-2.31504,3.65673,-6.21371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-31,21:44:39.57,3,2,"Hutto, Skyler",1000336989,Right,JAC_GAM,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,8,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,91.6761,-2.703113,-3.417305,2394.166147,240.897083,2:00,5.71055,2.1986,6.76072,-23.39088,8.71579,13.91131,1.28623,0.23302,84.43959,-7.106898,-0.881792,0.40782,95.30963,-2.614402,10.307989,,,,,25.6325,24.22337,9.560804,0.17766,-8.29441,5.6341,-1.97967,50,5.52428,7.42621,-133.10698,-6.97841,-14.94656,27.39138,-22.02139,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,5962c880-2d6c-11f1-9551-5f96b4b55d75,92.4241,1.43241,,7.23651,,,,1.11428,1.43241,-0.27808,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-04-01,01:44:39.57,2026-03-31T21:44:39.5731456-04:00,2026-04-01T01:44:39.5731456Z,GroundBall,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Ashe, Grayson",10062829,Right,JAC_GAM,9a89b857-6c13-4d2b-8747-63faaf8b8891,53.74096,-133.87459,13.69569,5.71119,-6.36128,-11.0107,-2.19365,7.84507,-7.47328,216.127671,1.11446,137.37427,-7.73326,,,,,,,1.4324,-6.37491,-9.49995,,,,,,,-0.27816,24.99308,3.02162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
252,2026-03-31,21:49:06.38,1,1,"Alcock, Bobby",805275,Right,ALA_CRI,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21687,-1.109163,-3.148576,2110.307583,70.932004,8:15,5.68726,1.48435,5.9881,-43.03246,-3.28591,-13.32276,1.07155,-2.54699,77.03452,-8.992316,-5.540899,0.453755,,,,,,,,,,,,5.83063,-0.89709,-1.22869,50,5.57641,7.24739,-122.10182,-3.8241,8.69388,26.8073,-33.51165,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,f84782b0-2d6c-11f1-9551-5f96b4b55d75,83.06788,,,7.18235,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-04-01,01:49:06.38,2026-03-31T21:49:06.3860224-04:00,2026-04-01T01:49:06.3860224Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Plattner, Will",830739,Right,ALA_CRI,73766905-a276-4b21-85f0-f06821c5ca75,54.51171,-123.08838,13.40365,5.69446,-2.59081,-16.75582,-1.48952,6.92744,4.34694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-31,21:49:23.20,1,2,"Alcock, Bobby",805275,Right,ALA_CRI,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,8,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.22301,0.449776,-1.589099,2124.167054,62.416524,8:00,5.70854,1.48925,5.9524,-44.94546,-5.41961,-12.81745,2.38039,-1.05305,77.03367,-7.807795,-3.89342,0.452493,,,,,,,,,,,,6.0813,-2.50193,-1.35585,50,5.71946,3.90532,-122.32574,-0.58149,9.13961,25.96167,-35.93418,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,024fb7a0-2d6d-11f1-9551-5f96b4b55d75,83.29946,,,7.18934,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-04-01,01:49:23.20,2026-03-31T21:49:23.2077824-04:00,2026-04-01T01:49:23.2077824Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Plattner, Will",830739,Right,ALA_CRI,224e453d-3605-4b30-ba6a-39633e7fbc2f,54.54864,-123.28733,12.98083,5.71635,0.74948,-17.96709,-1.49424,3.56679,4.56981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-31,21:49:38.69,1,3,"Alcock, Bobby",805275,Right,ALA_CRI,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,8,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.44913,-0.154231,-0.285644,2049.202105,60.868419,8:00,5.67696,1.54031,6.05438,-43.91593,-4.80792,-10.90209,1.87453,0.36739,77.29201,-8.239205,-2.252747,0.450095,98.42317,1.863336,-26.743535,2021.567034,,,,59.8389,54.95716,-27.297781,0.420352,5.57894,-2.12445,-1.51214,50,5.64124,1.0293,-122.74382,-1.79318,8.44203,26.13843,-35.38879,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,0b8903d0-2d6d-11f1-9551-5f96b4b55d75,83.74325,2.3008,,7.15712,,,,2.40243,2.07029,-0.39124,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-04-01,01:49:38.69,2026-03-31T21:49:38.6954240-04:00,2026-04-01T01:49:38.6954240Z,GroundBall,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Plattner, Will",830739,Right,ALA_CRI,c820a478-bdfb-4cb6-99f8-77baf6a2e4f9,54.44781,-123.68736,13.06922,5.68292,-0.51572,-17.6944,-1.54379,0.72456,4.22102,,2.41072,128.58069,-18.63578,,,,,,,2.08015,4.37987,-22.2455,,,,,,,-0.38857,-65.01039,1.52959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2026-03-31,21:50:20.30,2,1,"Alcock, Bobby",805275,Right,ALA_CRI,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.76736,-2.69116,-2.699874,1952.376694,207.020574,1:00,6.09512,0.93971,6.56928,-14.45761,18.59509,8.95249,2.41884,-0.79099,83.17295,-5.482583,-1.074643,0.413785,,,,,,,,,,,,-5.42894,10.81532,-0.7574,50,5.90325,5.86319,-131.76631,-6.5494,-9.56408,27.46637,-13.12085,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,24503f00-2d6d-11f1-9551-5f96b4b55d75,91.09181,,,7.59441,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-04-01,01:50:20.30,2026-03-31T21:50:20.3015168-04:00,2026-04-01T01:50:20.3015168Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Plattner, Will",830739,Right,ALA_CRI,b535c111-9a4d-495d-8425-e447780cf8a7,53.93042,-132.58306,13.73319,6.0922,-6.15923,-6.56043,-0.93597,6.14759,-4.78204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-31,21:50:39.84,2,2,"Alcock, Bobby",805275,Right,ALA_CRI,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0317,-2.809723,-0.770782,1914.405067,215.543165,1:15,6.07687,0.91772,6.75775,-16.50855,17.5434,11.77355,2.1325,1.19479,81.7146,-5.982104,1.378016,0.419993,,,,,,,,,,,,-6.4191,10.37438,-0.87107,50,5.88598,1.29961,-129.40034,-6.74619,-10.90038,26.61785,-14.55708,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,2ffb9ca0-2d6d-11f1-9551-5f96b4b55d75,89.74533,,,7.3171,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-04-01,01:50:39.84,2026-03-31T21:50:39.8485504-04:00,2026-04-01T01:50:39.8485504Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Plattner, Will",830739,Right,ALA_CRI,659b4b8b-66e8-4bc6-834c-5acefe3ca2b5,53.74187,-130.16777,13.30893,6.07443,-6.32649,-7.27854,-0.91307,1.61389,-5.45019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-31,21:50:59.08,2,3,"Alcock, Bobby",805275,Right,ALA_CRI,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.02637,-3.416995,-1.580091,1936.737559,211.427019,1:00,6.1061,0.89172,6.56875,-14.59375,18.19202,10.4993,1.75273,0.31785,83.69597,-6.219717,0.32849,0.412111,,,,,,,,,,,,-5.95351,10.79497,-0.78722,50,5.86431,3.24217,-132.19473,-8.26051,-10.5788,27.09126,-12.99247,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,3b6e8520-2d6d-11f1-9551-5f96b4b55d75,91.4619,,,7.3304,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-04-01,01:50:59.08,2026-03-31T21:50:59.0820000-04:00,2026-04-01T01:50:59.0820000Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Plattner, Will",830739,Right,ALA_CRI,4acc72e1-bc0b-4415-be00-90afecdeb88d,53.93209,-132.9981,13.54563,6.10356,-7.87522,-6.49624,-0.88802,3.55588,-5.2894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07425,,0.943616,,0.23121,1.62272,-0.32509,-2.05284,6.43255,0.75906,,,,-2.00238,107.82502,-9.63242,6.43844,3.42161,-11.24053,0.73668,1.52135,3.16464,High,High,High,,,Medium,High,Medium
258,2026-03-31,21:51:39.86,2,4,"Alcock, Bobby",805275,Right,ALA_CRI,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,8,Bottom,0,1,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41452,-1.174438,-1.077884,1821.948478,20.121468,6:45,5.99399,1.08203,6.20666,-52.46979,-10.81796,-4.42603,0.53715,-0.28182,75.36394,-10.773331,-1.880529,0.464503,,,,,,,,,,,,2.01508,-5.04331,-0.99883,50,5.8791,2.38397,-118.41333,-4.08154,2.85086,23.3664,-39.30914,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,53be4660-2d6d-11f1-9551-5f96b4b55d75,81.14575,,,6.05058,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-04-01,01:51:39.86,2026-03-31T21:51:39.8679040-04:00,2026-04-01T01:51:39.8679040Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Plattner, Will",830739,Right,ALA_CRI,3819b7d1-7ded-442a-a13a-15017849cb98,54.29765,-119.25837,11.6832,6.001,-2.65994,-19.65457,-1.08318,2.28087,1.42543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-31,21:52:19.30,2,5,"Alcock, Bobby",805275,Right,ALA_CRI,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,8,Bottom,0,2,2,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.36109,1.252465,-1.147803,1909.800188,20.146418,6:45,6.03393,1.18364,6.27214,-52.83263,-10.35583,-4.25921,2.78623,-0.22955,74.18968,-8.47675,-1.919064,0.46908,92.70044,-0.830846,14.455001,1438.472558,,,,45.46052,43.58278,14.530689,0.334868,1.91162,-5.41618,-1.09671,50,6.10075,2.49268,-116.9195,0.91555,2.64875,21.84009,-39.67877,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,6b473530-2d6d-11f1-9551-5f96b4b55d75,80.35391,2.89662,,6.17141,,,,1.96632,2.89662,0.16688,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-04-01,01:52:19.30,2026-03-31T21:52:19.3036288-04:00,2026-04-01T01:52:19.3036288Z,GroundBall,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Plattner, Will",830739,Right,ALA_CRI,df823af4-6ce5-4657-bbfa-a3144da19502,54.23198,-117.70736,10.92005,6.04191,2.34693,-19.83939,-1.18491,2.39713,1.32437,322.09647,1.9708,131.46432,-17.76348,,,,,,,2.90077,-2.13676,-19.52297,,,,,,,0.16648,33.95077,-1.15181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
260,2026-03-31,21:53:00.42,3,1,"Alcock, Bobby",805275,Right,ALA_CRI,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0486,-0.614684,-0.578141,2011.566547,75.706352,8:30,5.69772,1.5056,6.08817,-41.48947,-1.69461,-10.99154,1.67158,0.0548,77.16742,-8.231354,-2.56202,0.45403,,,,,,,,,,,,5.53882,-0.37303,-1.45529,50,5.62834,1.63267,-120.85852,-2.64616,8.26122,21.70135,-32.73045,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,83cea840-2d6d-11f1-9551-5f96b4b55d75,83.01746,,,5.88118,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-04-01,01:53:00.42,2026-03-31T21:53:00.4271104-04:00,2026-04-01T01:53:00.4271104Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Plattner, Will",830739,Right,ALA_CRI,d24ddee0-0ffb-4211-a083-c6a49a8f2108,54.41448,-121.6486,10.85068,5.70299,-1.45454,-16.36522,-1.50925,1.33191,4.13061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-31,21:53:19.02,3,2,"Alcock, Bobby",805275,Right,ALA_CRI,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,8,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83271,0.904039,0.072076,2030.339842,71.31912,8:30,5.67567,1.62399,6.27612,-42.24833,-2.31165,-10.34048,2.98838,0.82872,76.28422,-6.917709,-1.79941,0.454839,,,,,,,,,,,,5.37205,-1.04394,-1.62463,50,5.72232,0.23604,-120.5004,0.56199,7.91858,22.86361,-33.71284,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,8edd29a0-2d6d-11f1-9551-5f96b4b55d75,82.86989,,,6.54849,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-04-01,01:53:19.02,2026-03-31T21:53:19.0208000-04:00,2026-04-01T01:53:19.0208000Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Plattner, Will",830739,Right,ALA_CRI,13f34b09-e621-4004-a875-7e56b08941ab,54.22532,-121.29946,11.4318,5.68209,1.74022,-16.85642,-1.62804,-0.0407,3.95929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-31,21:53:39.26,3,3,"Alcock, Bobby",805275,Right,ALA_CRI,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,8,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14402,-0.571483,-0.886881,1574.298721,208.326287,1:00,5.92503,1.35146,7.15909,-21.59604,16.44576,8.29012,3.6073,1.23838,76.87384,-4.717912,0.637447,0.443917,,,,,,,,,,,,-4.66355,9.32363,-1.30148,50,5.88443,1.60643,-121.12131,-1.68241,-6.99892,21.38401,-18.18143,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,9aeca040-2d6d-11f1-9551-5f96b4b55d75,84.90874,,,6.27018,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-04-01,01:53:39.26,2026-03-31T21:53:39.2681984-04:00,2026-04-01T01:53:39.2681984Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Plattner, Will",830739,Right,ALA_CRI,a6a40fcb-d9a5-409f-9d10-4e7e972f2933,53.34101,-121.70973,10.692,5.92385,-1.18212,-9.09072,-1.34833,1.79902,-3.49946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-31,21:54:00.08,3,4,"Alcock, Bobby",805275,Right,ALA_CRI,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,8,Bottom,1,3,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.95257,0.379843,-1.341879,2082.251338,70.953138,8:15,5.66007,1.57125,6.06483,-43.33018,-3.42878,-13.08001,2.40086,-0.76086,77.0766,-7.571558,-3.698545,0.454638,,,,,,,,,,,,6.48256,-1.60913,-1.45996,50,5.66591,3.30757,-120.72948,-0.60242,9.65159,21.57774,-34.56984,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,a7549720-2d6d-11f1-9551-5f96b4b55d75,82.90653,,,5.87597,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-04-01,01:54:00.08,2026-03-31T21:54:00.0834560-04:00,2026-04-01T01:54:00.0834560Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Plattner, Will",830739,Right,ALA_CRI,ba57897c-f55b-4c9e-bc33-79ed1f06442e,54.43934,-121.52032,10.78887,5.66477,0.6646,-17.28492,-1.5747,2.95383,4.82579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-31,21:55:07.59,3,5,"Alcock, Bobby",805275,Right,ALA_CRI,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,8,Bottom,1,3,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.86517,-0.289191,-0.519895,1813.497556,26.783576,7:00,5.75428,1.40671,6.57107,-49.08873,-5.55831,-3.44862,1.39846,0.64276,73.09024,-9.373333,-1.148733,0.474862,,,,,,,,,,,,1.69693,-2.5904,-1.36953,50,5.71345,1.15281,-114.83462,-1.96218,2.26958,20.9444,-35.63863,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,cf8d38a0-2d6d-11f1-9551-5f96b4b55d75,79.3755,,,5.77493,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-04-01,01:55:07.59,2026-03-31T21:55:07.5906560-04:00,2026-04-01T01:55:07.5906560Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Plattner, Will",830739,Right,ALA_CRI,442f18a0-92e5-4c8c-bdb0-2ec40706a54b,53.9329,-115.54971,10.4722,5.75967,-0.7454,-17.81931,-1.40757,1.07532,1.13479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-31,21:56:08.15,3,6,"Alcock, Bobby",805275,Right,ALA_CRI,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,8,Bottom,0,3,2,Undefined,,AutomaticBall,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,88c14540-2dc9-11f1-98f6-c5eae16afd22,,,,,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-04-01,01:56:08.15,2026-03-31T21:56:08.1513984-04:00,2026-04-01T01:56:08.1513984Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Plattner, Will",830739,Right,ALA_CRI,7076d4b3-80d8-4830-bb33-4b4457acafa0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
